event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3001,7787857957305,/autodrive/roboracer_1/left_encoder,JointState,1789460504800879023,,"{""position"":[0.0],""velocity"":[]}"
3002,7787858125801,/autodrive/roboracer_1/right_encoder,JointState,1789460504800879023,,"{""position"":[0.0],""velocity"":[]}"
3010,7787883248606,/autodrive/roboracer_1/left_encoder,JointState,1789460504825880023,,"{""position"":[0.0],""velocity"":[]}"
3011,7787883387336,/autodrive/roboracer_1/right_encoder,JointState,1789460504825880023,,"{""position"":[0.0],""velocity"":[]}"
3019,7787907798095,/autodrive/roboracer_1/left_encoder,JointState,1789460504851880023,,"{""position"":[0.0],""velocity"":[]}"
3020,7787907936735,/autodrive/roboracer_1/right_encoder,JointState,1789460504851880023,,"{""position"":[0.0],""velocity"":[]}"
3028,7787933206245,/autodrive/roboracer_1/left_encoder,JointState,1789460504875879023,,"{""position"":[0.0],""velocity"":[]}"
3029,7787933384409,/autodrive/roboracer_1/right_encoder,JointState,1789460504875879023,,"{""position"":[0.0],""velocity"":[]}"
3036,7787958326815,/autodrive/roboracer_1/left_encoder,JointState,1789460504900880023,,"{""position"":[0.0],""velocity"":[]}"
3037,7787958461318,/autodrive/roboracer_1/right_encoder,JointState,1789460504900880023,,"{""position"":[0.0],""velocity"":[]}"
3046,7787982988245,/autodrive/roboracer_1/left_encoder,JointState,1789460504926880023,,"{""position"":[0.0],""velocity"":[]}"
3047,7787983150138,/autodrive/roboracer_1/right_encoder,JointState,1789460504926880023,,"{""position"":[0.0],""velocity"":[]}"
3055,7788008205997,/autodrive/roboracer_1/left_encoder,JointState,1789460504950880023,,"{""position"":[0.0],""velocity"":[]}"
3056,7788008349767,/autodrive/roboracer_1/right_encoder,JointState,1789460504950880023,,"{""position"":[0.0],""velocity"":[]}"
3063,7788033188739,/autodrive/roboracer_1/left_encoder,JointState,1789460504973880023,,"{""position"":[0.0],""velocity"":[]}"
3064,7788033355362,/autodrive/roboracer_1/right_encoder,JointState,1789460504973880023,,"{""position"":[0.0],""velocity"":[]}"
3072,7788058917520,/autodrive/roboracer_1/left_encoder,JointState,1789460505000879023,,"{""position"":[0.0],""velocity"":[]}"
3073,7788059114910,/autodrive/roboracer_1/right_encoder,JointState,1789460505000879023,,"{""position"":[0.0],""velocity"":[]}"
3081,7788083216250,/autodrive/roboracer_1/left_encoder,JointState,1789460505025880023,,"{""position"":[0.0],""velocity"":[]}"
3082,7788083397881,/autodrive/roboracer_1/right_encoder,JointState,1789460505025880023,,"{""position"":[0.0],""velocity"":[]}"
3090,7788108281437,/autodrive/roboracer_1/left_encoder,JointState,1789460505050879023,,"{""position"":[0.0],""velocity"":[]}"
3091,7788108416470,/autodrive/roboracer_1/right_encoder,JointState,1789460505050879023,,"{""position"":[0.0],""velocity"":[]}"
3100,7788132466253,/autodrive/roboracer_1/left_encoder,JointState,1789460505076879023,,"{""position"":[0.0],""velocity"":[]}"
3101,7788132598240,/autodrive/roboracer_1/right_encoder,JointState,1789460505076879023,,"{""position"":[0.0],""velocity"":[]}"
3109,7788157982706,/autodrive/roboracer_1/left_encoder,JointState,1789460505099879023,,"{""position"":[0.0],""velocity"":[]}"
3110,7788158151913,/autodrive/roboracer_1/right_encoder,JointState,1789460505099879023,,"{""position"":[0.0],""velocity"":[]}"
3117,7788182545150,/autodrive/roboracer_1/left_encoder,JointState,1789460505125879023,,"{""position"":[0.0],""velocity"":[]}"
3118,7788182678319,/autodrive/roboracer_1/right_encoder,JointState,1789460505125879023,,"{""position"":[0.0],""velocity"":[]}"
3127,7788208474587,/autodrive/roboracer_1/left_encoder,JointState,1789460505150880023,,"{""position"":[0.0],""velocity"":[]}"
3128,7788208634046,/autodrive/roboracer_1/right_encoder,JointState,1789460505150880023,,"{""position"":[0.0],""velocity"":[]}"
3136,7788232901537,/autodrive/roboracer_1/left_encoder,JointState,1789460505176880023,,"{""position"":[0.0],""velocity"":[]}"
3137,7788233101041,/autodrive/roboracer_1/right_encoder,JointState,1789460505176880023,,"{""position"":[0.0],""velocity"":[]}"
3145,7788258393424,/autodrive/roboracer_1/left_encoder,JointState,1789460505199879023,,"{""position"":[0.0],""velocity"":[]}"
3146,7788258553654,/autodrive/roboracer_1/right_encoder,JointState,1789460505199879023,,"{""position"":[0.0],""velocity"":[]}"
3153,7788282951600,/autodrive/roboracer_1/left_encoder,JointState,1789460505225879023,,"{""position"":[0.0],""velocity"":[]}"
3154,7788283089879,/autodrive/roboracer_1/right_encoder,JointState,1789460505225879023,,"{""position"":[0.0],""velocity"":[]}"
3163,7788307764494,/autodrive/roboracer_1/left_encoder,JointState,1789460505250879023,,"{""position"":[0.0],""velocity"":[]}"
3164,7788307908724,/autodrive/roboracer_1/right_encoder,JointState,1789460505250879023,,"{""position"":[0.0],""velocity"":[]}"
3172,7788333313027,/autodrive/roboracer_1/left_encoder,JointState,1789460505274879023,,"{""position"":[0.0],""velocity"":[]}"
3173,7788333452268,/autodrive/roboracer_1/right_encoder,JointState,1789460505274879023,,"{""position"":[0.0],""velocity"":[]}"
3181,7788358481768,/autodrive/roboracer_1/left_encoder,JointState,1789460505301880023,,"{""position"":[0.0],""velocity"":[]}"
3182,7788358648721,/autodrive/roboracer_1/right_encoder,JointState,1789460505301880023,,"{""position"":[0.0],""velocity"":[]}"
3189,7788383106428,/autodrive/roboracer_1/left_encoder,JointState,1789460505326879023,,"{""position"":[0.0],""velocity"":[]}"
3190,7788383256129,/autodrive/roboracer_1/right_encoder,JointState,1789460505326879023,,"{""position"":[0.0],""velocity"":[]}"
3198,7788407698889,/autodrive/roboracer_1/left_encoder,JointState,1789460505350879023,,"{""position"":[0.0],""velocity"":[]}"
3199,7788407900948,/autodrive/roboracer_1/right_encoder,JointState,1789460505350879023,,"{""position"":[0.0],""velocity"":[]}"
3207,7788432799903,/autodrive/roboracer_1/left_encoder,JointState,1789460505373879023,,"{""position"":[0.0],""velocity"":[]}"
3208,7788432914207,/autodrive/roboracer_1/right_encoder,JointState,1789460505373879023,,"{""position"":[0.0],""velocity"":[]}"
3216,7788458293042,/autodrive/roboracer_1/left_encoder,JointState,1789460505400880023,,"{""position"":[0.0],""velocity"":[]}"
3217,7788458426552,/autodrive/roboracer_1/right_encoder,JointState,1789460505400880023,,"{""position"":[0.0],""velocity"":[]}"
3225,7788482740290,/autodrive/roboracer_1/left_encoder,JointState,1789460505426880023,,"{""position"":[0.0],""velocity"":[]}"
3226,7788482867278,/autodrive/roboracer_1/right_encoder,JointState,1789460505426880023,,"{""position"":[0.0],""velocity"":[]}"
3235,7788507796340,/autodrive/roboracer_1/left_encoder,JointState,1789460505450880023,,"{""position"":[0.0],""velocity"":[]}"
3236,7788507936472,/autodrive/roboracer_1/right_encoder,JointState,1789460505450880023,,"{""position"":[0.0],""velocity"":[]}"
3244,7788533242501,/autodrive/roboracer_1/left_encoder,JointState,1789460505475879023,,"{""position"":[0.0],""velocity"":[]}"
3245,7788533380519,/autodrive/roboracer_1/right_encoder,JointState,1789460505475879023,,"{""position"":[0.0],""velocity"":[]}"
3253,7788557586746,/autodrive/roboracer_1/left_encoder,JointState,1789460505501879023,,"{""position"":[0.0],""velocity"":[]}"
3254,7788557720587,/autodrive/roboracer_1/right_encoder,JointState,1789460505501879023,,"{""position"":[0.0],""velocity"":[]}"
3262,7788583186375,/autodrive/roboracer_1/left_encoder,JointState,1789460505525880023,,"{""position"":[0.0],""velocity"":[]}"
3263,7788583331727,/autodrive/roboracer_1/right_encoder,JointState,1789460505525880023,,"{""position"":[0.0],""velocity"":[]}"
3270,7788607577658,/autodrive/roboracer_1/left_encoder,JointState,1789460505550879023,,"{""position"":[0.0],""velocity"":[]}"
3271,7788607712501,/autodrive/roboracer_1/right_encoder,JointState,1789460505550879023,,"{""position"":[0.0],""velocity"":[]}"
3280,7788633681833,/autodrive/roboracer_1/left_encoder,JointState,1789460505575880023,,"{""position"":[0.0],""velocity"":[]}"
3281,7788633865036,/autodrive/roboracer_1/right_encoder,JointState,1789460505575880023,,"{""position"":[0.0],""velocity"":[]}"
3288,7788658179445,/autodrive/roboracer_1/left_encoder,JointState,1789460505601880023,,"{""position"":[0.0],""velocity"":[]}"
3289,7788658329116,/autodrive/roboracer_1/right_encoder,JointState,1789460505601880023,,"{""position"":[0.0],""velocity"":[]}"
3297,7788682958405,/autodrive/roboracer_1/left_encoder,JointState,1789460505625879023,,"{""position"":[0.0],""velocity"":[]}"
3298,7788683107495,/autodrive/roboracer_1/right_encoder,JointState,1789460505625879023,,"{""position"":[0.0],""velocity"":[]}"
3307,7788707794733,/autodrive/roboracer_1/left_encoder,JointState,1789460505650880023,,"{""position"":[0.0],""velocity"":[]}"
3308,7788707969741,/autodrive/roboracer_1/right_encoder,JointState,1789460505650880023,,"{""position"":[0.0],""velocity"":[]}"
3315,7788733283083,/autodrive/roboracer_1/left_encoder,JointState,1789460505675879023,,"{""position"":[0.0],""velocity"":[]}"
3316,7788733449175,/autodrive/roboracer_1/right_encoder,JointState,1789460505675879023,,"{""position"":[0.0],""velocity"":[]}"
3324,7788758442997,/autodrive/roboracer_1/left_encoder,JointState,1789460505700880023,,"{""position"":[0.0],""velocity"":[]}"
3325,7788758572059,/autodrive/roboracer_1/right_encoder,JointState,1789460505700880023,,"{""position"":[0.0],""velocity"":[]}"
3333,7788783171102,/autodrive/roboracer_1/left_encoder,JointState,1789460505725879023,,"{""position"":[0.0],""velocity"":[]}"
3334,7788783318649,/autodrive/roboracer_1/right_encoder,JointState,1789460505725879023,,"{""position"":[0.0],""velocity"":[]}"
3343,7788808091267,/autodrive/roboracer_1/left_encoder,JointState,1789460505750879023,,"{""position"":[0.0],""velocity"":[]}"
3344,7788808249474,/autodrive/roboracer_1/right_encoder,JointState,1789460505750879023,,"{""position"":[0.0],""velocity"":[]}"
3352,7788832632211,/autodrive/roboracer_1/left_encoder,JointState,1789460505775880023,,"{""position"":[0.0],""velocity"":[]}"
3353,7788832782443,/autodrive/roboracer_1/right_encoder,JointState,1789460505775880023,,"{""position"":[0.0],""velocity"":[]}"
3360,7788858239474,/autodrive/roboracer_1/left_encoder,JointState,1789460505799880023,,"{""position"":[0.0],""velocity"":[]}"
3361,7788858396238,/autodrive/roboracer_1/right_encoder,JointState,1789460505799880023,,"{""position"":[0.0],""velocity"":[]}"
3370,7788882774356,/autodrive/roboracer_1/left_encoder,JointState,1789460505825880023,,"{""position"":[0.0],""velocity"":[]}"
3371,7788882917585,/autodrive/roboracer_1/right_encoder,JointState,1789460505825880023,,"{""position"":[0.0],""velocity"":[]}"
3379,7788908468803,/autodrive/roboracer_1/left_encoder,JointState,1789460505850879023,,"{""position"":[0.0],""velocity"":[]}"
3380,7788908586724,/autodrive/roboracer_1/right_encoder,JointState,1789460505850879023,,"{""position"":[0.0],""velocity"":[]}"
3387,7788933053058,/autodrive/roboracer_1/left_encoder,JointState,1789460505875879023,,"{""position"":[0.0],""velocity"":[]}"
3388,7788933216364,/autodrive/roboracer_1/right_encoder,JointState,1789460505875879023,,"{""position"":[0.0],""velocity"":[]}"
3397,7788957835525,/autodrive/roboracer_1/left_encoder,JointState,1789460505900880023,,"{""position"":[0.0],""velocity"":[]}"
3398,7788957985656,/autodrive/roboracer_1/right_encoder,JointState,1789460505900880023,,"{""position"":[0.0],""velocity"":[]}"
3405,7788983100777,/autodrive/roboracer_1/left_encoder,JointState,1789460505924880023,,"{""position"":[0.0],""velocity"":[]}"
3406,7788983272258,/autodrive/roboracer_1/right_encoder,JointState,1789460505924880023,,"{""position"":[0.0],""velocity"":[]}"
3414,7789007833310,/autodrive/roboracer_1/left_encoder,JointState,1789460505950880023,,"{""position"":[0.0],""velocity"":[]}"
3415,7789007967080,/autodrive/roboracer_1/right_encoder,JointState,1789460505950880023,,"{""position"":[0.0],""velocity"":[]}"
3423,7789032512503,/autodrive/roboracer_1/left_encoder,JointState,1789460505975879023,,"{""position"":[0.0],""velocity"":[]}"
3424,7789032660791,/autodrive/roboracer_1/right_encoder,JointState,1789460505975879023,,"{""position"":[0.0],""velocity"":[]}"
3433,7789058183576,/autodrive/roboracer_1/left_encoder,JointState,1789460506000879023,,"{""position"":[0.0],""velocity"":[]}"
3434,7789058312147,/autodrive/roboracer_1/right_encoder,JointState,1789460506000879023,,"{""position"":[0.0],""velocity"":[]}"
3441,7789082890731,/autodrive/roboracer_1/left_encoder,JointState,1789460506025880023,,"{""position"":[0.0],""velocity"":[]}"
3442,7789083034651,/autodrive/roboracer_1/right_encoder,JointState,1789460506025880023,,"{""position"":[0.0],""velocity"":[]}"
3451,7789108726032,/autodrive/roboracer_1/left_encoder,JointState,1789460506050879023,,"{""position"":[0.0],""velocity"":[]}"
3452,7789108855986,/autodrive/roboracer_1/right_encoder,JointState,1789460506050879023,,"{""position"":[0.0],""velocity"":[]}"
3460,7789133393794,/autodrive/roboracer_1/left_encoder,JointState,1789460506076879023,,"{""position"":[0.0],""velocity"":[]}"
3461,7789133516574,/autodrive/roboracer_1/right_encoder,JointState,1789460506076879023,,"{""position"":[0.0],""velocity"":[]}"
3469,7789158392867,/autodrive/roboracer_1/left_encoder,JointState,1789460506101880023,,"{""position"":[0.0],""velocity"":[]}"
3470,7789158544522,/autodrive/roboracer_1/right_encoder,JointState,1789460506101880023,,"{""position"":[0.0],""velocity"":[]}"
3478,7789183078052,/autodrive/roboracer_1/left_encoder,JointState,1789460506126879023,,"{""position"":[0.0],""velocity"":[]}"
3479,7789183208787,/autodrive/roboracer_1/right_encoder,JointState,1789460506126879023,,"{""position"":[0.0],""velocity"":[]}"
3487,7789207497047,/autodrive/roboracer_1/left_encoder,JointState,1789460506150880023,,"{""position"":[0.0],""velocity"":[]}"
3488,7789207645906,/autodrive/roboracer_1/right_encoder,JointState,1789460506150880023,,"{""position"":[0.0],""velocity"":[]}"
3495,7789232937007,/autodrive/roboracer_1/left_encoder,JointState,1789460506173879023,,"{""position"":[0.0],""velocity"":[]}"
3496,7789233108328,/autodrive/roboracer_1/right_encoder,JointState,1789460506173879023,,"{""position"":[0.0],""velocity"":[]}"
3504,7789257487459,/autodrive/roboracer_1/left_encoder,JointState,1789460506200880023,,"{""position"":[0.0],""velocity"":[]}"
3505,7789257656876,/autodrive/roboracer_1/right_encoder,JointState,1789460506200880023,,"{""position"":[0.0],""velocity"":[]}"
3514,7789283023408,/autodrive/roboracer_1/left_encoder,JointState,1789460506225879023,,"{""position"":[0.0],""velocity"":[]}"
3515,7789283251666,/autodrive/roboracer_1/right_encoder,JointState,1789460506225879023,,"{""position"":[0.0],""velocity"":[]}"
3522,7789308574056,/autodrive/roboracer_1/left_encoder,JointState,1789460506250879023,,"{""position"":[0.0],""velocity"":[]}"
3523,7789308745938,/autodrive/roboracer_1/right_encoder,JointState,1789460506250879023,,"{""position"":[0.0],""velocity"":[]}"
3531,7789333255513,/autodrive/roboracer_1/left_encoder,JointState,1789460506275880023,,"{""position"":[0.0],""velocity"":[]}"
3532,7789333401868,/autodrive/roboracer_1/right_encoder,JointState,1789460506275880023,,"{""position"":[0.0],""velocity"":[]}"
3540,7789358259806,/autodrive/roboracer_1/left_encoder,JointState,1789460506301880023,,"{""position"":[0.0],""velocity"":[]}"
3541,7789358415107,/autodrive/roboracer_1/right_encoder,JointState,1789460506301880023,,"{""position"":[0.0],""velocity"":[]}"
3550,7789382568424,/autodrive/roboracer_1/left_encoder,JointState,1789460506325880023,,"{""position"":[0.0],""velocity"":[]}"
3551,7789382717724,/autodrive/roboracer_1/right_encoder,JointState,1789460506325880023,,"{""position"":[0.0],""velocity"":[]}"
3559,7789408214891,/autodrive/roboracer_1/left_encoder,JointState,1789460506350879023,,"{""position"":[0.0],""velocity"":[]}"
3560,7789408329406,/autodrive/roboracer_1/right_encoder,JointState,1789460506350879023,,"{""position"":[0.0],""velocity"":[]}"
3568,7789432556662,/autodrive/roboracer_1/left_encoder,JointState,1789460506375879023,,"{""position"":[0.0],""velocity"":[]}"
3569,7789432700812,/autodrive/roboracer_1/right_encoder,JointState,1789460506375879023,,"{""position"":[0.0],""velocity"":[]}"
3577,7789458953436,/autodrive/roboracer_1/left_encoder,JointState,1789460506399879023,,"{""position"":[0.0],""velocity"":[]}"
3578,7789459117293,/autodrive/roboracer_1/right_encoder,JointState,1789460506399879023,,"{""position"":[0.0],""velocity"":[]}"
3585,7789483057240,/autodrive/roboracer_1/left_encoder,JointState,1789460506426879623,,"{""position"":[0.0],""velocity"":[]}"
3586,7789483196661,/autodrive/roboracer_1/right_encoder,JointState,1789460506426879623,,"{""position"":[0.0],""velocity"":[]}"
3594,7789507705285,/autodrive/roboracer_1/left_encoder,JointState,1789460506450879823,,"{""position"":[0.0],""velocity"":[]}"
3595,7789507834327,/autodrive/roboracer_1/right_encoder,JointState,1789460506450879823,,"{""position"":[0.0],""velocity"":[]}"
3604,7789532808423,/autodrive/roboracer_1/left_encoder,JointState,1789460506475879023,,"{""position"":[0.0],""velocity"":[]}"
3605,7789532939799,/autodrive/roboracer_1/right_encoder,JointState,1789460506475879023,,"{""position"":[0.0],""velocity"":[]}"
3613,7789557725512,/autodrive/roboracer_1/left_encoder,JointState,1789460506500879023,,"{""position"":[0.0],""velocity"":[]}"
3614,7789557899959,/autodrive/roboracer_1/right_encoder,JointState,1789460506500879023,,"{""position"":[0.0],""velocity"":[]}"
3622,7789582856994,/autodrive/roboracer_1/left_encoder,JointState,1789460506524879023,,"{""position"":[0.0],""velocity"":[]}"
3623,7789583011483,/autodrive/roboracer_1/right_encoder,JointState,1789460506524879023,,"{""position"":[0.0],""velocity"":[]}"
3631,7789608865870,/autodrive/roboracer_1/left_encoder,JointState,1789460506550879023,,"{""position"":[0.0],""velocity"":[]}"
3632,7789609066326,/autodrive/roboracer_1/right_encoder,JointState,1789460506550879023,,"{""position"":[0.0],""velocity"":[]}"
3640,7789632186376,/autodrive/roboracer_1/left_encoder,JointState,1789460506576879023,,"{""position"":[0.0],""velocity"":[]}"
3641,7789632335646,/autodrive/roboracer_1/right_encoder,JointState,1789460506576879023,,"{""position"":[0.0],""velocity"":[]}"
3648,7789657569850,/autodrive/roboracer_1/left_encoder,JointState,1789460506599880023,,"{""position"":[0.0],""velocity"":[]}"
3649,7789657778210,/autodrive/roboracer_1/right_encoder,JointState,1789460506599880023,,"{""position"":[0.0],""velocity"":[]}"
3658,7789683105328,/autodrive/roboracer_1/left_encoder,JointState,1789460506625879023,,"{""position"":[0.0],""velocity"":[]}"
3659,7789683280196,/autodrive/roboracer_1/right_encoder,JointState,1789460506625879023,,"{""position"":[0.0],""velocity"":[]}"
3667,7789708073604,/autodrive/roboracer_1/left_encoder,JointState,1789460506648879723,,"{""position"":[0.0],""velocity"":[]}"
3668,7789708221451,/autodrive/roboracer_1/right_encoder,JointState,1789460506648879723,,"{""position"":[0.0],""velocity"":[]}"
3675,7789733344426,/autodrive/roboracer_1/left_encoder,JointState,1789460506675879023,,"{""position"":[0.0],""velocity"":[]}"
3676,7789733512772,/autodrive/roboracer_1/right_encoder,JointState,1789460506675879023,,"{""position"":[0.0],""velocity"":[]}"
3685,7789759087785,/autodrive/roboracer_1/left_encoder,JointState,1789460506700879823,,"{""position"":[0.0],""velocity"":[]}"
3686,7789759293400,/autodrive/roboracer_1/right_encoder,JointState,1789460506700879823,,"{""position"":[0.0],""velocity"":[]}"
3693,7789784196754,/autodrive/roboracer_1/left_encoder,JointState,1789460506724880023,,"{""position"":[0.0],""velocity"":[]}"
3694,7789784356143,/autodrive/roboracer_1/right_encoder,JointState,1789460506724880023,,"{""position"":[0.0],""velocity"":[]}"
3702,7789809149670,/autodrive/roboracer_1/left_encoder,JointState,1789460506751879023,,"{""position"":[0.0],""velocity"":[]}"
3703,7789809364343,/autodrive/roboracer_1/right_encoder,JointState,1789460506751879023,,"{""position"":[0.0],""velocity"":[]}"
3712,7789833474239,/autodrive/roboracer_1/left_encoder,JointState,1789460506775879623,,"{""position"":[0.0],""velocity"":[]}"
3713,7789833655168,/autodrive/roboracer_1/right_encoder,JointState,1789460506775879623,,"{""position"":[0.0],""velocity"":[]}"
3720,7789858572939,/autodrive/roboracer_1/left_encoder,JointState,1789460506799879823,,"{""position"":[0.0],""velocity"":[]}"
3721,7789858720024,/autodrive/roboracer_1/right_encoder,JointState,1789460506799879823,,"{""position"":[0.0],""velocity"":[]}"
3729,7789883744966,/autodrive/roboracer_1/left_encoder,JointState,1789460506824879023,,"{""position"":[0.0],""velocity"":[]}"
3730,7789883962744,/autodrive/roboracer_1/right_encoder,JointState,1789460506824879023,,"{""position"":[0.0],""velocity"":[]}"
3739,7789908143553,/autodrive/roboracer_1/left_encoder,JointState,1789460506851879823,,"{""position"":[0.0],""velocity"":[]}"
3740,7789908409572,/autodrive/roboracer_1/right_encoder,JointState,1789460506851879823,,"{""position"":[0.0],""velocity"":[]}"
3748,7789933319468,/autodrive/roboracer_1/left_encoder,JointState,1789460506873879023,,"{""position"":[0.0],""velocity"":[]}"
3749,7789933497041,/autodrive/roboracer_1/right_encoder,JointState,1789460506873879023,,"{""position"":[0.0],""velocity"":[]}"
3756,7789958471127,/autodrive/roboracer_1/left_encoder,JointState,1789460506900879623,,"{""position"":[0.0],""velocity"":[]}"
3757,7789958660592,/autodrive/roboracer_1/right_encoder,JointState,1789460506900879623,,"{""position"":[0.0],""velocity"":[]}"
3765,7789983602057,/autodrive/roboracer_1/left_encoder,JointState,1789460506925879023,,"{""position"":[0.0],""velocity"":[]}"
3766,7789983730578,/autodrive/roboracer_1/right_encoder,JointState,1789460506925879023,,"{""position"":[0.0],""velocity"":[]}"
3775,7790008890473,/autodrive/roboracer_1/left_encoder,JointState,1789460506951879023,,"{""position"":[0.0],""velocity"":[]}"
3776,7790009134781,/autodrive/roboracer_1/right_encoder,JointState,1789460506951879023,,"{""position"":[0.0],""velocity"":[]}"
3783,7790033360784,/autodrive/roboracer_1/left_encoder,JointState,1789460506976879823,,"{""position"":[0.0],""velocity"":[]}"
3784,7790033562322,/autodrive/roboracer_1/right_encoder,JointState,1789460506976879823,,"{""position"":[0.0],""velocity"":[]}"
3792,7790057951151,/autodrive/roboracer_1/left_encoder,JointState,1789460506999879623,,"{""position"":[0.0],""velocity"":[]}"
3793,7790058128664,/autodrive/roboracer_1/right_encoder,JointState,1789460506999879623,,"{""position"":[0.0],""velocity"":[]}"
3802,7790083700491,/autodrive/roboracer_1/left_encoder,JointState,1789460507025879623,,"{""position"":[0.0],""velocity"":[]}"
3803,7790083915134,/autodrive/roboracer_1/right_encoder,JointState,1789460507025879623,,"{""position"":[0.0],""velocity"":[]}"
3810,7790108104699,/autodrive/roboracer_1/left_encoder,JointState,1789460507049879823,,"{""position"":[0.0],""velocity"":[]}"
3811,7790108282973,/autodrive/roboracer_1/right_encoder,JointState,1789460507049879823,,"{""position"":[0.0],""velocity"":[]}"
3819,7790133405789,/autodrive/roboracer_1/left_encoder,JointState,1789460507074879023,,"{""position"":[0.0],""velocity"":[]}"
3820,7790133597598,/autodrive/roboracer_1/right_encoder,JointState,1789460507074879023,,"{""position"":[0.0],""velocity"":[]}"
3829,7790158210548,/autodrive/roboracer_1/left_encoder,JointState,1789460507100879023,,"{""position"":[0.0],""velocity"":[]}"
3830,7790158357183,/autodrive/roboracer_1/right_encoder,JointState,1789460507100879023,,"{""position"":[0.0],""velocity"":[]}"
3837,7790183331760,/autodrive/roboracer_1/left_encoder,JointState,1789460507125880023,,"{""position"":[0.0],""velocity"":[]}"
3838,7790183472083,/autodrive/roboracer_1/right_encoder,JointState,1789460507125880023,,"{""position"":[0.0],""velocity"":[]}"
3846,7790207633806,/autodrive/roboracer_1/left_encoder,JointState,1789460507151879023,,"{""position"":[0.0],""velocity"":[]}"
3847,7790207747209,/autodrive/roboracer_1/right_encoder,JointState,1789460507151879023,,"{""position"":[0.0],""velocity"":[]}"
3855,7790232135237,/autodrive/roboracer_1/left_encoder,JointState,1789460507175879023,,"{""position"":[0.0],""velocity"":[]}"
3856,7790232266513,/autodrive/roboracer_1/right_encoder,JointState,1789460507175879023,,"{""position"":[0.0],""velocity"":[]}"
3865,7790258446300,/autodrive/roboracer_1/left_encoder,JointState,1789460507200879823,,"{""position"":[0.0],""velocity"":[]}"
3866,7790258575703,/autodrive/roboracer_1/right_encoder,JointState,1789460507200879823,,"{""position"":[0.0],""velocity"":[]}"
3873,7790284213123,/autodrive/roboracer_1/left_encoder,JointState,1789460507224880023,,"{""position"":[0.0],""velocity"":[]}"
3874,7790284400274,/autodrive/roboracer_1/right_encoder,JointState,1789460507224880023,,"{""position"":[0.0],""velocity"":[]}"
3883,7790308356241,/autodrive/roboracer_1/left_encoder,JointState,1789460507249879623,,"{""position"":[0.0],""velocity"":[]}"
3884,7790308538423,/autodrive/roboracer_1/right_encoder,JointState,1789460507249879623,,"{""position"":[0.0],""velocity"":[]}"
3891,7790333629559,/autodrive/roboracer_1/left_encoder,JointState,1789460507275879623,,"{""position"":[0.0],""velocity"":[]}"
3892,7790333847667,/autodrive/roboracer_1/right_encoder,JointState,1789460507275879623,,"{""position"":[0.0],""velocity"":[]}"
3899,7790359213689,/autodrive/roboracer_1/left_encoder,JointState,1789460507300879023,,"{""position"":[0.0],""velocity"":[]}"
3900,7790359361175,/autodrive/roboracer_1/right_encoder,JointState,1789460507300879023,,"{""position"":[0.0],""velocity"":[]}"
3910,7790382968208,/autodrive/roboracer_1/left_encoder,JointState,1789460507324879023,,"{""position"":[0.0],""velocity"":[]}"
3911,7790383126916,/autodrive/roboracer_1/right_encoder,JointState,1789460507324879023,,"{""position"":[0.0],""velocity"":[]}"
3918,7790407448860,/autodrive/roboracer_1/left_encoder,JointState,1789460507350879023,,"{""position"":[0.0],""velocity"":[]}"
3919,7790407593140,/autodrive/roboracer_1/right_encoder,JointState,1789460507350879023,,"{""position"":[0.0],""velocity"":[]}"
3927,7790433379490,/autodrive/roboracer_1/left_encoder,JointState,1789460507374879623,,"{""position"":[0.0],""velocity"":[]}"
3928,7790433547835,/autodrive/roboracer_1/right_encoder,JointState,1789460507374879623,,"{""position"":[0.0],""velocity"":[]}"
3936,7790458368945,/autodrive/roboracer_1/left_encoder,JointState,1789460507401880023,,"{""position"":[0.0],""velocity"":[]}"
3937,7790458516822,/autodrive/roboracer_1/right_encoder,JointState,1789460507401880023,,"{""position"":[0.0],""velocity"":[]}"
3945,7790483338192,/autodrive/roboracer_1/left_encoder,JointState,1789460507425879023,,"{""position"":[0.0],""velocity"":[]}"
3946,7790483493664,/autodrive/roboracer_1/right_encoder,JointState,1789460507425879023,,"{""position"":[0.0],""velocity"":[]}"
3955,7790508510761,/autodrive/roboracer_1/left_encoder,JointState,1789460507450879823,,"{""position"":[0.0],""velocity"":[]}"
3956,7790508682072,/autodrive/roboracer_1/right_encoder,JointState,1789460507450879823,,"{""position"":[0.0],""velocity"":[]}"
3963,7790533563815,/autodrive/roboracer_1/left_encoder,JointState,1789460507475879023,,"{""position"":[0.0],""velocity"":[]}"
3964,7790533745496,/autodrive/roboracer_1/right_encoder,JointState,1789460507475879023,,"{""position"":[0.0],""velocity"":[]}"
3973,7790558358315,/autodrive/roboracer_1/left_encoder,JointState,1789460507500880023,,"{""position"":[0.0],""velocity"":[]}"
3974,7790558499320,/autodrive/roboracer_1/right_encoder,JointState,1789460507500880023,,"{""position"":[0.0],""velocity"":[]}"
3982,7790583322403,/autodrive/roboracer_1/left_encoder,JointState,1789460507525879623,,"{""position"":[0.0],""velocity"":[]}"
3983,7790583481101,/autodrive/roboracer_1/right_encoder,JointState,1789460507525879623,,"{""position"":[0.0],""velocity"":[]}"
3991,7790608644853,/autodrive/roboracer_1/left_encoder,JointState,1789460507550879023,,"{""position"":[0.0],""velocity"":[]}"
