event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1303,45474611075626,/autodrive/roboracer_1/imu,Imu,1789416525683307250,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7459,""ay_mps2"":-0.2646,""az_mps2"":0.0037,""orientation_w"":0.7747,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6322,""yaw_rate_radps"":-0.1113}"
1321,45474636409777,/autodrive/roboracer_1/imu,Imu,1789416525708307250,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.766,""ay_mps2"":-0.2742,""az_mps2"":0.0335,""orientation_w"":0.7738,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6333,""yaw_rate_radps"":-0.116}"
1339,45474661231784,/autodrive/roboracer_1/imu,Imu,1789416525733307450,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7736,""ay_mps2"":-0.3392,""az_mps2"":0.0148,""orientation_w"":0.7727,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6346,""yaw_rate_radps"":-0.1386}"
1357,45474687051308,/autodrive/roboracer_1/imu,Imu,1789416525758307250,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4659,""ay_mps2"":-0.3283,""az_mps2"":-0.0034,""orientation_w"":0.7716,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.636,""yaw_rate_radps"":-0.1395}"
1375,45474711832990,/autodrive/roboracer_1/imu,Imu,1789416525784307250,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.5841,""ay_mps2"":-0.334,""az_mps2"":0.0071,""orientation_w"":0.7704,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6374,""yaw_rate_radps"":-0.1406}"
1393,45474736405136,/autodrive/roboracer_1/imu,Imu,1789416525808307250,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.6776,""ay_mps2"":-0.4297,""az_mps2"":-0.0045,""orientation_w"":0.7692,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.1709}"
1411,45474760994005,/autodrive/roboracer_1/imu,Imu,1789416525833307250,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.723,""ay_mps2"":-0.4679,""az_mps2"":0.0095,""orientation_w"":0.7677,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6407,""yaw_rate_radps"":-0.1872}"
1429,45474786594146,/autodrive/roboracer_1/imu,Imu,1789416525858307450,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7499,""ay_mps2"":-0.4614,""az_mps2"":0.0136,""orientation_w"":0.7662,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6425,""yaw_rate_radps"":-0.1889}"
1447,45474810888019,/autodrive/roboracer_1/imu,Imu,1789416525883307250,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7676,""ay_mps2"":-0.5597,""az_mps2"":0.0471,""orientation_w"":0.7645,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6445,""yaw_rate_radps"":-0.2171}"
1465,45474836674361,/autodrive/roboracer_1/imu,Imu,1789416525908307400,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7793,""ay_mps2"":-0.4264,""az_mps2"":0.0175,""orientation_w"":0.763,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6463,""yaw_rate_radps"":-0.1812}"
1483,45474861570808,/autodrive/roboracer_1/imu,Imu,1789416525933307250,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7846,""ay_mps2"":-0.4593,""az_mps2"":0.0132,""orientation_w"":0.7615,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.648,""yaw_rate_radps"":-0.183}"
1501,45474887534834,/autodrive/roboracer_1/imu,Imu,1789416525958307250,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7892,""ay_mps2"":-0.4323,""az_mps2"":0.0098,""orientation_w"":0.7601,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.1732}"
1519,45474912228039,/autodrive/roboracer_1/imu,Imu,1789416525983307450,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7925,""ay_mps2"":-0.4736,""az_mps2"":0.0283,""orientation_w"":0.7586,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.1827}"
1537,45474936734622,/autodrive/roboracer_1/imu,Imu,1789416526008307250,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.794,""ay_mps2"":-0.5191,""az_mps2"":0.0252,""orientation_w"":0.7571,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.1963}"
1555,45474961503269,/autodrive/roboracer_1/imu,Imu,1789416526033307400,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7919,""ay_mps2"":-0.6096,""az_mps2"":0.0092,""orientation_w"":0.7553,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6553,""yaw_rate_radps"":-0.226}"
1573,45474986887894,/autodrive/roboracer_1/imu,Imu,1789416526058307250,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7891,""ay_mps2"":-0.6825,""az_mps2"":-0.0197,""orientation_w"":0.7532,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6577,""yaw_rate_radps"":-0.2522}"
1591,45475012340768,/autodrive/roboracer_1/imu,Imu,1789416526083307250,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7954,""ay_mps2"":-0.6141,""az_mps2"":0.0032,""orientation_w"":0.7513,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6599,""yaw_rate_radps"":-0.2342}"
1609,45475037025657,/autodrive/roboracer_1/imu,Imu,1789416526108307450,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7981,""ay_mps2"":-0.5777,""az_mps2"":0.016,""orientation_w"":0.7494,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.662,""yaw_rate_radps"":-0.22}"
1627,45475062027523,/autodrive/roboracer_1/imu,Imu,1789416526134307480,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7843,""ay_mps2"":-0.5461,""az_mps2"":0.0085,""orientation_w"":0.7476,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.664,""yaw_rate_radps"":-0.2056}"
1645,45475086667858,/autodrive/roboracer_1/imu,Imu,1789416526158307400,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.806,""ay_mps2"":-0.5641,""az_mps2"":0.0217,""orientation_w"":0.746,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6658,""yaw_rate_radps"":-0.2074}"
1663,45475111945172,/autodrive/roboracer_1/imu,Imu,1789416526183307250,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8022,""ay_mps2"":-0.6061,""az_mps2"":0.0064,""orientation_w"":0.7442,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6678,""yaw_rate_radps"":-0.2177}"
1683,45475138176521,/autodrive/roboracer_1/imu,Imu,1789416526208307250,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8042,""ay_mps2"":-0.58,""az_mps2"":0.0215,""orientation_w"":0.7424,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6698,""yaw_rate_radps"":-0.2112}"
1699,45475162663066,/autodrive/roboracer_1/imu,Imu,1789416526233307450,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8026,""ay_mps2"":-0.6459,""az_mps2"":0.0267,""orientation_w"":0.7406,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6719,""yaw_rate_radps"":-0.2259}"
1717,45475186981746,/autodrive/roboracer_1/imu,Imu,1789416526259307480,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.789,""ay_mps2"":-0.6745,""az_mps2"":0.0405,""orientation_w"":0.7385,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6741,""yaw_rate_radps"":-0.2366}"
1735,45475212793936,/autodrive/roboracer_1/imu,Imu,1789416526283307400,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.1042,""ay_mps2"":-0.6856,""az_mps2"":0.0126,""orientation_w"":0.7366,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6762,""yaw_rate_radps"":-0.2391}"
1753,45475237110512,/autodrive/roboracer_1/imu,Imu,1789416526308307250,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.9931,""ay_mps2"":-0.7287,""az_mps2"":0.017,""orientation_w"":0.7345,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6785,""yaw_rate_radps"":-0.2506}"
1771,45475262232564,/autodrive/roboracer_1/imu,Imu,1789416526333307250,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.9261,""ay_mps2"":-0.7257,""az_mps2"":0.0183,""orientation_w"":0.7324,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6808,""yaw_rate_radps"":-0.2485}"
1789,45475286858552,/autodrive/roboracer_1/imu,Imu,1789416526358307450,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8842,""ay_mps2"":-0.7599,""az_mps2"":0.0432,""orientation_w"":0.7302,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6831,""yaw_rate_radps"":-0.2554}"
1807,45475312016270,/autodrive/roboracer_1/imu,Imu,1789416526383307250,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.8532,""ay_mps2"":-0.7794,""az_mps2"":0.0132,""orientation_w"":0.728,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6855,""yaw_rate_radps"":-0.2622}"
1825,45475336944888,/autodrive/roboracer_1/imu,Imu,1789416526408307400,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.1253,""ay_mps2"":-0.7844,""az_mps2"":0.0377,""orientation_w"":0.7258,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6878,""yaw_rate_radps"":-0.2605}"
1843,45475362050348,/autodrive/roboracer_1/imu,Imu,1789416526433307500,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.0058,""ay_mps2"":-0.9027,""az_mps2"":0.0175,""orientation_w"":0.7233,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6904,""yaw_rate_radps"":-0.2911}"
1861,45475386990357,/autodrive/roboracer_1/imu,Imu,1789416526458307250,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9337,""ay_mps2"":-1.0085,""az_mps2"":0.0392,""orientation_w"":0.7206,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.6933,""yaw_rate_radps"":-0.322}"
1879,45475412067815,/autodrive/roboracer_1/imu,Imu,1789416526483307450,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.1608,""ay_mps2"":-1.0819,""az_mps2"":-0.0177,""orientation_w"":0.7176,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6963,""yaw_rate_radps"":-0.3445}"
1897,45475436807778,/autodrive/roboracer_1/imu,Imu,1789416526508307250,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.0315,""ay_mps2"":-1.1804,""az_mps2"":-0.001,""orientation_w"":0.7144,""orientation_x"":0.0051,""orientation_y"":0.0109,""orientation_z"":-0.6996,""yaw_rate_radps"":-0.372}"
1915,45475461482327,/autodrive/roboracer_1/imu,Imu,1789416526533307400,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":1.2291,""ay_mps2"":-1.194,""az_mps2"":-0.0032,""orientation_w"":0.7112,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7029,""yaw_rate_radps"":-0.3763}"
1933,45475487088640,/autodrive/roboracer_1/imu,Imu,1789416526558307500,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.0836,""ay_mps2"":-1.2202,""az_mps2"":0.0247,""orientation_w"":0.7078,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7063,""yaw_rate_radps"":-0.3803}"
1952,45475511204759,/autodrive/roboracer_1/imu,Imu,1789416526584307250,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.2349,""ay_mps2"":-1.286,""az_mps2"":-0.0068,""orientation_w"":0.7042,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7099,""yaw_rate_radps"":-0.3948}"
1971,45475536738555,/autodrive/roboracer_1/imu,Imu,1789416526608307450,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0015,""ax_mps2"":1.1114,""ay_mps2"":-1.2885,""az_mps2"":0.0408,""orientation_w"":0.7009,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7132,""yaw_rate_radps"":-0.3938}"
1990,45475561244337,/autodrive/roboracer_1/imu,Imu,1789416526633307250,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.9994,""ay_mps2"":-1.3682,""az_mps2"":0.0033,""orientation_w"":0.6972,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7167,""yaw_rate_radps"":-0.4127}"
2009,45475586782812,/autodrive/roboracer_1/imu,Imu,1789416526658307400,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.2078,""ay_mps2"":-1.3768,""az_mps2"":0.0301,""orientation_w"":0.6935,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7203,""yaw_rate_radps"":-0.412}"
2027,45475611918589,/autodrive/roboracer_1/imu,Imu,1789416526683307500,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0036,""ax_mps2"":1.07,""ay_mps2"":-1.377,""az_mps2"":0.0054,""orientation_w"":0.6898,""orientation_x"":0.0043,""orientation_y"":0.0113,""orientation_z"":-0.7239,""yaw_rate_radps"":-0.4109}"
2047,45475636587598,/autodrive/roboracer_1/imu,Imu,1789416526708307250,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.265,""ay_mps2"":-1.1839,""az_mps2"":0.0294,""orientation_w"":0.6865,""orientation_x"":0.0043,""orientation_y"":0.0112,""orientation_z"":-0.727,""yaw_rate_radps"":-0.3579}"
2066,45475661552524,/autodrive/roboracer_1/imu,Imu,1789416526733307450,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0021,""ax_mps2"":1.1157,""ay_mps2"":-1.0861,""az_mps2"":0.0037,""orientation_w"":0.6835,""orientation_x"":0.0044,""orientation_y"":0.0111,""orientation_z"":-0.7298,""yaw_rate_radps"":-0.3247}"
2085,45475686809039,/autodrive/roboracer_1/imu,Imu,1789416526758307250,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.004,""ax_mps2"":1.0224,""ay_mps2"":-0.9537,""az_mps2"":0.0082,""orientation_w"":0.6808,""orientation_x"":0.0045,""orientation_y"":0.011,""orientation_z"":-0.7323,""yaw_rate_radps"":-0.2852}"
2104,45475711625836,/autodrive/roboracer_1/imu,Imu,1789416526782307480,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.2484,""ay_mps2"":-0.7769,""az_mps2"":0.0148,""orientation_w"":0.6787,""orientation_x"":0.0047,""orientation_y"":0.0108,""orientation_z"":-0.7343,""yaw_rate_radps"":-0.2344}"
2123,45475736118333,/autodrive/roboracer_1/imu,Imu,1789416526808307500,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0018,""ax_mps2"":1.0917,""ay_mps2"":-0.7857,""az_mps2"":0.0179,""orientation_w"":0.6765,""orientation_x"":0.0048,""orientation_y"":0.0107,""orientation_z"":-0.7363,""yaw_rate_radps"":-0.226}"
2142,45475761778417,/autodrive/roboracer_1/imu,Imu,1789416526833307250,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.2762,""ay_mps2"":-0.5771,""az_mps2"":0.0347,""orientation_w"":0.6748,""orientation_x"":0.005,""orientation_y"":0.0104,""orientation_z"":-0.7379,""yaw_rate_radps"":-0.1737}"
2161,45475786765254,/autodrive/roboracer_1/imu,Imu,1789416526858307450,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.1304,""ay_mps2"":-0.5077,""az_mps2"":0.0126,""orientation_w"":0.6734,""orientation_x"":0.0051,""orientation_y"":0.0102,""orientation_z"":-0.7392,""yaw_rate_radps"":-0.1478}"
2180,45475811826331,/autodrive/roboracer_1/imu,Imu,1789416526883307250,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.2984,""ay_mps2"":-0.514,""az_mps2"":0.0384,""orientation_w"":0.6721,""orientation_x"":0.0052,""orientation_y"":0.01,""orientation_z"":-0.7404,""yaw_rate_radps"":-0.1438}"
2199,45475836949825,/autodrive/roboracer_1/imu,Imu,1789416526908307400,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.4086,""ay_mps2"":-0.6094,""az_mps2"":0.0497,""orientation_w"":0.6706,""orientation_x"":0.0052,""orientation_y"":0.0098,""orientation_z"":-0.7417,""yaw_rate_radps"":-0.1625}"
2218,45475862014348,/autodrive/roboracer_1/imu,Imu,1789416526933307500,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.2188,""ay_mps2"":-0.632,""az_mps2"":0.0047,""orientation_w"":0.669,""orientation_x"":0.0053,""orientation_y"":0.0097,""orientation_z"":-0.7431,""yaw_rate_radps"":-0.1698}"
2237,45475887457093,/autodrive/roboracer_1/imu,Imu,1789416526958307250,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.3587,""ay_mps2"":-0.6459,""az_mps2"":0.0446,""orientation_w"":0.6675,""orientation_x"":0.0053,""orientation_y"":0.0096,""orientation_z"":-0.7446,""yaw_rate_radps"":-0.1716}"
2256,45475912398244,/autodrive/roboracer_1/imu,Imu,1789416526983307450,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.1932,""ay_mps2"":-0.4438,""az_mps2"":0.0127,""orientation_w"":0.6662,""orientation_x"":0.0054,""orientation_y"":0.0094,""orientation_z"":-0.7457,""yaw_rate_radps"":-0.1268}"
2275,45475937047446,/autodrive/roboracer_1/imu,Imu,1789416527008307250,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.3367,""ay_mps2"":-0.4596,""az_mps2"":0.0256,""orientation_w"":0.665,""orientation_x"":0.0055,""orientation_y"":0.0093,""orientation_z"":-0.7467,""yaw_rate_radps"":-0.1223}"
2293,45475961872298,/autodrive/roboracer_1/imu,Imu,1789416527033307400,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.1829,""ay_mps2"":-0.231,""az_mps2"":0.0157,""orientation_w"":0.6643,""orientation_x"":0.0057,""orientation_y"":0.009,""orientation_z"":-0.7474,""yaw_rate_radps"":-0.0703}"
2313,45475986558349,/autodrive/roboracer_1/imu,Imu,1789416527058307500,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":1.33,""ay_mps2"":-0.3273,""az_mps2"":0.0371,""orientation_w"":0.6635,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7481,""yaw_rate_radps"":-0.0829}"
2332,45476012883645,/autodrive/roboracer_1/imu,Imu,1789416527083307250,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.4292,""ay_mps2"":-0.3559,""az_mps2"":0.0393,""orientation_w"":0.6627,""orientation_x"":0.0058,""orientation_y"":0.0087,""orientation_z"":-0.7488,""yaw_rate_radps"":-0.0898}"
2351,45476036526503,/autodrive/roboracer_1/imu,Imu,1789416527109307380,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.23,""ay_mps2"":-0.2751,""az_mps2"":0.0249,""orientation_w"":0.662,""orientation_x"":0.0059,""orientation_y"":0.0086,""orientation_z"":-0.7495,""yaw_rate_radps"":-0.0725}"
2370,45476061464227,/autodrive/roboracer_1/imu,Imu,1789416527133307250,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":1.372,""ay_mps2"":-0.7028,""az_mps2"":0.0187,""orientation_w"":0.6607,""orientation_x"":0.0058,""orientation_y"":0.0087,""orientation_z"":-0.7506,""yaw_rate_radps"":-0.1593}"
2388,45476086457917,/autodrive/roboracer_1/imu,Imu,1789416527158307400,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0015,""ax_mps2"":1.213,""ay_mps2"":-0.6838,""az_mps2"":0.0368,""orientation_w"":0.6592,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.7519,""yaw_rate_radps"":-0.167}"
2408,45476111341149,/autodrive/roboracer_1/imu,Imu,1789416527183307500,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.3461,""ay_mps2"":-0.692,""az_mps2"":0.0328,""orientation_w"":0.6576,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.7533,""yaw_rate_radps"":-0.1686}"
2427,45476136925451,/autodrive/roboracer_1/imu,Imu,1789416527208307250,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":1.432,""ay_mps2"":-0.7608,""az_mps2"":0.0048,""orientation_w"":0.6559,""orientation_x"":0.0056,""orientation_y"":0.0087,""orientation_z"":-0.7548,""yaw_rate_radps"":-0.1829}"
