event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2634,45476410691889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2652,45476435600629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2653,45476435774616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2671,45476460707161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2672,45476460883643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2690,45476485605021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2691,45476485767106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2709,45476510586798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2710,45476510758020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2728,45476535456655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2729,45476535638106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2747,45476560642446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2748,45476560822295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2766,45476585367661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2767,45476585531790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2785,45476611373536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2786,45476611557151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2804,45476636166628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2805,45476636323243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2823,45476661274823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2824,45476661432750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2842,45476685119591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2843,45476685295893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2861,45476710968080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2862,45476711127079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2880,45476735842786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2881,45476736008868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2899,45476760488551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2900,45476760644945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2918,45476785160355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2919,45476785321869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,45476810931448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2938,45476811094404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,45476835430637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2957,45476835575690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2975,45476860448212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2976,45476860639031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2994,45476885883573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
2995,45476886074071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3013,45476910725888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3014,45476910876421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3032,45476935634317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3033,45476935851486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3051,45476960380702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3052,45476960531155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3070,45476985545894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3071,45476985825300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3089,45477011084810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3090,45477011279777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3108,45477036027694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3109,45477036182866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3127,45477061204338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3128,45477061399064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3146,45477086709851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3147,45477086871305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3165,45477110376494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3166,45477110576770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3184,45477135922943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3185,45477136104375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3203,45477160759357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3204,45477160904070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3222,45477185824061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3223,45477185984222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3241,45477210969366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3242,45477211191844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3260,45477235384627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3261,45477235541653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3279,45477260428752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3280,45477260583824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
3298,45477285224048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
3299,45477285435025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3317,45477310879032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
3318,45477311048672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,45477335670121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
3337,45477335851703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3355,45477360788024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
3356,45477360931074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3374,45477386052514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
3375,45477386283578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,45477410695333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3394,45477410911650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,45477435845958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
3413,45477436022751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3431,45477460818929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
3432,45477460970354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,45477485667556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
3451,45477485841243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3469,45477510266222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
3470,45477510407969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3488,45477535711682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3489,45477535880871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3507,45477560383296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
3508,45477560552374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3526,45477586935639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
3527,45477587103324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3545,45477610639611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
3546,45477610807157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3564,45477635507965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
3565,45477635681171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3583,45477660714736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
3584,45477660890737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3602,45477685354099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
3603,45477685513780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3621,45477711166590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
3622,45477711339786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3640,45477735814018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17589999735355377}"
3641,45477735973248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3659,45477760607321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
3660,45477760752774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3678,45477785459194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
3679,45477785629454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3697,45477810346974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3698,45477810512936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3716,45477836198187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
3717,45477836367326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3735,45477860954581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3736,45477861141843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3754,45477886633109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
3755,45477886785215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3773,45477910751071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
3774,45477910938053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3792,45477935969083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
3793,45477936170572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3811,45477960838719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
3812,45477961026202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3830,45477985600402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
3831,45477985764410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3849,45478010810860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
3850,45478011053546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3868,45478035653194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
3869,45478035834425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3887,45478060543299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
3888,45478060748255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3906,45478085276959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
3907,45478085446629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3925,45478110827216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3926,45478110981477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3944,45478135725226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3945,45478135927346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3963,45478160597788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3964,45478160734755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3982,45478185293907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3988,45478186955935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4001,45478210957728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4002,45478211151242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4020,45478235592572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4021,45478235782269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4039,45478260767804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4040,45478260931722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4058,45478285717661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4059,45478285876179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4077,45478310514650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4078,45478310682396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,45478335194349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4097,45478335351244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4115,45478360881273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4116,45478361056924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4134,45478385502983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
4135,45478385670458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4153,45478410470503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4154,45478410664328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4172,45478435400583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4179,45478437830476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
4191,45478460302691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
4192,45478460473622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4210,45478486717394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4211,45478486899918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4229,45478510940153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4235,45478512811484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
4248,45478535643527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
4249,45478535791244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4267,45478561272221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
4268,45478561437201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4286,45478586158639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
4287,45478586316396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4305,45478610974764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
4306,45478611207773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4324,45478635729825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
