event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1934,45475487226980,/autodrive/roboracer_1/left_encoder,JointState,1789416526558307500,,"{""position"":[78.71],""velocity"":[]}"
1935,45475487352757,/autodrive/roboracer_1/right_encoder,JointState,1789416526558307500,,"{""position"":[78.8932],""velocity"":[]}"
1953,45475511369969,/autodrive/roboracer_1/left_encoder,JointState,1789416526584307250,,"{""position"":[80.1662],""velocity"":[]}"
1954,45475511498872,/autodrive/roboracer_1/right_encoder,JointState,1789416526584307250,,"{""position"":[80.343],""velocity"":[]}"
1972,45475536912181,/autodrive/roboracer_1/left_encoder,JointState,1789416526608307450,,"{""position"":[81.5243],""velocity"":[]}"
1973,45475537049049,/autodrive/roboracer_1/right_encoder,JointState,1789416526608307450,,"{""position"":[81.6945],""velocity"":[]}"
1991,45475561439724,/autodrive/roboracer_1/left_encoder,JointState,1789416526633307250,,"{""position"":[82.9479],""velocity"":[]}"
1992,45475561594065,/autodrive/roboracer_1/right_encoder,JointState,1789416526633307250,,"{""position"":[83.1115],""velocity"":[]}"
2010,45475587009849,/autodrive/roboracer_1/left_encoder,JointState,1789416526658307400,,"{""position"":[84.391],""velocity"":[]}"
2011,45475587153399,/autodrive/roboracer_1/right_encoder,JointState,1789416526658307400,,"{""position"":[84.5481],""velocity"":[]}"
2028,45475612148291,/autodrive/roboracer_1/left_encoder,JointState,1789416526683307500,,"{""position"":[85.8473],""velocity"":[]}"
2029,45475612306148,/autodrive/roboracer_1/right_encoder,JointState,1789416526683307500,,"{""position"":[85.9978],""velocity"":[]}"
2048,45475636765974,/autodrive/roboracer_1/left_encoder,JointState,1789416526708307250,,"{""position"":[87.3232],""velocity"":[]}"
2049,45475636955070,/autodrive/roboracer_1/right_encoder,JointState,1789416526708307250,,"{""position"":[87.4672],""velocity"":[]}"
2067,45475661765505,/autodrive/roboracer_1/left_encoder,JointState,1789416526733307450,,"{""position"":[88.8122],""velocity"":[]}"
2068,45475661907041,/autodrive/roboracer_1/right_encoder,JointState,1789416526733307450,,"{""position"":[88.9463],""velocity"":[]}"
2086,45475686970523,/autodrive/roboracer_1/left_encoder,JointState,1789416526758307250,,"{""position"":[90.3077],""velocity"":[]}"
2087,45475687105467,/autodrive/roboracer_1/right_encoder,JointState,1789416526758307250,,"{""position"":[90.4419],""velocity"":[]}"
2105,45475711813028,/autodrive/roboracer_1/left_encoder,JointState,1789416526782307480,,"{""position"":[91.764],""velocity"":[]}"
2106,45475711963952,/autodrive/roboracer_1/right_encoder,JointState,1789416526782307480,,"{""position"":[91.8949],""velocity"":[]}"
2124,45475736306898,/autodrive/roboracer_1/left_encoder,JointState,1789416526808307500,,"{""position"":[93.3544],""velocity"":[]}"
2125,45475736450548,/autodrive/roboracer_1/right_encoder,JointState,1789416526808307500,,"{""position"":[93.482],""velocity"":[]}"
2143,45475761936845,/autodrive/roboracer_1/left_encoder,JointState,1789416526833307250,,"{""position"":[94.9056],""velocity"":[]}"
2144,45475762072981,/autodrive/roboracer_1/right_encoder,JointState,1789416526833307250,,"{""position"":[95.0266],""velocity"":[]}"
2162,45475786949621,/autodrive/roboracer_1/left_encoder,JointState,1789416526858307450,,"{""position"":[96.4633],""velocity"":[]}"
2163,45475787101286,/autodrive/roboracer_1/right_encoder,JointState,1789416526858307450,,"{""position"":[96.5843],""velocity"":[]}"
2181,45475812030365,/autodrive/roboracer_1/left_encoder,JointState,1789416526883307250,,"{""position"":[98.0439],""velocity"":[]}"
2182,45475812224430,/autodrive/roboracer_1/right_encoder,JointState,1789416526883307250,,"{""position"":[98.1617],""velocity"":[]}"
2200,45475837146555,/autodrive/roboracer_1/left_encoder,JointState,1789416526908307400,,"{""position"":[99.6441],""velocity"":[]}"
2201,45475837278073,/autodrive/roboracer_1/right_encoder,JointState,1789416526908307400,,"{""position"":[99.7619],""velocity"":[]}"
2219,45475862194668,/autodrive/roboracer_1/left_encoder,JointState,1789416526933307500,,"{""position"":[101.2575],""velocity"":[]}"
2220,45475862347185,/autodrive/roboracer_1/right_encoder,JointState,1789416526933307500,,"{""position"":[101.372],""velocity"":[]}"
2238,45475887657190,/autodrive/roboracer_1/left_encoder,JointState,1789416526958307250,,"{""position"":[102.8904],""velocity"":[]}"
2239,45475887831808,/autodrive/roboracer_1/right_encoder,JointState,1789416526958307250,,"{""position"":[103.005],""velocity"":[]}"
2257,45475912598401,/autodrive/roboracer_1/left_encoder,JointState,1789416526983307450,,"{""position"":[104.5365],""velocity"":[]}"
2258,45475912734407,/autodrive/roboracer_1/right_encoder,JointState,1789416526983307450,,"{""position"":[104.6478],""velocity"":[]}"
2276,45475937213719,/autodrive/roboracer_1/left_encoder,JointState,1789416527008307250,,"{""position"":[106.1989],""velocity"":[]}"
2277,45475937383268,/autodrive/roboracer_1/right_encoder,JointState,1789416527008307250,,"{""position"":[106.3102],""velocity"":[]}"
2294,45475962085018,/autodrive/roboracer_1/left_encoder,JointState,1789416527033307400,,"{""position"":[107.8777],""velocity"":[]}"
2295,45475962219592,/autodrive/roboracer_1/right_encoder,JointState,1789416527033307400,,"{""position"":[107.9857],""velocity"":[]}"
2314,45475986713251,/autodrive/roboracer_1/left_encoder,JointState,1789416527058307500,,"{""position"":[109.5729],""velocity"":[]}"
2315,45475986841622,/autodrive/roboracer_1/right_encoder,JointState,1789416527058307500,,"{""position"":[109.6809],""velocity"":[]}"
2333,45476013080405,/autodrive/roboracer_1/left_encoder,JointState,1789416527083307250,,"{""position"":[111.2909],""velocity"":[]}"
2334,45476013209879,/autodrive/roboracer_1/right_encoder,JointState,1789416527083307250,,"{""position"":[111.3989],""velocity"":[]}"
2352,45476036703416,/autodrive/roboracer_1/left_encoder,JointState,1789416527109307380,,"{""position"":[113.0875],""velocity"":[]}"
2353,45476036828872,/autodrive/roboracer_1/right_encoder,JointState,1789416527109307380,,"{""position"":[113.1955],""velocity"":[]}"
2371,45476061685223,/autodrive/roboracer_1/left_encoder,JointState,1789416527133307250,,"{""position"":[114.7696],""velocity"":[]}"
2372,45476061852218,/autodrive/roboracer_1/right_encoder,JointState,1789416527133307250,,"{""position"":[114.8743],""velocity"":[]}"
2389,45476086690755,/autodrive/roboracer_1/left_encoder,JointState,1789416527158307400,,"{""position"":[116.5302],""velocity"":[]}"
2390,45476086855165,/autodrive/roboracer_1/right_encoder,JointState,1789416527158307400,,"{""position"":[116.6349],""velocity"":[]}"
2409,45476111535996,/autodrive/roboracer_1/left_encoder,JointState,1789416527183307500,,"{""position"":[118.3137],""velocity"":[]}"
2410,45476111702259,/autodrive/roboracer_1/right_encoder,JointState,1789416527183307500,,"{""position"":[118.4151],""velocity"":[]}"
2428,45476137151035,/autodrive/roboracer_1/left_encoder,JointState,1789416527208307250,,"{""position"":[120.1136],""velocity"":[]}"
2429,45476137291780,/autodrive/roboracer_1/right_encoder,JointState,1789416527208307250,,"{""position"":[120.2183],""velocity"":[]}"
2447,45476161775831,/autodrive/roboracer_1/left_encoder,JointState,1789416527233307450,,"{""position"":[121.9396],""velocity"":[]}"
2448,45476161898772,/autodrive/roboracer_1/right_encoder,JointState,1789416527233307450,,"{""position"":[122.0378],""velocity"":[]}"
2466,45476186384847,/autodrive/roboracer_1/left_encoder,JointState,1789416527258307250,,"{""position"":[123.7755],""velocity"":[]}"
2467,45476186507387,/autodrive/roboracer_1/right_encoder,JointState,1789416527258307250,,"{""position"":[123.8737],""velocity"":[]}"
2485,45476212501891,/autodrive/roboracer_1/left_encoder,JointState,1789416527283307400,,"{""position"":[125.631],""velocity"":[]}"
2486,45476212651552,/autodrive/roboracer_1/right_encoder,JointState,1789416527283307400,,"{""position"":[125.7292],""velocity"":[]}"
2503,45476238185709,/autodrive/roboracer_1/left_encoder,JointState,1789416527309307430,,"{""position"":[127.5748],""velocity"":[]}"
2504,45476238327846,/autodrive/roboracer_1/right_encoder,JointState,1789416527309307430,,"{""position"":[127.6698],""velocity"":[]}"
2523,45476262071214,/autodrive/roboracer_1/left_encoder,JointState,1789416527334307520,,"{""position"":[129.4631],""velocity"":[]}"
2524,45476262206779,/autodrive/roboracer_1/right_encoder,JointState,1789416527334307520,,"{""position"":[129.558],""velocity"":[]}"
2542,45476286972710,/autodrive/roboracer_1/left_encoder,JointState,1789416527356307250,,"{""position"":[131.1353],""velocity"":[]}"
2543,45476287124866,/autodrive/roboracer_1/right_encoder,JointState,1789416527356307250,,"{""position"":[131.2302],""velocity"":[]}"
2561,45476311738060,/autodrive/roboracer_1/left_encoder,JointState,1789416527383307250,,"{""position"":[133.2068],""velocity"":[]}"
2562,45476311879166,/autodrive/roboracer_1/right_encoder,JointState,1789416527383307250,,"{""position"":[133.3017],""velocity"":[]}"
2580,45476336730949,/autodrive/roboracer_1/left_encoder,JointState,1789416527408307400,,"{""position"":[135.1507],""velocity"":[]}"
2581,45476336872906,/autodrive/roboracer_1/right_encoder,JointState,1789416527408307400,,"{""position"":[135.2423],""velocity"":[]}"
2599,45476361327742,/autodrive/roboracer_1/left_encoder,JointState,1789416527433307500,,"{""position"":[137.1109],""velocity"":[]}"
2600,45476361456193,/autodrive/roboracer_1/right_encoder,JointState,1789416527433307500,,"{""position"":[137.2025],""velocity"":[]}"
2618,45476386739458,/autodrive/roboracer_1/left_encoder,JointState,1789416527458307250,,"{""position"":[139.094],""velocity"":[]}"
2619,45476386862700,/autodrive/roboracer_1/right_encoder,JointState,1789416527458307250,,"{""position"":[139.1856],""velocity"":[]}"
2637,45476411669057,/autodrive/roboracer_1/left_encoder,JointState,1789416527483307450,,"{""position"":[141.0968],""velocity"":[]}"
2638,45476411811445,/autodrive/roboracer_1/right_encoder,JointState,1789416527483307450,,"{""position"":[141.1884],""velocity"":[]}"
2656,45476436761113,/autodrive/roboracer_1/left_encoder,JointState,1789416527508307550,,"{""position"":[143.1225],""velocity"":[]}"
2657,45476436890316,/autodrive/roboracer_1/right_encoder,JointState,1789416527508307550,,"{""position"":[143.2141],""velocity"":[]}"
2675,45476461910415,/autodrive/roboracer_1/left_encoder,JointState,1789416527533307400,,"{""position"":[145.1711],""velocity"":[]}"
2676,45476462063083,/autodrive/roboracer_1/right_encoder,JointState,1789416527533307400,,"{""position"":[145.2594],""velocity"":[]}"
2694,45476486776495,/autodrive/roboracer_1/left_encoder,JointState,1789416527558307500,,"{""position"":[147.236],""velocity"":[]}"
2695,45476486905117,/autodrive/roboracer_1/right_encoder,JointState,1789416527558307500,,"{""position"":[147.3243],""velocity"":[]}"
2713,45476511788890,/autodrive/roboracer_1/left_encoder,JointState,1789416527583307250,,"{""position"":[149.3238],""velocity"":[]}"
2714,45476511908455,/autodrive/roboracer_1/right_encoder,JointState,1789416527583307250,,"{""position"":[149.4122],""velocity"":[]}"
2732,45476536793881,/autodrive/roboracer_1/left_encoder,JointState,1789416527608307450,,"{""position"":[151.428],""velocity"":[]}"
2733,45476536985732,/autodrive/roboracer_1/right_encoder,JointState,1789416527608307450,,"{""position"":[151.5131],""velocity"":[]}"
2751,45476561920211,/autodrive/roboracer_1/left_encoder,JointState,1789416527631307450,,"{""position"":[153.3784],""velocity"":[]}"
2752,45476562057850,/autodrive/roboracer_1/right_encoder,JointState,1789416527631307450,,"{""position"":[153.4668],""velocity"":[]}"
2770,45476586558973,/autodrive/roboracer_1/left_encoder,JointState,1789416527658307400,,"{""position"":[155.6921],""velocity"":[]}"
2771,45476586668178,/autodrive/roboracer_1/right_encoder,JointState,1789416527658307400,,"{""position"":[155.7805],""velocity"":[]}"
2789,45476612669855,/autodrive/roboracer_1/left_encoder,JointState,1789416527683307250,,"{""position"":[157.865],""velocity"":[]}"
2790,45476612791564,/autodrive/roboracer_1/right_encoder,JointState,1789416527683307250,,"{""position"":[157.9534],""velocity"":[]}"
2808,45476637305120,/autodrive/roboracer_1/left_encoder,JointState,1789416527709307250,,"{""position"":[160.1362],""velocity"":[]}"
2809,45476637416390,/autodrive/roboracer_1/right_encoder,JointState,1789416527709307250,,"{""position"":[160.2245],""velocity"":[]}"
2827,45476662578386,/autodrive/roboracer_1/left_encoder,JointState,1789416527734307250,,"{""position"":[162.3189],""velocity"":[]}"
2828,45476662698953,/autodrive/roboracer_1/right_encoder,JointState,1789416527734307250,,"{""position"":[162.404],""velocity"":[]}"
2846,45476686338815,/autodrive/roboracer_1/left_encoder,JointState,1789416527758307550,,"{""position"":[164.3577],""velocity"":[]}"
2847,45476686471185,/autodrive/roboracer_1/right_encoder,JointState,1789416527758307550,,"{""position"":[164.4395],""velocity"":[]}"
2865,45476712172205,/autodrive/roboracer_1/left_encoder,JointState,1789416527783307640,,"{""position"":[166.4292],""velocity"":[]}"
2866,45476712297852,/autodrive/roboracer_1/right_encoder,JointState,1789416527783307640,,"{""position"":[166.5077],""velocity"":[]}"
2884,45476736980957,/autodrive/roboracer_1/left_encoder,JointState,1789416527808307250,,"{""position"":[168.4712],""velocity"":[]}"
2885,45476737185272,/autodrive/roboracer_1/right_encoder,JointState,1789416527808307250,,"{""position"":[168.5464],""velocity"":[]}"
2903,45476761915326,/autodrive/roboracer_1/left_encoder,JointState,1789416527833307250,,"{""position"":[168.6348],""velocity"":[]}"
2904,45476762094683,/autodrive/roboracer_1/right_encoder,JointState,1789416527833307250,,"{""position"":[168.6283],""velocity"":[]}"
2922,45476786329184,/autodrive/roboracer_1/left_encoder,JointState,1789416527858307250,,"{""position"":[168.6348],""velocity"":[]}"
2923,45476786469589,/autodrive/roboracer_1/right_encoder,JointState,1789416527858307250,,"{""position"":[168.6283],""velocity"":[]}"
2941,45476812121788,/autodrive/roboracer_1/left_encoder,JointState,1789416527883307550,,"{""position"":[168.6348],""velocity"":[]}"
2942,45476812262763,/autodrive/roboracer_1/right_encoder,JointState,1789416527883307550,,"{""position"":[168.6283],""velocity"":[]}"
2960,45476836589157,/autodrive/roboracer_1/left_encoder,JointState,1789416527908307640,,"{""position"":[168.6348],""velocity"":[]}"
2961,45476836718100,/autodrive/roboracer_1/right_encoder,JointState,1789416527908307640,,"{""position"":[168.6283],""velocity"":[]}"
2979,45476861861732,/autodrive/roboracer_1/left_encoder,JointState,1789416527933307250,,"{""position"":[170.3071],""velocity"":[]}"
2980,45476862009089,/autodrive/roboracer_1/right_encoder,JointState,1789416527933307250,,"{""position"":[170.3725],""velocity"":[]}"
2998,45476887178830,/autodrive/roboracer_1/left_encoder,JointState,1789416527958307250,,"{""position"":[172.1462],""velocity"":[]}"
2999,45476887311640,/autodrive/roboracer_1/right_encoder,JointState,1789416527958307250,,"{""position"":[172.2149],""velocity"":[]}"
3017,45476912026014,/autodrive/roboracer_1/left_encoder,JointState,1789416527983307250,,"{""position"":[173.9722],""velocity"":[]}"
3018,45476912169304,/autodrive/roboracer_1/right_encoder,JointState,1789416527983307250,,"{""position"":[174.0377],""velocity"":[]}"
3036,45476936843633,/autodrive/roboracer_1/left_encoder,JointState,1789416528008307550,,"{""position"":[175.7885],""velocity"":[]}"
3037,45476936970732,/autodrive/roboracer_1/right_encoder,JointState,1789416528008307550,,"{""position"":[175.8539],""velocity"":[]}"
3055,45476961513243,/autodrive/roboracer_1/left_encoder,JointState,1789416528033307640,,"{""position"":[177.5883],""velocity"":[]}"
3056,45476961633669,/autodrive/roboracer_1/right_encoder,JointState,1789416528033307640,,"{""position"":[177.6472],""velocity"":[]}"
3074,45476986985343,/autodrive/roboracer_1/left_encoder,JointState,1789416528058307250,,"{""position"":[179.3653],""velocity"":[]}"
3075,45476987118463,/autodrive/roboracer_1/right_encoder,JointState,1789416528058307250,,"{""position"":[179.4242],""velocity"":[]}"
3093,45477012461150,/autodrive/roboracer_1/left_encoder,JointState,1789416528081307500,,"{""position"":[180.9852],""velocity"":[]}"
3094,45477012608918,/autodrive/roboracer_1/right_encoder,JointState,1789416528081307500,,"{""position"":[181.0408],""velocity"":[]}"
3112,45477037150327,/autodrive/roboracer_1/left_encoder,JointState,1789416528108307250,,"{""position"":[182.8603],""velocity"":[]}"
