event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11140,11972400046795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,11972400244417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11149,11972425083404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11150,11972425285894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11158,11972450945775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11164,11972453221043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11167,11972474838462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11173,11972477223517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11176,11972499849552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11182,11972501951866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11185,11972524850273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11191,11972526696084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11194,11972549782946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11195,11972550030291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11203,11972574691885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11204,11972574872464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11212,11972599802693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11218,11972601653603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11221,11972624602876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11227,11972626536382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11230,11972649964867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11233,11972651092888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11239,11972675173038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11240,11972675396347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11248,11972702099550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11249,11972702292583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11257,11972724765941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11258,11972724965266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11266,11972749611250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11267,11972749812108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11275,11972774668487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11281,11972776538754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11284,11972799759267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11290,11972801643090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11293,11972824868011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11294,11972825083497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11302,11972849705205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11303,11972849881115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11312,11972875229700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11313,11972875345468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11320,11972899849706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11321,11972900089466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11329,11972924837142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11334,11972926293801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11338,11972949796244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11339,11972950046214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11347,11972974690625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11351,11972976271728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11356,11972999932099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11362,11973002191938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11365,11973024893636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11371,11973026905138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11374,11973049748773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11380,11973051879369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11383,11973074962054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11384,11973075183801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11392,11973099733253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11397,11973101392643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11401,11973124060047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11407,11973126027807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11410,11973149889656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11416,11973152169463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11419,11973177066529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11420,11973177295530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11428,11973200372994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11434,11973202605482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11437,11973223813030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11438,11973223979533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11446,11973249982048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11447,11973250176303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11455,11973274846633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11459,11973276444678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11464,11973299804273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11465,11973300053872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11473,11973324713913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11479,11973326891938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11482,11973349883401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11483,11973350121058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11491,11973374563148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11497,11973377052469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11500,11973399679867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11501,11973399905692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11509,11973424624212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11515,11973427079309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11518,11973449748345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11519,11973449974941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11527,11973476229029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11533,11973478763104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11536,11973499718879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11542,11973501796916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11545,11973524898857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11546,11973525075179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11554,11973549938762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11560,11973552080749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11563,11973574985168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11569,11973577093874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11572,11973599696204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11578,11973601728756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11581,11973624837370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11586,11973626411800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11590,11973648794187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11596,11973650908323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11599,11973674782696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11600,11973674964948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11608,11973699871583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11614,11973702025843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11617,11973724893513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11623,11973727460540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11626,11973750469015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11627,11973750644796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11635,11973774705739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11636,11973774931794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11644,11973800225526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11645,11973800401207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11653,11973824922967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11658,11973826901688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11662,11973850916675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11668,11973853018517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11671,11973874792441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11672,11973874995352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11680,11973900306837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11681,11973900512755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11689,11973924903769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11690,11973925089809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11698,11973949149931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11699,11973949384983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11707,11973974920099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11708,11973975185117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11716,11974000047879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11717,11974000315612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11725,11974025277750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11726,11974025468259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11734,11974049981413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11740,11974052136465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11743,11974075308517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11744,11974075582222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11752,11974102424606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11753,11974102707939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11761,11974126549540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11762,11974126791295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11770,11974150726121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11776,11974153295343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11779,11974175723266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11780,11974175998483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11788,11974200898825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11793,11974203035924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11797,11974225651870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11798,11974225889056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11806,11974250283618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11812,11974252676697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11815,11974275553485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11821,11974278641491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11824,11974300359149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11825,11974300618847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11833,11974324960819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11834,11974325175844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11842,11974350073761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11843,11974350326476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11851,11974375048593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11852,11974375276402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11860,11974399967891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11861,11974400196742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11869,11974424966168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11874,11974426945890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11878,11974450031169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11883,11974451653169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11887,11974474877590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11893,11974477223722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11896,11974500162556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11897,11974500367321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11905,11974525086963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11906,11974525250811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11914,11974550037529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11915,11974550227066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11923,11974574844727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11928,11974576692471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11932,11974598831942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11938,11974601352491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11941,11974625311994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11947,11974627454914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11950,11974650137566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11951,11974650391503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11959,11974673967726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11960,11974674210482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11968,11974699246409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11969,11974699506478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11977,11974725076760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11978,11974725298918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11986,11974750123788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11992,11974752734598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11998,11974776270464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11999,11974776372987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12004,11974800214608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12010,11974802563024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12013,11974825115111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12019,11974827308525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12022,11974849811920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12023,11974850021805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12031,11974874835865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12037,11974876913932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12040,11974899772285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12045,11974901559345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12049,11974923755432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12054,11974925317560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12058,11974949916264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12064,11974952075435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12067,11974975971749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12068,11974976170523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12076,11975000064723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12077,11975000326846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12085,11975025046698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12086,11975025275980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12094,11975049908348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12100,11975052095350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12103,11975074193884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12104,11975074479651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12112,11975100518404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12113,11975100725864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12121,11975125149430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12122,11975125372239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12130,11975150251822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12131,11975150470082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12139,11975175040274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12140,11975175293510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12148,11975199954292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12149,11975200213770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12157,11975225348092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12158,11975225593603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12166,11975249949311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12172,11975252196477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12175,11975275380482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12176,11975275672200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12184,11975299147894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12185,11975299363980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12193,11975324935755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12194,11975325138215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12202,11975348835906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12203,11975349102868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12211,11975374823352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12212,11975375017738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12220,11975399851795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12221,11975400088310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12229,11975425111854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12230,11975425302613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12238,11975449976329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12239,11975450282194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12247,11975474949468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12248,11975475182656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12256,11975499044666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12260,11975500521453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12265,11975524887771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12271,11975527336526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12274,11975549026321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12275,11975549228922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12283,11975574948815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12284,11975575177405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12292,11975600173858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12298,11975603101192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12301,11975625073168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12307,11975627551508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12310,11975650091522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12316,11975652327146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12319,11975675274525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12325,11975677329169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12328,11975701309712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12334,11975703358915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12337,11975725355487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12338,11975725538691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12346,11975750371146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12347,11975750629802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12355,11975775097651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12361,11975777247454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12364,11975800415799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12365,11975800658445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12373,11975825146091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12374,11975825418894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12382,11975850103902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12388,11975852828806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12391,11975875036164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12397,11975877271597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12400,11975900000055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12401,11975900241049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12409,11975924818634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12410,11975925022147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12418,11975949911979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12419,11975950159895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12427,11975975106364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12433,11975977505385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12436,11976000407891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12437,11976000671096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12445,11976025243882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12446,11976025612976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12454,11976050338449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12460,11976052648814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12463,11976075051159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12469,11976077620690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12472,11976100270230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12473,11976100514389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12481,11976126460808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12486,11976128683478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12490,11976150344699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12491,11976150590491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12499,11976175266632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12500,11976175456249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12508,11976200419539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12509,11976200688695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12517,11976226325182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12518,11976226597544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12526,11976250538272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12527,11976250804803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12535,11976275922393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12536,11976276191529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12544,11976300509076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12545,11976300737846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12553,11976326089407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12554,11976326356890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12562,11976349826020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12568,11976352917013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12571,11976375572925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12572,11976375923724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
