event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12243,11975452107296,/autodrive/roboracer_1/right_encoder,JointState,1789300720384046281,,"{""position"":[3407.708],""velocity"":[]}"
12251,11975476586145,/autodrive/roboracer_1/left_encoder,JointState,1789300720409457203,,"{""position"":[3407.705],""velocity"":[]}"
12252,11975476775361,/autodrive/roboracer_1/right_encoder,JointState,1789300720409457203,,"{""position"":[3407.708],""velocity"":[]}"
12258,11975500189238,/autodrive/roboracer_1/left_encoder,JointState,1789300720433531562,,"{""position"":[3407.705],""velocity"":[]}"
12259,11975500401427,/autodrive/roboracer_1/right_encoder,JointState,1789300720433531562,,"{""position"":[3407.708],""velocity"":[]}"
12268,11975526509911,/autodrive/roboracer_1/left_encoder,JointState,1789300720459187966,,"{""position"":[3407.705],""velocity"":[]}"
12269,11975526781311,/autodrive/roboracer_1/right_encoder,JointState,1789300720459187966,,"{""position"":[3407.708],""velocity"":[]}"
12278,11975550933637,/autodrive/roboracer_1/left_encoder,JointState,1789300720483461519,,"{""position"":[3407.705],""velocity"":[]}"
12279,11975551169080,/autodrive/roboracer_1/right_encoder,JointState,1789300720483461519,,"{""position"":[3407.708],""velocity"":[]}"
12287,11975576736917,/autodrive/roboracer_1/left_encoder,JointState,1789300720508677124,,"{""position"":[3407.705],""velocity"":[]}"
12288,11975576905735,/autodrive/roboracer_1/right_encoder,JointState,1789300720508677124,,"{""position"":[3407.708],""velocity"":[]}"
12295,11975602120718,/autodrive/roboracer_1/left_encoder,JointState,1789300720533911535,,"{""position"":[3407.705],""velocity"":[]}"
12296,11975602499100,/autodrive/roboracer_1/right_encoder,JointState,1789300720533911535,,"{""position"":[3407.708],""velocity"":[]}"
12304,11975626700458,/autodrive/roboracer_1/left_encoder,JointState,1789300720558997245,,"{""position"":[3407.705],""velocity"":[]}"
12305,11975626957050,/autodrive/roboracer_1/right_encoder,JointState,1789300720558997245,,"{""position"":[3407.708],""velocity"":[]}"
12313,11975651636988,/autodrive/roboracer_1/left_encoder,JointState,1789300720583876848,,"{""position"":[3407.705],""velocity"":[]}"
12314,11975651827126,/autodrive/roboracer_1/right_encoder,JointState,1789300720583876848,,"{""position"":[3407.708],""velocity"":[]}"
12322,11975676690849,/autodrive/roboracer_1/left_encoder,JointState,1789300720608978419,,"{""position"":[3407.705],""velocity"":[]}"
12323,11975676859947,/autodrive/roboracer_1/right_encoder,JointState,1789300720608978419,,"{""position"":[3407.708],""velocity"":[]}"
12331,11975702715405,/autodrive/roboracer_1/left_encoder,JointState,1789300720634057247,,"{""position"":[3407.705],""velocity"":[]}"
12332,11975702899291,/autodrive/roboracer_1/right_encoder,JointState,1789300720634057247,,"{""position"":[3407.708],""velocity"":[]}"
12341,11975726836352,/autodrive/roboracer_1/left_encoder,JointState,1789300720659207509,,"{""position"":[3407.705],""velocity"":[]}"
12342,11975727048531,/autodrive/roboracer_1/right_encoder,JointState,1789300720659207509,,"{""position"":[3407.708],""velocity"":[]}"
12350,11975752044753,/autodrive/roboracer_1/left_encoder,JointState,1789300720684066323,,"{""position"":[3407.705],""velocity"":[]}"
12351,11975752238527,/autodrive/roboracer_1/right_encoder,JointState,1789300720684066323,,"{""position"":[3407.708],""velocity"":[]}"
12358,11975776580790,/autodrive/roboracer_1/left_encoder,JointState,1789300720708856709,,"{""position"":[3407.705],""velocity"":[]}"
12359,11975776768583,/autodrive/roboracer_1/right_encoder,JointState,1789300720708856709,,"{""position"":[3407.708],""velocity"":[]}"
12368,11975801950084,/autodrive/roboracer_1/left_encoder,JointState,1789300720734255057,,"{""position"":[3407.705],""velocity"":[]}"
12369,11975802132818,/autodrive/roboracer_1/right_encoder,JointState,1789300720734255057,,"{""position"":[3407.708],""velocity"":[]}"
12377,11975827221915,/autodrive/roboracer_1/left_encoder,JointState,1789300720758822463,,"{""position"":[3407.705],""velocity"":[]}"
12378,11975827450625,/autodrive/roboracer_1/right_encoder,JointState,1789300720758822463,,"{""position"":[3407.708],""velocity"":[]}"
12385,11975851969630,/autodrive/roboracer_1/left_encoder,JointState,1789300720783922922,,"{""position"":[3407.705],""velocity"":[]}"
12386,11975852192229,/autodrive/roboracer_1/right_encoder,JointState,1789300720783922922,,"{""position"":[3407.708],""velocity"":[]}"
12394,11975876599985,/autodrive/roboracer_1/left_encoder,JointState,1789300720808757941,,"{""position"":[3407.705],""velocity"":[]}"
12395,11975876793028,/autodrive/roboracer_1/right_encoder,JointState,1789300720808757941,,"{""position"":[3407.708],""velocity"":[]}"
12404,11975901633136,/autodrive/roboracer_1/left_encoder,JointState,1789300720833971061,,"{""position"":[3407.705],""velocity"":[]}"
12405,11975901834745,/autodrive/roboracer_1/right_encoder,JointState,1789300720833971061,,"{""position"":[3407.708],""velocity"":[]}"
12413,11975926372456,/autodrive/roboracer_1/left_encoder,JointState,1789300720858670957,,"{""position"":[3407.705],""velocity"":[]}"
12414,11975926600805,/autodrive/roboracer_1/right_encoder,JointState,1789300720858670957,,"{""position"":[3407.708],""velocity"":[]}"
12422,11975951810499,/autodrive/roboracer_1/left_encoder,JointState,1789300720883720650,,"{""position"":[3407.705],""velocity"":[]}"
12423,11975952081348,/autodrive/roboracer_1/right_encoder,JointState,1789300720883720650,,"{""position"":[3407.708],""velocity"":[]}"
12430,11975976740497,/autodrive/roboracer_1/left_encoder,JointState,1789300720909120170,,"{""position"":[3407.705],""velocity"":[]}"
12431,11975976944751,/autodrive/roboracer_1/right_encoder,JointState,1789300720909120170,,"{""position"":[3407.708],""velocity"":[]}"
12440,11976002355403,/autodrive/roboracer_1/left_encoder,JointState,1789300720933970779,,"{""position"":[3407.705],""velocity"":[]}"
12441,11976002571439,/autodrive/roboracer_1/right_encoder,JointState,1789300720933970779,,"{""position"":[3407.708],""velocity"":[]}"
12449,11976027165966,/autodrive/roboracer_1/left_encoder,JointState,1789300720958625990,,"{""position"":[3407.705],""velocity"":[]}"
12450,11976027544528,/autodrive/roboracer_1/right_encoder,JointState,1789300720958625990,,"{""position"":[3407.708],""velocity"":[]}"
12457,11976051840093,/autodrive/roboracer_1/left_encoder,JointState,1789300720983834031,,"{""position"":[3407.705],""velocity"":[]}"
12458,11976052076778,/autodrive/roboracer_1/right_encoder,JointState,1789300720983834031,,"{""position"":[3407.708],""velocity"":[]}"
12466,11976076758138,/autodrive/roboracer_1/left_encoder,JointState,1789300721009391158,,"{""position"":[3407.705],""velocity"":[]}"
12467,11976076974806,/autodrive/roboracer_1/right_encoder,JointState,1789300721009391158,,"{""position"":[3407.708],""velocity"":[]}"
12476,11976102131811,/autodrive/roboracer_1/left_encoder,JointState,1789300721034000153,,"{""position"":[3407.705],""velocity"":[]}"
12477,11976102378975,/autodrive/roboracer_1/right_encoder,JointState,1789300721034000153,,"{""position"":[3407.708],""velocity"":[]}"
12484,11976128239423,/autodrive/roboracer_1/left_encoder,JointState,1789300721059491326,,"{""position"":[3407.705],""velocity"":[]}"
12485,11976128482440,/autodrive/roboracer_1/right_encoder,JointState,1789300721059491326,,"{""position"":[3407.708],""velocity"":[]}"
12494,11976152042872,/autodrive/roboracer_1/left_encoder,JointState,1789300721083742868,,"{""position"":[3407.705],""velocity"":[]}"
12495,11976152271532,/autodrive/roboracer_1/right_encoder,JointState,1789300721083742868,,"{""position"":[3407.708],""velocity"":[]}"
12503,11976176691060,/autodrive/roboracer_1/left_encoder,JointState,1789300721108644412,,"{""position"":[3407.705],""velocity"":[]}"
12504,11976176891057,/autodrive/roboracer_1/right_encoder,JointState,1789300721108644412,,"{""position"":[3407.708],""velocity"":[]}"
12512,11976202371379,/autodrive/roboracer_1/left_encoder,JointState,1789300721134046308,,"{""position"":[3407.705],""velocity"":[]}"
12513,11976202630146,/autodrive/roboracer_1/right_encoder,JointState,1789300721134046308,,"{""position"":[3407.708],""velocity"":[]}"
12521,11976228248098,/autodrive/roboracer_1/left_encoder,JointState,1789300721159087905,,"{""position"":[3407.705],""velocity"":[]}"
12522,11976228483470,/autodrive/roboracer_1/right_encoder,JointState,1789300721159087905,,"{""position"":[3407.708],""velocity"":[]}"
12530,11976252685730,/autodrive/roboracer_1/left_encoder,JointState,1789300721184244409,,"{""position"":[3407.705],""velocity"":[]}"
12531,11976252930360,/autodrive/roboracer_1/right_encoder,JointState,1789300721184244409,,"{""position"":[3407.708],""velocity"":[]}"
12539,11976278202541,/autodrive/roboracer_1/left_encoder,JointState,1789300721209013775,,"{""position"":[3407.705],""velocity"":[]}"
12540,11976278507985,/autodrive/roboracer_1/right_encoder,JointState,1789300721209013775,,"{""position"":[3407.708],""velocity"":[]}"
12547,11976302064791,/autodrive/roboracer_1/left_encoder,JointState,1789300721234015588,,"{""position"":[3407.705],""velocity"":[]}"
12548,11976302295134,/autodrive/roboracer_1/right_encoder,JointState,1789300721234015588,,"{""position"":[3407.708],""velocity"":[]}"
12557,11976328017001,/autodrive/roboracer_1/left_encoder,JointState,1789300721258647045,,"{""position"":[3407.705],""velocity"":[]}"
12558,11976328276740,/autodrive/roboracer_1/right_encoder,JointState,1789300721258647045,,"{""position"":[3407.708],""velocity"":[]}"
12565,11976351939074,/autodrive/roboracer_1/left_encoder,JointState,1789300721283489949,,"{""position"":[3407.705],""velocity"":[]}"
12566,11976352227596,/autodrive/roboracer_1/right_encoder,JointState,1789300721283489949,,"{""position"":[3407.708],""velocity"":[]}"
12575,11976378031969,/autodrive/roboracer_1/left_encoder,JointState,1789300721309255398,,"{""position"":[3407.705],""velocity"":[]}"
12576,11976378349395,/autodrive/roboracer_1/right_encoder,JointState,1789300721309255398,,"{""position"":[3407.708],""velocity"":[]}"
12584,11976402495579,/autodrive/roboracer_1/left_encoder,JointState,1789300721333911681,,"{""position"":[3407.705],""velocity"":[]}"
12585,11976402743355,/autodrive/roboracer_1/right_encoder,JointState,1789300721333911681,,"{""position"":[3407.708],""velocity"":[]}"
12593,11976427392135,/autodrive/roboracer_1/left_encoder,JointState,1789300721358484838,,"{""position"":[3407.705],""velocity"":[]}"
12594,11976427591259,/autodrive/roboracer_1/right_encoder,JointState,1789300721358484838,,"{""position"":[3407.708],""velocity"":[]}"
12602,11976452501490,/autodrive/roboracer_1/left_encoder,JointState,1789300721384090086,,"{""position"":[3407.705],""velocity"":[]}"
12603,11976452733787,/autodrive/roboracer_1/right_encoder,JointState,1789300721384090086,,"{""position"":[3407.708],""velocity"":[]}"
12609,11976476356617,/autodrive/roboracer_1/left_encoder,JointState,1789300721409333142,,"{""position"":[3407.705],""velocity"":[]}"
12610,11976476563285,/autodrive/roboracer_1/right_encoder,JointState,1789300721409333142,,"{""position"":[3407.708],""velocity"":[]}"
12620,11976502167321,/autodrive/roboracer_1/left_encoder,JointState,1789300721434251849,,"{""position"":[3407.705],""velocity"":[]}"
12621,11976502425266,/autodrive/roboracer_1/right_encoder,JointState,1789300721434251849,,"{""position"":[3407.708],""velocity"":[]}"
12629,11976527482723,/autodrive/roboracer_1/left_encoder,JointState,1789300721459058014,,"{""position"":[3407.705],""velocity"":[]}"
12630,11976527719368,/autodrive/roboracer_1/right_encoder,JointState,1789300721459058014,,"{""position"":[3407.708],""velocity"":[]}"
12637,11976550438879,/autodrive/roboracer_1/left_encoder,JointState,1789300721483638615,,"{""position"":[3407.705],""velocity"":[]}"
12638,11976550649536,/autodrive/roboracer_1/right_encoder,JointState,1789300721483638615,,"{""position"":[3407.708],""velocity"":[]}"
12646,11976576294979,/autodrive/roboracer_1/left_encoder,JointState,1789300721508757989,,"{""position"":[3407.705],""velocity"":[]}"
12647,11976576497550,/autodrive/roboracer_1/right_encoder,JointState,1789300721508757989,,"{""position"":[3407.708],""velocity"":[]}"
12656,11976601377624,/autodrive/roboracer_1/left_encoder,JointState,1789300721534386911,,"{""position"":[3407.705],""velocity"":[]}"
12657,11976601544758,/autodrive/roboracer_1/right_encoder,JointState,1789300721534386911,,"{""position"":[3407.708],""velocity"":[]}"
12664,11976626339913,/autodrive/roboracer_1/left_encoder,JointState,1789300721558792703,,"{""position"":[3407.705],""velocity"":[]}"
12665,11976626530301,/autodrive/roboracer_1/right_encoder,JointState,1789300721558792703,,"{""position"":[3407.708],""velocity"":[]}"
12673,11976651538465,/autodrive/roboracer_1/left_encoder,JointState,1789300721583560446,,"{""position"":[3407.705],""velocity"":[]}"
12674,11976651748831,/autodrive/roboracer_1/right_encoder,JointState,1789300721583560446,,"{""position"":[3407.708],""velocity"":[]}"
12682,11976677113226,/autodrive/roboracer_1/left_encoder,JointState,1789300721608770110,,"{""position"":[3407.705],""velocity"":[]}"
12683,11976677303143,/autodrive/roboracer_1/right_encoder,JointState,1789300721608770110,,"{""position"":[3407.708],""velocity"":[]}"
12692,11976701753168,/autodrive/roboracer_1/left_encoder,JointState,1789300721634152188,,"{""position"":[3407.705],""velocity"":[]}"
12693,11976702036070,/autodrive/roboracer_1/right_encoder,JointState,1789300721634152188,,"{""position"":[3407.708],""velocity"":[]}"
12700,11976726977259,/autodrive/roboracer_1/left_encoder,JointState,1789300721658609207,,"{""position"":[3407.705],""velocity"":[]}"
12701,11976727255262,/autodrive/roboracer_1/right_encoder,JointState,1789300721658609207,,"{""position"":[3407.708],""velocity"":[]}"
12709,11976751519919,/autodrive/roboracer_1/left_encoder,JointState,1789300721684090912,,"{""position"":[3407.705],""velocity"":[]}"
12710,11976751695930,/autodrive/roboracer_1/right_encoder,JointState,1789300721684090912,,"{""position"":[3407.708],""velocity"":[]}"
12719,11976777055215,/autodrive/roboracer_1/left_encoder,JointState,1789300721708640975,,"{""position"":[3407.705],""velocity"":[]}"
12720,11976777255592,/autodrive/roboracer_1/right_encoder,JointState,1789300721708640975,,"{""position"":[3407.708],""velocity"":[]}"
12727,11976801744741,/autodrive/roboracer_1/left_encoder,JointState,1789300721734062698,,"{""position"":[3407.705],""velocity"":[]}"
12728,11976801913067,/autodrive/roboracer_1/right_encoder,JointState,1789300721734062698,,"{""position"":[3407.708],""velocity"":[]}"
12736,11976826362802,/autodrive/roboracer_1/left_encoder,JointState,1789300721759432112,,"{""position"":[3407.705],""velocity"":[]}"
12737,11976826553901,/autodrive/roboracer_1/right_encoder,JointState,1789300721759432112,,"{""position"":[3407.708],""velocity"":[]}"
12746,11976852389041,/autodrive/roboracer_1/left_encoder,JointState,1789300721783657515,,"{""position"":[3407.705],""velocity"":[]}"
12747,11976852644762,/autodrive/roboracer_1/right_encoder,JointState,1789300721783657515,,"{""position"":[3407.708],""velocity"":[]}"
12755,11976877033532,/autodrive/roboracer_1/left_encoder,JointState,1789300721808685227,,"{""position"":[3407.705],""velocity"":[]}"
12756,11976877211838,/autodrive/roboracer_1/right_encoder,JointState,1789300721808685227,,"{""position"":[3407.708],""velocity"":[]}"
12764,11976903044513,/autodrive/roboracer_1/left_encoder,JointState,1789300721834164989,,"{""position"":[3407.705],""velocity"":[]}"
12765,11976903257393,/autodrive/roboracer_1/right_encoder,JointState,1789300721834164989,,"{""position"":[3407.708],""velocity"":[]}"
12773,11976928627950,/autodrive/roboracer_1/left_encoder,JointState,1789300721859430538,,"{""position"":[3407.705],""velocity"":[]}"
12774,11976928920780,/autodrive/roboracer_1/right_encoder,JointState,1789300721859430538,,"{""position"":[3407.708],""velocity"":[]}"
12782,11976951829297,/autodrive/roboracer_1/left_encoder,JointState,1789300721883541786,,"{""position"":[3407.705],""velocity"":[]}"
12783,11976952079668,/autodrive/roboracer_1/right_encoder,JointState,1789300721883541786,,"{""position"":[3407.708],""velocity"":[]}"
12791,11976984254128,/autodrive/roboracer_1/left_encoder,JointState,1789300721909313647,,"{""position"":[3407.705],""velocity"":[]}"
12792,11976984580282,/autodrive/roboracer_1/right_encoder,JointState,1789300721909313647,,"{""position"":[3407.708],""velocity"":[]}"
12800,11977004314910,/autodrive/roboracer_1/left_encoder,JointState,1789300721933915448,,"{""position"":[3407.705],""velocity"":[]}"
12801,11977004651263,/autodrive/roboracer_1/right_encoder,JointState,1789300721933915448,,"{""position"":[3407.708],""velocity"":[]}"
12809,11977031980342,/autodrive/roboracer_1/left_encoder,JointState,1789300721959439172,,"{""position"":[3407.705],""velocity"":[]}"
12810,11977032412074,/autodrive/roboracer_1/right_encoder,JointState,1789300721959439172,,"{""position"":[3407.708],""velocity"":[]}"
12817,11977054979850,/autodrive/roboracer_1/left_encoder,JointState,1789300721984523921,,"{""position"":[3407.705],""velocity"":[]}"
12818,11977055333835,/autodrive/roboracer_1/right_encoder,JointState,1789300721984523921,,"{""position"":[3407.708],""velocity"":[]}"
12827,11977078793328,/autodrive/roboracer_1/left_encoder,JointState,1789300722008920726,,"{""position"":[3407.705],""velocity"":[]}"
12828,11977079026577,/autodrive/roboracer_1/right_encoder,JointState,1789300722008920726,,"{""position"":[3407.708],""velocity"":[]}"
12836,11977102868519,/autodrive/roboracer_1/left_encoder,JointState,1789300722034196014,,"{""position"":[3407.705],""velocity"":[]}"
12837,11977103175776,/autodrive/roboracer_1/right_encoder,JointState,1789300722034196014,,"{""position"":[3407.708],""velocity"":[]}"
12843,11977127552514,/autodrive/roboracer_1/left_encoder,JointState,1789300722059105854,,"{""position"":[3407.705],""velocity"":[]}"
12844,11977127875852,/autodrive/roboracer_1/right_encoder,JointState,1789300722059105854,,"{""position"":[3407.708],""velocity"":[]}"
12854,11977152635790,/autodrive/roboracer_1/left_encoder,JointState,1789300722083479205,,"{""position"":[3407.705],""velocity"":[]}"
12855,11977152864901,/autodrive/roboracer_1/right_encoder,JointState,1789300722083479205,,"{""position"":[3407.708],""velocity"":[]}"
12863,11977177499534,/autodrive/roboracer_1/left_encoder,JointState,1789300722109281082,,"{""position"":[3407.705],""velocity"":[]}"
12864,11977177723555,/autodrive/roboracer_1/right_encoder,JointState,1789300722109281082,,"{""position"":[3407.708],""velocity"":[]}"
12872,11977202860432,/autodrive/roboracer_1/left_encoder,JointState,1789300722133959207,,"{""position"":[3407.705],""velocity"":[]}"
12873,11977203117725,/autodrive/roboracer_1/right_encoder,JointState,1789300722133959207,,"{""position"":[3407.708],""velocity"":[]}"
12880,11977227783457,/autodrive/roboracer_1/left_encoder,JointState,1789300722159142521,,"{""position"":[3407.705],""velocity"":[]}"
12881,11977227965088,/autodrive/roboracer_1/right_encoder,JointState,1789300722159142521,,"{""position"":[3407.708],""velocity"":[]}"
12889,11977252493611,/autodrive/roboracer_1/left_encoder,JointState,1789300722184171986,,"{""position"":[3407.705],""velocity"":[]}"
12890,11977252723002,/autodrive/roboracer_1/right_encoder,JointState,1789300722184171986,,"{""position"":[3407.708],""velocity"":[]}"
12899,11977277211049,/autodrive/roboracer_1/left_encoder,JointState,1789300722209352495,,"{""position"":[3407.705],""velocity"":[]}"
12900,11977277448686,/autodrive/roboracer_1/right_encoder,JointState,1789300722209352495,,"{""position"":[3407.708],""velocity"":[]}"
12908,11977302272104,/autodrive/roboracer_1/left_encoder,JointState,1789300722233811978,,"{""position"":[3407.705],""velocity"":[]}"
12909,11977302460037,/autodrive/roboracer_1/right_encoder,JointState,1789300722233811978,,"{""position"":[3407.708],""velocity"":[]}"
12917,11977327033274,/autodrive/roboracer_1/left_encoder,JointState,1789300722258720766,,"{""position"":[3407.705],""velocity"":[]}"
12918,11977327260501,/autodrive/roboracer_1/right_encoder,JointState,1789300722258720766,,"{""position"":[3407.708],""velocity"":[]}"
12925,11977351853145,/autodrive/roboracer_1/left_encoder,JointState,1789300722284377531,,"{""position"":[3407.705],""velocity"":[]}"
12926,11977352103175,/autodrive/roboracer_1/right_encoder,JointState,1789300722284377531,,"{""position"":[3407.708],""velocity"":[]}"
12935,11977377059803,/autodrive/roboracer_1/left_encoder,JointState,1789300722309328007,,"{""position"":[3407.705],""velocity"":[]}"
12936,11977377272303,/autodrive/roboracer_1/right_encoder,JointState,1789300722309328007,,"{""position"":[3407.708],""velocity"":[]}"
12944,11977402212991,/autodrive/roboracer_1/left_encoder,JointState,1789300722334400643,,"{""position"":[3407.705],""velocity"":[]}"
12945,11977402444266,/autodrive/roboracer_1/right_encoder,JointState,1789300722334400643,,"{""position"":[3407.708],""velocity"":[]}"
12952,11977427183715,/autodrive/roboracer_1/left_encoder,JointState,1789300722358619063,,"{""position"":[3407.705],""velocity"":[]}"
12953,11977427380906,/autodrive/roboracer_1/right_encoder,JointState,1789300722358619063,,"{""position"":[3407.708],""velocity"":[]}"
12959,11977452119965,/autodrive/roboracer_1/left_encoder,JointState,1789300722383583857,,"{""position"":[3407.705],""velocity"":[]}"
12963,11977453978931,/autodrive/roboracer_1/right_encoder,JointState,1789300722383583857,,"{""position"":[3407.708],""velocity"":[]}"
12970,11977477379863,/autodrive/roboracer_1/left_encoder,JointState,1789300722408835339,,"{""position"":[3407.705],""velocity"":[]}"
12972,11977478494008,/autodrive/roboracer_1/right_encoder,JointState,1789300722408835339,,"{""position"":[3407.708],""velocity"":[]}"
12980,11977502189856,/autodrive/roboracer_1/left_encoder,JointState,1789300722434211566,,"{""position"":[3407.705],""velocity"":[]}"
12981,11977502388670,/autodrive/roboracer_1/right_encoder,JointState,1789300722434211566,,"{""position"":[3407.708],""velocity"":[]}"
12988,11977527305503,/autodrive/roboracer_1/left_encoder,JointState,1789300722459394910,,"{""position"":[3407.705],""velocity"":[]}"
12989,11977527497183,/autodrive/roboracer_1/right_encoder,JointState,1789300722459394910,,"{""position"":[3407.708],""velocity"":[]}"
12998,11977552814900,/autodrive/roboracer_1/left_encoder,JointState,1789300722483635933,,"{""position"":[3407.705],""velocity"":[]}"
12999,11977553084978,/autodrive/roboracer_1/right_encoder,JointState,1789300722483635933,,"{""position"":[3407.708],""velocity"":[]}"
13007,11977578988857,/autodrive/roboracer_1/left_encoder,JointState,1789300722509371205,,"{""position"":[3407.705],""velocity"":[]}"
13008,11977579242394,/autodrive/roboracer_1/right_encoder,JointState,1789300722509371205,,"{""position"":[3407.708],""velocity"":[]}"
13015,11977602379300,/autodrive/roboracer_1/left_encoder,JointState,1789300722533878698,,"{""position"":[3407.705],""velocity"":[]}"
13016,11977602611046,/autodrive/roboracer_1/right_encoder,JointState,1789300722533878698,,"{""position"":[3407.708],""velocity"":[]}"
13024,11977626806312,/autodrive/roboracer_1/left_encoder,JointState,1789300722558499345,,"{""position"":[3407.705],""velocity"":[]}"
13025,11977627051033,/autodrive/roboracer_1/right_encoder,JointState,1789300722558499345,,"{""position"":[3407.708],""velocity"":[]}"
13034,11977654246410,/autodrive/roboracer_1/left_encoder,JointState,1789300722584296663,,"{""position"":[3407.705],""velocity"":[]}"
13035,11977654482905,/autodrive/roboracer_1/right_encoder,JointState,1789300722584296663,,"{""position"":[3407.708],""velocity"":[]}"
13042,11977677949461,/autodrive/roboracer_1/left_encoder,JointState,1789300722609389698,,"{""position"":[3407.705],""velocity"":[]}"
13043,11977678165267,/autodrive/roboracer_1/right_encoder,JointState,1789300722609389698,,"{""position"":[3407.708],""velocity"":[]}"
13051,11977704182088,/autodrive/roboracer_1/left_encoder,JointState,1789300722634012438,,"{""position"":[3407.705],""velocity"":[]}"
13052,11977704431818,/autodrive/roboracer_1/right_encoder,JointState,1789300722634012438,,"{""position"":[3407.708],""velocity"":[]}"
13059,11977727709228,/autodrive/roboracer_1/left_encoder,JointState,1789300722658604200,,"{""position"":[3407.705],""velocity"":[]}"
13060,11977727961793,/autodrive/roboracer_1/right_encoder,JointState,1789300722658604200,,"{""position"":[3407.708],""velocity"":[]}"
13069,11977751942346,/autodrive/roboracer_1/left_encoder,JointState,1789300722683774580,,"{""position"":[3407.705],""velocity"":[]}"
13070,11977752225378,/autodrive/roboracer_1/right_encoder,JointState,1789300722683774580,,"{""position"":[3407.708],""velocity"":[]}"
13079,11977776905617,/autodrive/roboracer_1/left_encoder,JointState,1789300722709005654,,"{""position"":[3407.705],""velocity"":[]}"
13080,11977777092819,/autodrive/roboracer_1/right_encoder,JointState,1789300722709005654,,"{""position"":[3407.708],""velocity"":[]}"
13087,11977803390969,/autodrive/roboracer_1/left_encoder,JointState,1789300722734371402,,"{""position"":[3407.705],""velocity"":[]}"
13088,11977803627955,/autodrive/roboracer_1/right_encoder,JointState,1789300722734371402,,"{""position"":[3407.708],""velocity"":[]}"
13097,11977827698006,/autodrive/roboracer_1/left_encoder,JointState,1789300722759036752,,"{""position"":[3407.705],""velocity"":[]}"
13098,11977827909253,/autodrive/roboracer_1/right_encoder,JointState,1789300722759036752,,"{""position"":[3407.708],""velocity"":[]}"
13106,11977852779719,/autodrive/roboracer_1/left_encoder,JointState,1789300722783714535,,"{""position"":[3407.705],""velocity"":[]}"
13107,11977853043936,/autodrive/roboracer_1/right_encoder,JointState,1789300722783714535,,"{""position"":[3407.708],""velocity"":[]}"
13114,11977876409682,/autodrive/roboracer_1/left_encoder,JointState,1789300722808815074,,"{""position"":[3407.705],""velocity"":[]}"
13115,11977876630648,/autodrive/roboracer_1/right_encoder,JointState,1789300722808815074,,"{""position"":[3407.708],""velocity"":[]}"
13123,11977900661345,/autodrive/roboracer_1/left_encoder,JointState,1789300722833544334,,"{""position"":[3407.705],""velocity"":[]}"
13124,11977900843667,/autodrive/roboracer_1/right_encoder,JointState,1789300722833544334,,"{""position"":[3407.708],""velocity"":[]}"
13133,11977926592134,/autodrive/roboracer_1/left_encoder,JointState,1789300722858862472,,"{""position"":[3407.705],""velocity"":[]}"
13134,11977926773475,/autodrive/roboracer_1/right_encoder,JointState,1789300722858862472,,"{""position"":[3407.708],""velocity"":[]}"
13141,11977951269507,/autodrive/roboracer_1/left_encoder,JointState,1789300722883774887,,"{""position"":[3407.705],""velocity"":[]}"
13142,11977951469163,/autodrive/roboracer_1/right_encoder,JointState,1789300722883774887,,"{""position"":[3407.708],""velocity"":[]}"
13151,11977976246784,/autodrive/roboracer_1/left_encoder,JointState,1789300722909453072,,"{""position"":[3407.705],""velocity"":[]}"
13152,11977976431391,/autodrive/roboracer_1/right_encoder,JointState,1789300722909453072,,"{""position"":[3407.708],""velocity"":[]}"
13157,11978000479190,/autodrive/roboracer_1/left_encoder,JointState,1789300722934293632,,"{""position"":[3407.705],""velocity"":[]}"
13161,11978001657997,/autodrive/roboracer_1/right_encoder,JointState,1789300722934293632,,"{""position"":[3407.708],""velocity"":[]}"
13168,11978025988868,/autodrive/roboracer_1/left_encoder,JointState,1789300722959052849,,"{""position"":[3407.705],""velocity"":[]}"
13169,11978026162044,/autodrive/roboracer_1/right_encoder,JointState,1789300722959052849,,"{""position"":[3407.708],""velocity"":[]}"
13177,11978052664138,/autodrive/roboracer_1/left_encoder,JointState,1789300722984377659,,"{""position"":[3407.705],""velocity"":[]}"
13178,11978052839488,/autodrive/roboracer_1/right_encoder,JointState,1789300722984377659,,"{""position"":[3407.708],""velocity"":[]}"
13187,11978076904399,/autodrive/roboracer_1/left_encoder,JointState,1789300723008661622,,"{""position"":[3407.705],""velocity"":[]}"
13188,11978077094637,/autodrive/roboracer_1/right_encoder,JointState,1789300723008661622,,"{""position"":[3407.708],""velocity"":[]}"
13195,11978101582233,/autodrive/roboracer_1/left_encoder,JointState,1789300723033738837,,"{""position"":[3407.705],""velocity"":[]}"
13196,11978101773533,/autodrive/roboracer_1/right_encoder,JointState,1789300723033738837,,"{""position"":[3407.708],""velocity"":[]}"
13204,11978126292928,/autodrive/roboracer_1/left_encoder,JointState,1789300723058552496,,"{""position"":[3407.705],""velocity"":[]}"
13205,11978126524053,/autodrive/roboracer_1/right_encoder,JointState,1789300723058552496,,"{""position"":[3407.708],""velocity"":[]}"
13213,11978151277960,/autodrive/roboracer_1/left_encoder,JointState,1789300723084398877,,"{""position"":[3407.705],""velocity"":[]}"
13214,11978151449442,/autodrive/roboracer_1/right_encoder,JointState,1789300723084398877,,"{""position"":[3407.708],""velocity"":[]}"
13223,11978176069157,/autodrive/roboracer_1/left_encoder,JointState,1789300723109434955,,"{""position"":[3407.705],""velocity"":[]}"
