event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1333,36686642694382,/autodrive/roboracer_1/imu,Imu,1789407737714295090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":0.0046,""ay_mps2"":-0.0012,""az_mps2"":0.0037,""orientation_w"":0.7167,""orientation_x"":0.0119,""orientation_y"":0.0122,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1354,36686668212586,/autodrive/roboracer_1/imu,Imu,1789407737739295060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":0.0021,""ay_mps2"":0.0019,""az_mps2"":0.021,""orientation_w"":0.7167,""orientation_x"":0.0117,""orientation_y"":0.0121,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1375,36686692784003,/autodrive/roboracer_1/imu,Imu,1789407737764295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":0.0029,""ay_mps2"":-0.0008,""az_mps2"":0.0123,""orientation_w"":0.7167,""orientation_x"":0.0117,""orientation_y"":0.012,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1396,36686717715455,/autodrive/roboracer_1/imu,Imu,1789407737789295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":0.003,""ay_mps2"":-0.0008,""az_mps2"":-0.0162,""orientation_w"":0.7167,""orientation_x"":0.0116,""orientation_y"":0.0119,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1419,36686743293042,/autodrive/roboracer_1/imu,Imu,1789407737814295110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":0.0024,""ay_mps2"":0.0003,""az_mps2"":0.0084,""orientation_w"":0.7167,""orientation_x"":0.0115,""orientation_y"":0.0118,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1438,36686767800678,/autodrive/roboracer_1/imu,Imu,1789407737839295090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.0032,""ay_mps2"":0.0007,""az_mps2"":-0.0018,""orientation_w"":0.7167,""orientation_x"":0.0114,""orientation_y"":0.0117,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1459,36686795015148,/autodrive/roboracer_1/imu,Imu,1789407737864295060,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":0.002,""ay_mps2"":-0.0009,""az_mps2"":0.0072,""orientation_w"":0.7167,""orientation_x"":0.0114,""orientation_y"":0.0117,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1480,36686818245686,/autodrive/roboracer_1/imu,Imu,1789407737889295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":0.0011,""ay_mps2"":-0.0008,""az_mps2"":0.0182,""orientation_w"":0.7167,""orientation_x"":0.0113,""orientation_y"":0.0116,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1503,36686843229307,/autodrive/roboracer_1/imu,Imu,1789407737914295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.001,""ay_mps2"":-0.0003,""az_mps2"":0.0045,""orientation_w"":0.7167,""orientation_x"":0.0113,""orientation_y"":0.0116,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1522,36686868143257,/autodrive/roboracer_1/imu,Imu,1789407737938295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.002,""ay_mps2"":0.0018,""az_mps2"":-0.0042,""orientation_w"":0.7167,""orientation_x"":0.0112,""orientation_y"":0.0115,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1543,36686893459292,/autodrive/roboracer_1/imu,Imu,1789407737964295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0019,""ay_mps2"":-0.0009,""az_mps2"":-0.02,""orientation_w"":0.7167,""orientation_x"":0.0112,""orientation_y"":0.0115,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1564,36686918569690,/autodrive/roboracer_1/imu,Imu,1789407737989295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1068,""ax_mps2"":5.3341,""ay_mps2"":0.0,""az_mps2"":0.1256,""orientation_w"":0.7167,""orientation_x"":0.0106,""orientation_y"":0.0109,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1587,36686942936092,/autodrive/roboracer_1/imu,Imu,1789407738014295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1037,""ax_mps2"":5.3118,""ay_mps2"":-0.0001,""az_mps2"":0.1448,""orientation_w"":0.7167,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1606,36686967384998,/autodrive/roboracer_1/imu,Imu,1789407738039295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0924,""ax_mps2"":5.2741,""ay_mps2"":0.0009,""az_mps2"":0.1264,""orientation_w"":0.7168,""orientation_x"":0.0088,""orientation_y"":0.009,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1627,36686993343981,/autodrive/roboracer_1/imu,Imu,1789407738063295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0821,""ax_mps2"":5.2293,""ay_mps2"":0.0012,""az_mps2"":0.0881,""orientation_w"":0.7168,""orientation_x"":0.008,""orientation_y"":0.0083,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1648,36687018193249,/autodrive/roboracer_1/imu,Imu,1789407738089295000,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0721,""ax_mps2"":5.2012,""ay_mps2"":-0.0015,""az_mps2"":0.0987,""orientation_w"":0.7168,""orientation_x"":0.0074,""orientation_y"":0.0076,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1669,36687041817196,/autodrive/roboracer_1/imu,Imu,1789407738114295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0639,""ax_mps2"":5.1751,""ay_mps2"":-0.0018,""az_mps2"":0.1115,""orientation_w"":0.7168,""orientation_x"":0.0068,""orientation_y"":0.007,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1690,36687069886151,/autodrive/roboracer_1/imu,Imu,1789407738138295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0567,""ax_mps2"":5.1387,""ay_mps2"":-0.0001,""az_mps2"":0.0969,""orientation_w"":0.7168,""orientation_x"":0.0063,""orientation_y"":0.0064,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1711,36687093020328,/autodrive/roboracer_1/imu,Imu,1789407738164295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0498,""ax_mps2"":5.0977,""ay_mps2"":0.0003,""az_mps2"":0.0772,""orientation_w"":0.7168,""orientation_x"":0.0058,""orientation_y"":0.0059,""orientation_z"":-0.6972,""yaw_rate_radps"":0.0}"
1732,36687117953323,/autodrive/roboracer_1/imu,Imu,1789407738189295000,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":4.9512,""ay_mps2"":1.894,""az_mps2"":0.0837,""orientation_w"":0.7177,""orientation_x"":0.0058,""orientation_y"":0.0051,""orientation_z"":-0.6963,""yaw_rate_radps"":0.2466}"
1753,36687142808713,/autodrive/roboracer_1/imu,Imu,1789407738213295160,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.1684,""ax_mps2"":-5.6971,""ay_mps2"":0.1001,""az_mps2"":-0.0503,""orientation_w"":0.7198,""orientation_x"":0.0067,""orientation_y"":0.0058,""orientation_z"":-0.6942,""yaw_rate_radps"":0.2289}"
1774,36687168042043,/autodrive/roboracer_1/imu,Imu,1789407738239295180,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.1675,""ax_mps2"":-5.6258,""ay_mps2"":-0.0021,""az_mps2"":-0.1339,""orientation_w"":0.7217,""orientation_x"":0.0082,""orientation_y"":0.0075,""orientation_z"":-0.6922,""yaw_rate_radps"":0.1963}"
1795,36687192790782,/autodrive/roboracer_1/imu,Imu,1789407738263295000,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.1498,""ax_mps2"":-5.5806,""ay_mps2"":-0.0522,""az_mps2"":-0.167,""orientation_w"":0.7231,""orientation_x"":0.0095,""orientation_y"":0.0089,""orientation_z"":-0.6906,""yaw_rate_radps"":0.1668}"
1816,36687217273592,/autodrive/roboracer_1/imu,Imu,1789407738289295130,,"{""angular_velocity_x_radps"":-0.0128,""angular_velocity_y_radps"":0.1317,""ax_mps2"":-5.5486,""ay_mps2"":-0.1005,""az_mps2"":-0.1642,""orientation_w"":0.7245,""orientation_x"":0.0106,""orientation_y"":0.0103,""orientation_z"":-0.6891,""yaw_rate_radps"":0.1351}"
1839,36687243564598,/autodrive/roboracer_1/imu,Imu,1789407738313295000,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.1169,""ax_mps2"":-5.5107,""ay_mps2"":-0.133,""az_mps2"":-0.1788,""orientation_w"":0.7255,""orientation_x"":0.0116,""orientation_y"":0.0115,""orientation_z"":-0.6881,""yaw_rate_radps"":0.106}"
1858,36687268903075,/autodrive/roboracer_1/imu,Imu,1789407738339295000,,"{""angular_velocity_x_radps"":-0.0123,""angular_velocity_y_radps"":0.1028,""ax_mps2"":-5.4673,""ay_mps2"":-0.1608,""az_mps2"":-0.199,""orientation_w"":0.7262,""orientation_x"":0.0124,""orientation_y"":0.0126,""orientation_z"":-0.6872,""yaw_rate_radps"":0.0747}"
1879,36687292522654,/autodrive/roboracer_1/imu,Imu,1789407738364295180,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0908,""ax_mps2"":-5.419,""ay_mps2"":-0.1791,""az_mps2"":-0.2313,""orientation_w"":0.7267,""orientation_x"":0.0132,""orientation_y"":0.0136,""orientation_z"":-0.6867,""yaw_rate_radps"":0.0448}"
1900,36687318325303,/autodrive/roboracer_1/imu,Imu,1789407738388295000,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0142,""ax_mps2"":-0.4644,""ay_mps2"":0.005,""az_mps2"":-0.0902,""orientation_w"":0.7269,""orientation_x"":0.0144,""orientation_y"":0.0153,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0001}"
1921,36687343042212,/autodrive/roboracer_1/imu,Imu,1789407738414295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":-0.0279,""ay_mps2"":0.0,""az_mps2"":-0.0055,""orientation_w"":0.7269,""orientation_x"":0.0142,""orientation_y"":0.015,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
1942,36687367634658,/autodrive/roboracer_1/imu,Imu,1789407738439295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0436,""ax_mps2"":0.0098,""ay_mps2"":0.0001,""az_mps2"":0.0099,""orientation_w"":0.7269,""orientation_x"":0.0138,""orientation_y"":0.0146,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
1963,36687393476471,/autodrive/roboracer_1/imu,Imu,1789407738464295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0391,""ax_mps2"":0.0122,""ay_mps2"":0.0011,""az_mps2"":-0.004,""orientation_w"":0.7269,""orientation_x"":0.0134,""orientation_y"":0.0142,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
1984,36687417731493,/autodrive/roboracer_1/imu,Imu,1789407738489295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0345,""ax_mps2"":0.0123,""ay_mps2"":0.0005,""az_mps2"":-0.0027,""orientation_w"":0.727,""orientation_x"":0.0131,""orientation_y"":0.0139,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2007,36687442772602,/autodrive/roboracer_1/imu,Imu,1789407738514295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":0.0109,""ay_mps2"":0.0003,""az_mps2"":-0.0062,""orientation_w"":0.727,""orientation_x"":0.0128,""orientation_y"":0.0136,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2026,36687468209924,/autodrive/roboracer_1/imu,Imu,1789407738538295210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.027,""ax_mps2"":0.0075,""ay_mps2"":0.0001,""az_mps2"":0.0241,""orientation_w"":0.727,""orientation_x"":0.0126,""orientation_y"":0.0133,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2047,36687493521711,/autodrive/roboracer_1/imu,Imu,1789407738564295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0237,""ax_mps2"":0.0081,""ay_mps2"":0.0,""az_mps2"":0.0032,""orientation_w"":0.727,""orientation_x"":0.0124,""orientation_y"":0.0131,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2068,36687518060145,/autodrive/roboracer_1/imu,Imu,1789407738589295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":0.0072,""ay_mps2"":0.0006,""az_mps2"":0.0033,""orientation_w"":0.727,""orientation_x"":0.0122,""orientation_y"":0.0129,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2091,36687546417372,/autodrive/roboracer_1/imu,Imu,1789407738614295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":0.0051,""ay_mps2"":-0.002,""az_mps2"":0.0226,""orientation_w"":0.727,""orientation_x"":0.012,""orientation_y"":0.0127,""orientation_z"":-0.6864,""yaw_rate_radps"":0.0}"
2110,36687567691817,/autodrive/roboracer_1/imu,Imu,1789407738639295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":0.0068,""ay_mps2"":0.0,""az_mps2"":-0.0131,""orientation_w"":0.727,""orientation_x"":0.0119,""orientation_y"":0.0126,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2131,36687593153285,/autodrive/roboracer_1/imu,Imu,1789407738664295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":0.0051,""ay_mps2"":-0.0002,""az_mps2"":0.0023,""orientation_w"":0.727,""orientation_x"":0.0117,""orientation_y"":0.0124,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2152,36687618303608,/autodrive/roboracer_1/imu,Imu,1789407738689295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0127,""ax_mps2"":0.0032,""ay_mps2"":-0.0006,""az_mps2"":-0.0034,""orientation_w"":0.727,""orientation_x"":0.0116,""orientation_y"":0.0123,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2175,36687643877247,/autodrive/roboracer_1/imu,Imu,1789407738714295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0112,""ax_mps2"":0.0045,""ay_mps2"":-0.0006,""az_mps2"":-0.0143,""orientation_w"":0.727,""orientation_x"":0.0115,""orientation_y"":0.0122,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2194,36687667115119,/autodrive/roboracer_1/imu,Imu,1789407738739295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":0.0034,""ay_mps2"":-0.0004,""az_mps2"":-0.0172,""orientation_w"":0.727,""orientation_x"":0.0114,""orientation_y"":0.0121,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2215,36687693057991,/autodrive/roboracer_1/imu,Imu,1789407738763295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":0.0034,""ay_mps2"":-0.0006,""az_mps2"":-0.0018,""orientation_w"":0.727,""orientation_x"":0.0114,""orientation_y"":0.012,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2236,36687718523737,/autodrive/roboracer_1/imu,Imu,1789407738789295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0034,""ay_mps2"":-0.0001,""az_mps2"":-0.0021,""orientation_w"":0.727,""orientation_x"":0.0113,""orientation_y"":0.0119,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2257,36687745453593,/autodrive/roboracer_1/imu,Imu,1789407738814295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0037,""ay_mps2"":0.0012,""az_mps2"":0.001,""orientation_w"":0.727,""orientation_x"":0.0112,""orientation_y"":0.0119,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2278,36687767467406,/autodrive/roboracer_1/imu,Imu,1789407738839295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0021,""ay_mps2"":-0.0009,""az_mps2"":0.0015,""orientation_w"":0.727,""orientation_x"":0.0112,""orientation_y"":0.0118,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2299,36687793235560,/autodrive/roboracer_1/imu,Imu,1789407738864295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0015,""ay_mps2"":0.0001,""az_mps2"":0.0044,""orientation_w"":0.727,""orientation_x"":0.0111,""orientation_y"":0.0118,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2320,36687818812725,/autodrive/roboracer_1/imu,Imu,1789407738889295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0027,""orientation_w"":0.727,""orientation_x"":0.0111,""orientation_y"":0.0117,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2341,36687843103545,/autodrive/roboracer_1/imu,Imu,1789407738914295130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0025,""ay_mps2"":0.0002,""az_mps2"":-0.006,""orientation_w"":0.727,""orientation_x"":0.011,""orientation_y"":0.0117,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2362,36687867689468,/autodrive/roboracer_1/imu,Imu,1789407738939295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.107,""ax_mps2"":5.3501,""ay_mps2"":0.0009,""az_mps2"":0.1665,""orientation_w"":0.727,""orientation_x"":0.0104,""orientation_y"":0.011,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2383,36687892717312,/autodrive/roboracer_1/imu,Imu,1789407738964295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1039,""ax_mps2"":5.3193,""ay_mps2"":0.0005,""az_mps2"":0.1642,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2404,36687917835275,/autodrive/roboracer_1/imu,Imu,1789407738989295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0925,""ax_mps2"":5.2717,""ay_mps2"":-0.0001,""az_mps2"":0.1204,""orientation_w"":0.727,""orientation_x"":0.0087,""orientation_y"":0.0092,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2427,36687943932086,/autodrive/roboracer_1/imu,Imu,1789407739014295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0818,""ax_mps2"":5.2353,""ay_mps2"":-0.0003,""az_mps2"":0.1063,""orientation_w"":0.727,""orientation_x"":0.0079,""orientation_y"":0.0084,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2446,36687967777479,/autodrive/roboracer_1/imu,Imu,1789407739038295210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0727,""ax_mps2"":5.2154,""ay_mps2"":-0.0002,""az_mps2"":0.131,""orientation_w"":0.727,""orientation_x"":0.0073,""orientation_y"":0.0077,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2467,36687991965445,/autodrive/roboracer_1/imu,Imu,1789407739063295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0643,""ax_mps2"":5.1684,""ay_mps2"":0.001,""az_mps2"":0.0925,""orientation_w"":0.727,""orientation_x"":0.0067,""orientation_y"":0.0071,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2488,36688019574536,/autodrive/roboracer_1/imu,Imu,1789407739088295160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0569,""ax_mps2"":5.1456,""ay_mps2"":0.0015,""az_mps2"":0.1139,""orientation_w"":0.727,""orientation_x"":0.0062,""orientation_y"":0.0065,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2509,36688042573239,/autodrive/roboracer_1/imu,Imu,1789407739114295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0499,""ax_mps2"":5.1007,""ay_mps2"":0.0009,""az_mps2"":0.0849,""orientation_w"":0.7271,""orientation_x"":0.0057,""orientation_y"":0.006,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
2530,36688067908591,/autodrive/roboracer_1/imu,Imu,1789407739139295000,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":4.9416,""ay_mps2"":1.8911,""az_mps2"":0.0597,""orientation_w"":0.728,""orientation_x"":0.0057,""orientation_y"":0.0052,""orientation_z"":-0.6855,""yaw_rate_radps"":0.2465}"
2551,36688093720837,/autodrive/roboracer_1/imu,Imu,1789407739164295130,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.1698,""ax_mps2"":-5.6959,""ay_mps2"":0.0925,""az_mps2"":-0.0502,""orientation_w"":0.7301,""orientation_x"":0.0067,""orientation_y"":0.006,""orientation_z"":-0.6833,""yaw_rate_radps"":0.2276}"
2572,36688117447267,/autodrive/roboracer_1/imu,Imu,1789407739189295230,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.1674,""ax_mps2"":-5.6289,""ay_mps2"":-0.0011,""az_mps2"":-0.127,""orientation_w"":0.7319,""orientation_x"":0.0081,""orientation_y"":0.0076,""orientation_z"":-0.6814,""yaw_rate_radps"":0.1963}"
2595,36688142666881,/autodrive/roboracer_1/imu,Imu,1789407739213295160,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.1497,""ax_mps2"":-5.5914,""ay_mps2"":-0.0538,""az_mps2"":-0.1433,""orientation_w"":0.7333,""orientation_x"":0.0093,""orientation_y"":0.0091,""orientation_z"":-0.6798,""yaw_rate_radps"":0.1669}"
2614,36688167650842,/autodrive/roboracer_1/imu,Imu,1789407739239295180,,"{""angular_velocity_x_radps"":-0.0128,""angular_velocity_y_radps"":0.1317,""ax_mps2"":-5.5466,""ay_mps2"":-0.0999,""az_mps2"":-0.1684,""orientation_w"":0.7346,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.6783,""yaw_rate_radps"":0.1351}"
2635,36688192481936,/autodrive/roboracer_1/imu,Imu,1789407739264295280,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.1163,""ax_mps2"":-5.4954,""ay_mps2"":-0.1347,""az_mps2"":-0.2088,""orientation_w"":0.7356,""orientation_x"":0.0114,""orientation_y"":0.0117,""orientation_z"":-0.6772,""yaw_rate_radps"":0.1048}"
2656,36688217151487,/autodrive/roboracer_1/imu,Imu,1789407739289295130,,"{""angular_velocity_x_radps"":-0.0123,""angular_velocity_y_radps"":0.1027,""ax_mps2"":-5.4657,""ay_mps2"":-0.1609,""az_mps2"":-0.2024,""orientation_w"":0.7364,""orientation_x"":0.0122,""orientation_y"":0.0128,""orientation_z"":-0.6764,""yaw_rate_radps"":0.0747}"
2679,36688242285911,/autodrive/roboracer_1/imu,Imu,1789407739314295230,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.0908,""ax_mps2"":-5.4294,""ay_mps2"":-0.1775,""az_mps2"":-0.2096,""orientation_w"":0.7368,""orientation_x"":0.013,""orientation_y"":0.0138,""orientation_z"":-0.6758,""yaw_rate_radps"":0.0448}"
2698,36688268559193,/autodrive/roboracer_1/imu,Imu,1789407739338295160,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0143,""ax_mps2"":-0.4656,""ay_mps2"":0.0048,""az_mps2"":-0.074,""orientation_w"":0.737,""orientation_x"":0.0142,""orientation_y"":0.0155,""orientation_z"":-0.6755,""yaw_rate_radps"":0.0001}"
2719,36688292036014,/autodrive/roboracer_1/imu,Imu,1789407739364295180,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":-0.0288,""ay_mps2"":0.0002,""az_mps2"":-0.0082,""orientation_w"":0.737,""orientation_x"":0.0139,""orientation_y"":0.0152,""orientation_z"":-0.6755,""yaw_rate_radps"":0.0}"
2740,36688317783228,/autodrive/roboracer_1/imu,Imu,1789407739388295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0437,""ax_mps2"":0.0102,""ay_mps2"":0.0002,""az_mps2"":-0.0129,""orientation_w"":0.737,""orientation_x"":0.0136,""orientation_y"":0.0148,""orientation_z"":-0.6755,""yaw_rate_radps"":0.0}"
2761,36688343413814,/autodrive/roboracer_1/imu,Imu,1789407739413295210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0392,""ax_mps2"":0.013,""ay_mps2"":0.0004,""az_mps2"":-0.007,""orientation_w"":0.737,""orientation_x"":0.0132,""orientation_y"":0.0144,""orientation_z"":-0.6756,""yaw_rate_radps"":0.0}"
2782,36688367706978,/autodrive/roboracer_1/imu,Imu,1789407739439295230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0345,""ax_mps2"":0.0134,""ay_mps2"":0.0007,""az_mps2"":-0.0189,""orientation_w"":0.7371,""orientation_x"":0.0129,""orientation_y"":0.0141,""orientation_z"":-0.6756,""yaw_rate_radps"":0.0}"
2803,36688393641575,/autodrive/roboracer_1/imu,Imu,1789407739464295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0305,""ax_mps2"":0.0102,""ay_mps2"":-0.0007,""az_mps2"":0.005,""orientation_w"":0.7371,""orientation_x"":0.0126,""orientation_y"":0.0138,""orientation_z"":-0.6756,""yaw_rate_radps"":0.0}"
2824,36688417590953,/autodrive/roboracer_1/imu,Imu,1789407739489295180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":0.0088,""ay_mps2"":0.0011,""az_mps2"":0.0008,""orientation_w"":0.7371,""orientation_x"":0.0124,""orientation_y"":0.0135,""orientation_z"":-0.6756,""yaw_rate_radps"":0.0}"
2847,36688442972150,/autodrive/roboracer_1/imu,Imu,1789407739513295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":0.0067,""ay_mps2"":-0.0017,""az_mps2"":0.0175,""orientation_w"":0.7371,""orientation_x"":0.0122,""orientation_y"":0.0133,""orientation_z"":-0.6756,""yaw_rate_radps"":0.0}"
