event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
69762,36768116725615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69782,36768141033978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69783,36768141297152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69803,36768166655447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69804,36768166992380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69824,36768191379731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69825,36768191615714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69845,36768216509677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69846,36768216722146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69866,36768240795668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69867,36768241046269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69887,36768268510038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69888,36768268764265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69908,36768291280963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69909,36768291479716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69929,36768315775887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69930,36768315976273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69950,36768341595959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69951,36768341805632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69971,36768366578578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69972,36768366832094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69992,36768390798304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
69993,36768391081757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70013,36768416790279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70014,36768416962492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70034,36768441343842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70035,36768441553456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70055,36768466835257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70056,36768467146532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70076,36768491835349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70077,36768492499547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70097,36768516157608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70098,36768516400915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70118,36768541529208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70119,36768541732350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70139,36768571049750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70140,36768571296794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70160,36768594492457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70161,36768594743028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70181,36768617432721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70182,36768617713588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70202,36768644658583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70203,36768644945632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70223,36768666609428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70224,36768666938887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70244,36768691905416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70245,36768692169712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70265,36768716573054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70266,36768716800932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70286,36768742398376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70287,36768742606847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70307,36768765918368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70308,36768766228621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70328,36768791288735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70329,36768791511133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70349,36768816096757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70350,36768816343360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70370,36768840432882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70371,36768840627527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70391,36768866193302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70392,36768866441909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70412,36768891037461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70413,36768891314692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70433,36768916054876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70434,36768916428327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70454,36768941157580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70458,36768942777202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70475,36768966215932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70476,36768966501679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70496,36768991349635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70497,36768991561523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70517,36769015986365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70518,36769016212018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70538,36769040478793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70542,36769042046487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70559,36769066225638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70560,36769066377493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70580,36769091522667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70584,36769093277233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70601,36769116885260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70602,36769117178080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70622,36769141192301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70626,36769142993543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70643,36769166339569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70644,36769166673326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70664,36769191619226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70665,36769191839119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70686,36769216549137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70687,36769216761405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70706,36769240906451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70707,36769241123349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70727,36769266359935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70728,36769266557987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70748,36769291078198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70749,36769291295977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70769,36769316134646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70770,36769316332687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70790,36769342754670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70791,36769343073829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70811,36769368020862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70812,36769368322979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70832,36769391631304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70833,36769391815720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70853,36769416816363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70854,36769416965814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70874,36769441469494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70875,36769441636918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70895,36769466448055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70896,36769466660004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70916,36769491478665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70917,36769491706072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70937,36769515836300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70938,36769516052386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70958,36769540890654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70959,36769541149210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70979,36769565983290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
70980,36769566282522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71000,36769590923319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71001,36769591197084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71021,36769616912900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71022,36769617174391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71042,36769640843894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71046,36769642263490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71063,36769665742816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71064,36769666112460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71084,36769690774147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71085,36769691048622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71105,36769716293003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71106,36769716545417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71126,36769740559838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71130,36769742386178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71147,36769766157312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71148,36769766416679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71168,36769790970613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71169,36769791194003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71189,36769816541968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71190,36769816842342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71210,36769841724202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71211,36769842072867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71231,36769865573934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71232,36769865840765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71252,36769891497480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71253,36769891679232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71273,36769915807517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71274,36769916046576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71294,36769941411282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71298,36769942957797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71315,36769966353315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71316,36769966563180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71336,36769994583955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71337,36769994793308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71357,36770016517548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71358,36770016793075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71378,36770041459400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71379,36770041713718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71399,36770066469942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71400,36770066761670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71420,36770090942233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71421,36770091178416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71441,36770115778277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71442,36770116044076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71462,36770140817202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71463,36770141057443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71483,36770168164672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71484,36770168387411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71504,36770191651542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71505,36770191994497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71525,36770216575652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71526,36770216814100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71546,36770240915674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71547,36770241155725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71567,36770266991637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71568,36770267247517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71588,36770291585436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71589,36770291995416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71609,36770315763725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71610,36770315965053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71630,36770340409652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71634,36770342257462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71651,36770365909272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71652,36770366190049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71672,36770391367985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71673,36770391560918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71693,36770416123057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71694,36770416338792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71714,36770440938973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71715,36770441171340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71735,36770467989086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71736,36770468222374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71756,36770491413188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71757,36770491679368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71777,36770516458314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71778,36770516818150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71798,36770540730920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71799,36770540966873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71819,36770565955013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71820,36770566181869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71840,36770590874233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71841,36770591124072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71861,36770616321575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71862,36770616561786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71882,36770640806981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71883,36770641019099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71903,36770665607428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71904,36770665811060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71924,36770691348962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71925,36770691618118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71945,36770716435587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71946,36770716668494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71966,36770741321695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71967,36770741647627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
71987,36770766415212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
71988,36770766616120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72008,36770791078161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72009,36770791345333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72029,36770816484246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72030,36770816746989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72050,36770840731504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72051,36770840928253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72071,36770866538231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72072,36770866799251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72092,36770891035950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72093,36770891266613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72113,36770915966281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72114,36770916304987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72134,36770940909816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72135,36770941176788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72155,36770966310351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72156,36770966658595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72176,36770991519014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72177,36770991858692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72197,36771016050426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72198,36771016370387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72218,36771040983332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72219,36771041189780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72239,36771065904486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72240,36771066154455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72260,36771090793599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72261,36771091061953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72281,36771115845198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72282,36771116105086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72302,36771141385164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72303,36771141586202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72323,36771166145647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72324,36771166454116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72344,36771191435633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72345,36771191823211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72365,36771215939443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72366,36771216347640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72386,36771241889680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72387,36771242060841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72407,36771265961548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72408,36771266348275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72428,36771291621700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72429,36771291899882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72449,36771316548494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72450,36771316787563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72470,36771341322261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72471,36771341527577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72491,36771366262862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72492,36771366514294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72512,36771391527040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72513,36771391820601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72533,36771416556697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72534,36771416881207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72554,36771440958456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72555,36771441285821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72575,36771466795009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72576,36771467026524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72596,36771491647954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72597,36771491942287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72617,36771516072185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72618,36771516376336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72638,36771541463482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72639,36771541653739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72659,36771566286030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72660,36771566561277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72680,36771590678612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72681,36771590893044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72701,36771616359673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72702,36771616570318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72722,36771641793710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72723,36771642183512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72743,36771666381177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72744,36771666728199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72764,36771691337076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72769,36771693487705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72785,36771715749494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72786,36771715927398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72806,36771741302896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72807,36771741479237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72827,36771766117249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72828,36771766313878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72848,36771790452182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72849,36771790691571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72869,36771815872192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72870,36771816131299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72890,36771841345683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72891,36771841575154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72911,36771866382825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72912,36771866557233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72932,36771893713885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72933,36771893923158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72953,36771916302117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72954,36771916512182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72974,36771940266244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
72978,36771941845379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72995,36771966334682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
72996,36771966535730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73016,36771990779592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73017,36771991010024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73037,36772016473246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73038,36772016753763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73058,36772040913878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73059,36772041098144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73079,36772068334275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73080,36772068536595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73100,36772091303253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73101,36772091568501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73121,36772116105213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
