event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
566,36685724044949,/odom,Odometry,1789407736789295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085948246637943,""yaw_rate_radps"":0.0}"
567,36685724313413,/amcl_pose,PoseWithCovarianceStamped,1789407736789295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
580,36685746064042,/odom,Odometry,1789407736814295050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085948246637943,""yaw_rate_radps"":0.0}"
583,36685747758795,/odom,Odometry,1789407736814295050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.000127161102976503,""yaw_rate_radps"":0.0}"
584,36685748166932,/ekf_odom,Odometry,1789407736814295050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
585,36685748462276,/current_map_pose,PoseWithCovarianceStamped,1789407736814295050,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
590,36685750679190,/amcl_pose,PoseWithCovarianceStamped,1789407736814295050,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
601,36685770077210,/odom,Odometry,1789407736839295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
602,36685770583521,/ekf_odom,Odometry,1789407736839295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":-2.220446049250313e-16,""yaw_rad"":-4.382101709499154e-06,""yaw_rate_radps"":0.0}"
603,36685770968294,/current_map_pose,PoseWithCovarianceStamped,1789407736839295000,,"{""x_m"":0.8005999999999998,""y_m"":3.1583,""yaw_rad"":-1.5708007088966058}"
607,36685772964112,/odom,Odometry,1789407736839295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
611,36685775349792,/amcl_pose,PoseWithCovarianceStamped,1789407736839295000,,"{""x_m"":0.8005999999999998,""y_m"":3.1583,""yaw_rad"":-1.5708007088966058}"
622,36685794222837,/odom,Odometry,1789407736864295062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
624,36685795324015,/odom,Odometry,1789407736864295062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
625,36685795602198,/ekf_odom,Odometry,1789407736864295062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.440911558898844e-16,""y_m"":2.2204265887668176e-16,""yaw_rad"":-4.382101709499154e-06,""yaw_rate_radps"":0.0}"
626,36685795813605,/current_map_pose,PoseWithCovarianceStamped,1789407736864295062,,"{""x_m"":0.8006000000000002,""y_m"":3.1582999999999997,""yaw_rad"":-1.5708007088966058}"
632,36685798191791,/amcl_pose,PoseWithCovarianceStamped,1789407736864295062,,"{""x_m"":0.8006000000000002,""y_m"":3.1582999999999997,""yaw_rad"":-1.5708007088966058}"
643,36685819118703,/odom,Odometry,1789407736889295038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
644,36685819426741,/ekf_odom,Odometry,1789407736889295038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
645,36685819692360,/current_map_pose,PoseWithCovarianceStamped,1789407736889295038,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
649,36685820877426,/odom,Odometry,1789407736889295038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
653,36685823144223,/amcl_pose,PoseWithCovarianceStamped,1789407736889295038,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
664,36685843548173,/odom,Odometry,1789407736914295100,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
665,36685843842726,/ekf_odom,Odometry,1789407736914295100,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
666,36685844067137,/current_map_pose,PoseWithCovarianceStamped,1789407736914295100,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
671,36685845742243,/odom,Odometry,1789407736914295100,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
674,36685847872604,/amcl_pose,PoseWithCovarianceStamped,1789407736914295100,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
685,36685869189919,/odom,Odometry,1789407736938295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
686,36685869461990,/ekf_odom,Odometry,1789407736938295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
687,36685869675411,/current_map_pose,PoseWithCovarianceStamped,1789407736938295060,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
691,36685870920960,/odom,Odometry,1789407736938295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
696,36685873459237,/amcl_pose,PoseWithCovarianceStamped,1789407736938295060,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
706,36685893972312,/odom,Odometry,1789407736964295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
707,36685894282885,/ekf_odom,Odometry,1789407736964295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.440892098500626e-16,""y_m"":4.440892098500626e-16,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
710,36685895399362,/odom,Odometry,1789407736964295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
711,36685895616389,/current_map_pose,PoseWithCovarianceStamped,1789407736964295090,,"{""x_m"":0.8006000000000004,""y_m"":3.1582999999999997,""yaw_rad"":-1.5707963267948963}"
716,36685897615113,/amcl_pose,PoseWithCovarianceStamped,1789407736964295090,,"{""x_m"":0.8006000000000004,""y_m"":3.1582999999999997,""yaw_rad"":-1.5707963267948963}"
727,36685919384497,/odom,Odometry,1789407736989295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
728,36685919713495,/ekf_odom,Odometry,1789407736989295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
729,36685919971740,/current_map_pose,PoseWithCovarianceStamped,1789407736989295060,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
734,36685921813740,/odom,Odometry,1789407736989295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
737,36685923210252,/amcl_pose,PoseWithCovarianceStamped,1789407736989295060,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
748,36685944089875,/odom,Odometry,1789407737014295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.666765983500294,""y_m"":-3.605385131678133,""yaw_rad"":-1.4085992067655038,""yaw_rate_radps"":0.0}"
749,36685944360794,/ekf_odom,Odometry,1789407737014295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
750,36685944556622,/current_map_pose,PoseWithCovarianceStamped,1789407737014295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
754,36685945699889,/odom,Odometry,1789407737014295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012277900126678176,""yaw_rate_radps"":0.0}"
758,36685947726455,/amcl_pose,PoseWithCovarianceStamped,1789407737014295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
769,36685969708248,/odom,Odometry,1789407737038295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2449631499149767,""x_m"":13.667240718029477,""y_m"":-3.6082861225509837,""yaw_rad"":-1.408577696817367,""yaw_rate_radps"":0.0}"
771,36685971075726,/odom,Odometry,1789407737038295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2449631499149767,""x_m"":0.002939578330897115,""y_m"":3.925335826674213e-07,""yaw_rad"":0.00014428894940388126,""yaw_rate_radps"":0.0}"
772,36685971452835,/ekf_odom,Odometry,1789407737038295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2449631499149767,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
773,36685971722431,/current_map_pose,PoseWithCovarianceStamped,1789407737038295090,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
779,36685973990951,/amcl_pose,PoseWithCovarianceStamped,1789407737038295090,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
790,36685993669999,/odom,Odometry,1789407737064295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41637375683086103,""x_m"":13.66862823523768,""y_m"":-3.6167708067140922,""yaw_rad"":-1.4088206144668247,""yaw_rate_radps"":0.0}"
792,36685995268872,/odom,Odometry,1789407737064295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41637375683086103,""x_m"":0.011536965684752732,""y_m"":5.888130078690245e-07,""yaw_rad"":-9.862870005394875e-05,""yaw_rate_radps"":0.0}"
793,36685995644307,/ekf_odom,Odometry,1789407737064295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41637375683086103,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
794,36685995872245,/current_map_pose,PoseWithCovarianceStamped,1789407737064295110,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
800,36685998539775,/amcl_pose,PoseWithCovarianceStamped,1789407737064295110,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
811,36686019092554,/odom,Odometry,1789407737089295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6312656278970183,""x_m"":13.670740300134637,""y_m"":-3.629694782036146,""yaw_rad"":-1.4087914806790542,""yaw_rate_radps"":0.0}"
813,36686020391975,/odom,Odometry,1789407737089295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6312656278970183,""x_m"":0.024632383014574523,""y_m"":-5.120114280017911e-07,""yaw_rad"":-6.949491228347426e-05,""yaw_rate_radps"":0.0}"
814,36686020651101,/ekf_odom,Odometry,1789407737089295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6312656278970183,""x_m"":0.013095417374701324,""y_m"":1.907595574834886e-07,""yaw_rad"":2.913378777069653e-05,""yaw_rate_radps"":0.0}"
815,36686020864973,/current_map_pose,PoseWithCovarianceStamped,1789407737089295090,,"{""x_m"":0.8006001907595575,""y_m"":3.145204582625299,""yaw_rad"":-1.5707671930071259}"
820,36686022711381,/amcl_pose,PoseWithCovarianceStamped,1789407737089295090,,"{""x_m"":0.8006001907595575,""y_m"":3.145204582625299,""yaw_rad"":-1.5707671930071259}"
832,36686044227159,/odom,Odometry,1789407737114295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0324417064943165,""x_m"":13.674094975858166,""y_m"":-3.6502188478537008,""yaw_rad"":-1.4087648946371554,""yaw_rate_radps"":0.0}"
833,36686044547440,/ekf_odom,Odometry,1789407737114295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0324417064943165,""x_m"":0.03389183836762444,""y_m"":1.0730853332316425e-06,""yaw_rad"":5.57198296695649e-05,""yaw_rate_radps"":0.0}"
834,36686044759508,/current_map_pose,PoseWithCovarianceStamped,1789407737114295060,,"{""x_m"":0.8006010730853332,""y_m"":3.124408161632376,""yaw_rad"":-1.570740606965227}"
838,36686045984860,/odom,Odometry,1789407737114295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0324417064943165,""x_m"":0.04542880399336961,""y_m"":-1.6808096212219024e-06,""yaw_rad"":-4.2908870384827955e-05,""yaw_rate_radps"":0.0}"
842,36686047501939,/amcl_pose,PoseWithCovarianceStamped,1789407737114295060,,"{""x_m"":0.8006010730853332,""y_m"":3.124408161632376,""yaw_rad"":-1.570740606965227}"
853,36686067684112,/odom,Odometry,1789407737139295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.109968341340298,""x_m"":13.678415452117004,""y_m"":-3.67664800607986,""yaw_rad"":-1.4087466504157817,""yaw_rate_radps"":0.0}"
855,36686068802603,/odom,Odometry,1789407737139295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.109968341340298,""x_m"":0.07220877633890918,""y_m"":-2.585618111921236e-06,""yaw_rad"":-2.466464901096366e-05,""yaw_rate_radps"":0.0}"
856,36686069134195,/ekf_odom,Odometry,1789407737139295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.109968341340298,""x_m"":0.060671810672151175,""y_m"":2.809550702183818e-06,""yaw_rad"":7.396405104320714e-05,""yaw_rate_radps"":0.0}"
857,36686069394795,/current_map_pose,PoseWithCovarianceStamped,1789407737139295000,,"{""x_m"":0.8006028095507023,""y_m"":3.097628189327849,""yaw_rad"":-1.5707223627438534}"
863,36686072215011,/amcl_pose,PoseWithCovarianceStamped,1789407737139295000,,"{""x_m"":0.8006028095507022,""y_m"":3.097628189327849,""yaw_rad"":-1.5707223627438534}"
874,36686093842950,/odom,Odometry,1789407737163295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.120434843863711,""x_m"":0.09897353585592324,""y_m"":-3.0208933790537247e-06,""yaw_rad"":-7.861349723858881e-06,""yaw_rate_radps"":0.0}"
876,36686094886179,/odom,Odometry,1789407737163295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.120434843863711,""x_m"":13.68273393692683,""y_m"":-3.703062075079928,""yaw_rad"":-1.4087298471164944,""yaw_rate_radps"":0.0}"
877,36686095193706,/ekf_odom,Odometry,1789407737163295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.120434843863711,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
878,36686095413840,/current_map_pose,PoseWithCovarianceStamped,1789407737163295090,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
884,36686101165472,/amcl_pose,PoseWithCovarianceStamped,1789407737163295090,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
895,36686120278106,/odom,Odometry,1789407737189295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3130629798071238,""x_m"":13.687838862913555,""y_m"":-3.734283268484465,""yaw_rad"":-1.4087144845940893,""yaw_rate_radps"":0.0}"
898,36686121620638,/odom,Odometry,1789407737189295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3130629798071238,""x_m"":0.13060932550836274,""y_m"":-3.0265906216329497e-06,""yaw_rad"":7.501172681223524e-06,""yaw_rate_radps"":0.0}"
899,36686121996323,/ekf_odom,Odometry,1789407737189295110,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3130629798071238,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
900,36686122256101,/current_map_pose,PoseWithCovarianceStamped,1789407737189295110,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
906,36686124621764,/amcl_pose,PoseWithCovarianceStamped,1789407737189295110,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
916,36686145039740,/odom,Odometry,1789407737214295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1421652149150716,""x_m"":13.692791643066156,""y_m"":-3.764571169074495,""yaw_rad"":-1.408700562715814,""yaw_rate_radps"":0.0}"
917,36686145386100,/ekf_odom,Odometry,1789407737214295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1421652149150716,""x_m"":0.03069017682167896,""y_m"":2.1363245172878464e-07,""yaw_rad"":1.3921878275313661e-05,""yaw_rate_radps"":0.0}"
918,36686145656598,/current_map_pose,PoseWithCovarianceStamped,1789407737214295090,,"{""x_m"":0.8006002136324517,""y_m"":3.127609823178321,""yaw_rad"":-1.5707824049166215}"
922,36686147430740,/odom,Odometry,1789407737214295090,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1421652149150716,""x_m"":0.16129950232757545,""y_m"":-2.5827458526979346e-06,""yaw_rad"":2.1423050956759223e-05,""yaw_rate_radps"":0.0}"
926,36686148941638,/amcl_pose,PoseWithCovarianceStamped,1789407737214295090,,"{""x_m"":0.8006002136324517,""y_m"":3.127609823178321,""yaw_rad"":-1.5707824049166215}"
937,36686169144640,/odom,Odometry,1789407737239295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1165606701607336,""x_m"":13.697383784316887,""y_m"":-3.792429130700215,""yaw_rad"":-1.406147943898849,""yaw_rate_radps"":0.2326}"
939,36686170445513,/odom,Odometry,1789407737239295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1165606701607336,""x_m"":0.1895333905598613,""y_m"":3.405730793114478e-05,""yaw_rad"":0.002574041867921873,""yaw_rate_radps"":0.2326}"
940,36686170800791,/ekf_odom,Odometry,1789407737239295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1165606701607336,""x_m"":0.05892406532801394,""y_m"":3.664189896324398e-05,""yaw_rad"":0.002566540695240427,""yaw_rate_radps"":0.2326}"
941,36686171109320,/current_map_pose,PoseWithCovarianceStamped,1789407737239295060,,"{""x_m"":0.8006366418989632,""y_m"":3.0993759346719862,""yaw_rad"":-1.568229786099656}"
946,36686173087635,/amcl_pose,PoseWithCovarianceStamped,1789407737239295060,,"{""x_m"":0.8006366418989632,""y_m"":3.0993759346719862,""yaw_rad"":-1.568229786099656}"
958,36686194556064,/odom,Odometry,1789407737264295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1028743679518331,""x_m"":0.21727601068726746,""y_m"":0.00018738102146761504,""yaw_rad"":0.008479142858613509,""yaw_rate_radps"":0.2182}"
960,36686195652503,/odom,Odometry,1789407737264295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744883156997789,""x_m"":13.70174409239121,""y_m"":-3.8182010891383977,""yaw_rad"":-1.4002428429081573,""yaw_rate_radps"":0.2182}"
961,36686195972244,/ekf_odom,Odometry,1789407737264295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1028743679518331,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.2182}"
962,36686196211453,/current_map_pose,PoseWithCovarianceStamped,1789407737264295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000006,""yaw_rad"":-1.5707963267948963}"
967,36686198146357,/amcl_pose,PoseWithCovarianceStamped,1789407737264295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
979,36686219445628,/odom,Odometry,1789407737289295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8340717050549615,""x_m"":13.705637065744384,""y_m"":-3.8404704653850046,""yaw_rad"":-1.395221647496055,""yaw_rate_radps"":0.1871}"
981,36686220711766,/odom,Odometry,1789407737289295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0893528163714041,""x_m"":0.24467730025445208,""y_m"":0.0004885262085887066,""yaw_rad"":0.01350033827071595,""yaw_rate_radps"":0.1871}"
985,36686222609169,/ekf_odom,Odometry,1789407737289295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8340717050549615,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.1871}"
986,36686222812712,/current_map_pose,PoseWithCovarianceStamped,1789407737289295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
990,36686225502533,/amcl_pose,PoseWithCovarianceStamped,1789407737289295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1000,36686243895677,/odom,Odometry,1789407737313295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7001458108646501,""x_m"":13.708890673863799,""y_m"":-3.858591243747123,""yaw_rad"":-1.3910545618212806,""yaw_rate_radps"":0.1577}"
1001,36686244324402,/ekf_odom,Odometry,1789407737313295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7001458108646501,""x_m"":0.01841051609322797,""y_m"":3.8359154446721e-05,""yaw_rad"":0.004167085674774417,""yaw_rate_radps"":0.1577}"
1004,36686245802468,/odom,Odometry,1789407737313295060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0764590942854513,""x_m"":0.2706638109327004,""y_m"":0.0008935296879677808,""yaw_rad"":0.017667423945490156,""yaw_rate_radps"":0.1577}"
1005,36686246136174,/current_map_pose,PoseWithCovarianceStamped,1789407737313295060,,"{""x_m"":0.8006383591544467,""y_m"":3.139889483906772,""yaw_rad"":-1.5666292411201224}"
1010,36686248148093,/amcl_pose,PoseWithCovarianceStamped,1789407737313295060,,"{""x_m"":0.8006383591544467,""y_m"":3.139889483906772,""yaw_rad"":-1.5666292411201224}"
1021,36686269262998,/odom,Odometry,1789407737338295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5616236324464906,""x_m"":13.711738226774948,""y_m"":-3.8741042398413437,""yaw_rad"":-1.3874615467969047,""yaw_rate_radps"":0.1272}"
1023,36686270639433,/odom,Odometry,1789407737338295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0631260434240926,""x_m"":0.29740366125345563,""y_m"":0.0014140580365825989,""yaw_rad"":0.02126043896986629,""yaw_rate_radps"":0.1272}"
1024,36686270970234,/ekf_odom,Odometry,1789407737338295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5616236324464906,""x_m"":0.03418241383693297,""y_m"":0.00013241745142188646,""yaw_rad"":0.007760100699150341,""yaw_rate_radps"":0.1272}"
1025,36686271230844,/current_map_pose,PoseWithCovarianceStamped,1789407737338295000,,"{""x_m"":0.8007324174514219,""y_m"":3.124117586163067,""yaw_rad"":-1.563036226095746}"
1032,36686275027073,/amcl_pose,PoseWithCovarianceStamped,1789407737338295000,,"{""x_m"":0.8007324174514219,""y_m"":3.124117586163067,""yaw_rad"":-1.563036226095746}"
