event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
62729,36759741796126,/autodrive/roboracer_1/right_encoder,JointState,1789407810814295000,,"{""position"":[217.7353],""velocity"":[]}"
62751,36759768118531,/autodrive/roboracer_1/left_encoder,JointState,1789407810838299200,,"{""position"":[217.7484],""velocity"":[]}"
62752,36759768362159,/autodrive/roboracer_1/right_encoder,JointState,1789407810838299200,,"{""position"":[217.7353],""velocity"":[]}"
62771,36759793252615,/autodrive/roboracer_1/left_encoder,JointState,1789407810863300700,,"{""position"":[217.7484],""velocity"":[]}"
62772,36759793521871,/autodrive/roboracer_1/right_encoder,JointState,1789407810863300700,,"{""position"":[217.7353],""velocity"":[]}"
62793,36759817948796,/autodrive/roboracer_1/left_encoder,JointState,1789407810888305000,,"{""position"":[217.7484],""velocity"":[]}"
62794,36759818195059,/autodrive/roboracer_1/right_encoder,JointState,1789407810888305000,,"{""position"":[217.7353],""velocity"":[]}"
62814,36759843319845,/autodrive/roboracer_1/left_encoder,JointState,1789407810913295000,,"{""position"":[217.7484],""velocity"":[]}"
62815,36759843508940,/autodrive/roboracer_1/right_encoder,JointState,1789407810913295000,,"{""position"":[217.7353],""velocity"":[]}"
62835,36759868498052,/autodrive/roboracer_1/left_encoder,JointState,1789407810938295000,,"{""position"":[217.7484],""velocity"":[]}"
62836,36759868638746,/autodrive/roboracer_1/right_encoder,JointState,1789407810938295000,,"{""position"":[217.7353],""velocity"":[]}"
62856,36759892621117,/autodrive/roboracer_1/left_encoder,JointState,1789407810964295000,,"{""position"":[217.7484],""velocity"":[]}"
62857,36759892859053,/autodrive/roboracer_1/right_encoder,JointState,1789407810964295000,,"{""position"":[217.7353],""velocity"":[]}"
62877,36759917830041,/autodrive/roboracer_1/left_encoder,JointState,1789407810988300700,,"{""position"":[217.7484],""velocity"":[]}"
62878,36759918110908,/autodrive/roboracer_1/right_encoder,JointState,1789407810988300700,,"{""position"":[217.7353],""velocity"":[]}"
62898,36759942844239,/autodrive/roboracer_1/left_encoder,JointState,1789407811013305000,,"{""position"":[217.7484],""velocity"":[]}"
62899,36759943056057,/autodrive/roboracer_1/right_encoder,JointState,1789407811013305000,,"{""position"":[217.7353],""velocity"":[]}"
62919,36759966997721,/autodrive/roboracer_1/left_encoder,JointState,1789407811038295000,,"{""position"":[217.7484],""velocity"":[]}"
62920,36759967170656,/autodrive/roboracer_1/right_encoder,JointState,1789407811038295000,,"{""position"":[217.7353],""velocity"":[]}"
62940,36759992653074,/autodrive/roboracer_1/left_encoder,JointState,1789407811063295000,,"{""position"":[217.7484],""velocity"":[]}"
62941,36759992812884,/autodrive/roboracer_1/right_encoder,JointState,1789407811063295000,,"{""position"":[217.7353],""velocity"":[]}"
62961,36760017935696,/autodrive/roboracer_1/left_encoder,JointState,1789407811088299200,,"{""position"":[217.7484],""velocity"":[]}"
62962,36760018205874,/autodrive/roboracer_1/right_encoder,JointState,1789407811088299200,,"{""position"":[217.7353],""velocity"":[]}"
62980,36760042022603,/autodrive/roboracer_1/left_encoder,JointState,1789407811113300700,,"{""position"":[217.7484],""velocity"":[]}"
62981,36760042323138,/autodrive/roboracer_1/right_encoder,JointState,1789407811113300700,,"{""position"":[217.7353],""velocity"":[]}"
63003,36760068154431,/autodrive/roboracer_1/left_encoder,JointState,1789407811138305000,,"{""position"":[217.7484],""velocity"":[]}"
63004,36760068359717,/autodrive/roboracer_1/right_encoder,JointState,1789407811138305000,,"{""position"":[217.7353],""velocity"":[]}"
63024,36760093558872,/autodrive/roboracer_1/left_encoder,JointState,1789407811163295000,,"{""position"":[217.7484],""velocity"":[]}"
63025,36760093758858,/autodrive/roboracer_1/right_encoder,JointState,1789407811163295000,,"{""position"":[217.7353],""velocity"":[]}"
63045,36760118599811,/autodrive/roboracer_1/left_encoder,JointState,1789407811188295000,,"{""position"":[217.7484],""velocity"":[]}"
63046,36760118794938,/autodrive/roboracer_1/right_encoder,JointState,1789407811188295000,,"{""position"":[217.7353],""velocity"":[]}"
63066,36760142352591,/autodrive/roboracer_1/left_encoder,JointState,1789407811213299200,,"{""position"":[217.7484],""velocity"":[]}"
63067,36760142552907,/autodrive/roboracer_1/right_encoder,JointState,1789407811213299200,,"{""position"":[217.7353],""velocity"":[]}"
63087,36760167877308,/autodrive/roboracer_1/left_encoder,JointState,1789407811238300700,,"{""position"":[217.7484],""velocity"":[]}"
63088,36760168069088,/autodrive/roboracer_1/right_encoder,JointState,1789407811238300700,,"{""position"":[217.7353],""velocity"":[]}"
63108,36760192644292,/autodrive/roboracer_1/left_encoder,JointState,1789407811263305000,,"{""position"":[217.7484],""velocity"":[]}"
63109,36760192804974,/autodrive/roboracer_1/right_encoder,JointState,1789407811263305000,,"{""position"":[217.7353],""velocity"":[]}"
63129,36760218106522,/autodrive/roboracer_1/left_encoder,JointState,1789407811288295000,,"{""position"":[217.7484],""velocity"":[]}"
63130,36760218328739,/autodrive/roboracer_1/right_encoder,JointState,1789407811288295000,,"{""position"":[217.7353],""velocity"":[]}"
63150,36760242729335,/autodrive/roboracer_1/left_encoder,JointState,1789407811313295000,,"{""position"":[217.7484],""velocity"":[]}"
63151,36760242951773,/autodrive/roboracer_1/right_encoder,JointState,1789407811313295000,,"{""position"":[217.7353],""velocity"":[]}"
63171,36760268015154,/autodrive/roboracer_1/left_encoder,JointState,1789407811338299200,,"{""position"":[217.7484],""velocity"":[]}"
63172,36760268193429,/autodrive/roboracer_1/right_encoder,JointState,1789407811338299200,,"{""position"":[217.7353],""velocity"":[]}"
63189,36760273602528,/autodrive/roboracer_1/left_encoder,JointState,1789407811363300700,,"{""position"":[217.7484],""velocity"":[]}"
63193,36760274926023,/autodrive/roboracer_1/right_encoder,JointState,1789407811363300700,,"{""position"":[217.7353],""velocity"":[]}"
63213,36760318806153,/autodrive/roboracer_1/left_encoder,JointState,1789407811388305000,,"{""position"":[217.7484],""velocity"":[]}"
63214,36760319067033,/autodrive/roboracer_1/right_encoder,JointState,1789407811388305000,,"{""position"":[217.7353],""velocity"":[]}"
63234,36760343467309,/autodrive/roboracer_1/left_encoder,JointState,1789407811413295000,,"{""position"":[217.7484],""velocity"":[]}"
63235,36760343701038,/autodrive/roboracer_1/right_encoder,JointState,1789407811413295000,,"{""position"":[217.7353],""velocity"":[]}"
63255,36760367206823,/autodrive/roboracer_1/left_encoder,JointState,1789407811439295000,,"{""position"":[217.7484],""velocity"":[]}"
63256,36760367418280,/autodrive/roboracer_1/right_encoder,JointState,1789407811439295000,,"{""position"":[217.7353],""velocity"":[]}"
63276,36760394313251,/autodrive/roboracer_1/left_encoder,JointState,1789407811463299200,,"{""position"":[217.7484],""velocity"":[]}"
63277,36760394461239,/autodrive/roboracer_1/right_encoder,JointState,1789407811463299200,,"{""position"":[217.7353],""velocity"":[]}"
63297,36760417179906,/autodrive/roboracer_1/left_encoder,JointState,1789407811488300700,,"{""position"":[217.7484],""velocity"":[]}"
63298,36760417343424,/autodrive/roboracer_1/right_encoder,JointState,1789407811488300700,,"{""position"":[217.7353],""velocity"":[]}"
63318,36760443687479,/autodrive/roboracer_1/left_encoder,JointState,1789407811513305000,,"{""position"":[217.7484],""velocity"":[]}"
63319,36760443837762,/autodrive/roboracer_1/right_encoder,JointState,1789407811513305000,,"{""position"":[217.7353],""velocity"":[]}"
63339,36760468128231,/autodrive/roboracer_1/left_encoder,JointState,1789407811538295000,,"{""position"":[217.7484],""velocity"":[]}"
63340,36760468381587,/autodrive/roboracer_1/right_encoder,JointState,1789407811538295000,,"{""position"":[217.7353],""velocity"":[]}"
63360,36760492519430,/autodrive/roboracer_1/left_encoder,JointState,1789407811563295000,,"{""position"":[217.7484],""velocity"":[]}"
63361,36760492760302,/autodrive/roboracer_1/right_encoder,JointState,1789407811563295000,,"{""position"":[217.7353],""velocity"":[]}"
63381,36760518238091,/autodrive/roboracer_1/left_encoder,JointState,1789407811588299200,,"{""position"":[217.7484],""velocity"":[]}"
63382,36760518451362,/autodrive/roboracer_1/right_encoder,JointState,1789407811588299200,,"{""position"":[217.7353],""velocity"":[]}"
63401,36760542728085,/autodrive/roboracer_1/left_encoder,JointState,1789407811613300700,,"{""position"":[217.7484],""velocity"":[]}"
63402,36760542991009,/autodrive/roboracer_1/right_encoder,JointState,1789407811613300700,,"{""position"":[217.7353],""velocity"":[]}"
63423,36760567680478,/autodrive/roboracer_1/left_encoder,JointState,1789407811638305000,,"{""position"":[217.7484],""velocity"":[]}"
63424,36760567927351,/autodrive/roboracer_1/right_encoder,JointState,1789407811638305000,,"{""position"":[217.7353],""velocity"":[]}"
63443,36760592545305,/autodrive/roboracer_1/left_encoder,JointState,1789407811663295000,,"{""position"":[217.7484],""velocity"":[]}"
63445,36760593525055,/autodrive/roboracer_1/right_encoder,JointState,1789407811663295000,,"{""position"":[217.7353],""velocity"":[]}"
63465,36760617577498,/autodrive/roboracer_1/left_encoder,JointState,1789407811688295000,,"{""position"":[217.7484],""velocity"":[]}"
63466,36760617741045,/autodrive/roboracer_1/right_encoder,JointState,1789407811688295000,,"{""position"":[217.7353],""velocity"":[]}"
63484,36760642068213,/autodrive/roboracer_1/left_encoder,JointState,1789407811713299200,,"{""position"":[217.7484],""velocity"":[]}"
63485,36760642256897,/autodrive/roboracer_1/right_encoder,JointState,1789407811713299200,,"{""position"":[217.7353],""velocity"":[]}"
63507,36760667537787,/autodrive/roboracer_1/left_encoder,JointState,1789407811738300700,,"{""position"":[217.7484],""velocity"":[]}"
63508,36760667803225,/autodrive/roboracer_1/right_encoder,JointState,1789407811738300700,,"{""position"":[217.7353],""velocity"":[]}"
63528,36760692723868,/autodrive/roboracer_1/left_encoder,JointState,1789407811763305000,,"{""position"":[217.7484],""velocity"":[]}"
63529,36760692906321,/autodrive/roboracer_1/right_encoder,JointState,1789407811763305000,,"{""position"":[217.7353],""velocity"":[]}"
63549,36760718129832,/autodrive/roboracer_1/left_encoder,JointState,1789407811788295000,,"{""position"":[217.7484],""velocity"":[]}"
63550,36760718368651,/autodrive/roboracer_1/right_encoder,JointState,1789407811788295000,,"{""position"":[217.7353],""velocity"":[]}"
63570,36760742894142,/autodrive/roboracer_1/left_encoder,JointState,1789407811814295000,,"{""position"":[217.7484],""velocity"":[]}"
63571,36760743160281,/autodrive/roboracer_1/right_encoder,JointState,1789407811814295000,,"{""position"":[217.7353],""velocity"":[]}"
63591,36760767678709,/autodrive/roboracer_1/left_encoder,JointState,1789407811838299200,,"{""position"":[217.7484],""velocity"":[]}"
63592,36760767868515,/autodrive/roboracer_1/right_encoder,JointState,1789407811838299200,,"{""position"":[217.7353],""velocity"":[]}"
63612,36760794116731,/autodrive/roboracer_1/left_encoder,JointState,1789407811863300700,,"{""position"":[217.7484],""velocity"":[]}"
63613,36760794375387,/autodrive/roboracer_1/right_encoder,JointState,1789407811863300700,,"{""position"":[217.7353],""velocity"":[]}"
63633,36760819437015,/autodrive/roboracer_1/left_encoder,JointState,1789407811889305000,,"{""position"":[217.7484],""velocity"":[]}"
63634,36760819617955,/autodrive/roboracer_1/right_encoder,JointState,1789407811889305000,,"{""position"":[217.7353],""velocity"":[]}"
63654,36760842723178,/autodrive/roboracer_1/left_encoder,JointState,1789407811913295000,,"{""position"":[217.7484],""velocity"":[]}"
63655,36760842916872,/autodrive/roboracer_1/right_encoder,JointState,1789407811913295000,,"{""position"":[217.7353],""velocity"":[]}"
63675,36760868490060,/autodrive/roboracer_1/left_encoder,JointState,1789407811938295000,,"{""position"":[217.7484],""velocity"":[]}"
63676,36760868656963,/autodrive/roboracer_1/right_encoder,JointState,1789407811938295000,,"{""position"":[217.7353],""velocity"":[]}"
63696,36760893088878,/autodrive/roboracer_1/left_encoder,JointState,1789407811963299200,,"{""position"":[217.7484],""velocity"":[]}"
63697,36760893265861,/autodrive/roboracer_1/right_encoder,JointState,1789407811963299200,,"{""position"":[217.7353],""velocity"":[]}"
63717,36760920419718,/autodrive/roboracer_1/left_encoder,JointState,1789407811988300700,,"{""position"":[217.7484],""velocity"":[]}"
63718,36760920600126,/autodrive/roboracer_1/right_encoder,JointState,1789407811988300700,,"{""position"":[217.7353],""velocity"":[]}"
63736,36760942606546,/autodrive/roboracer_1/left_encoder,JointState,1789407812013305000,,"{""position"":[217.7484],""velocity"":[]}"
63737,36760942888686,/autodrive/roboracer_1/right_encoder,JointState,1789407812013305000,,"{""position"":[217.7353],""velocity"":[]}"
63759,36760967755307,/autodrive/roboracer_1/left_encoder,JointState,1789407812038295000,,"{""position"":[217.7484],""velocity"":[]}"
63760,36760967984949,/autodrive/roboracer_1/right_encoder,JointState,1789407812038295000,,"{""position"":[217.7353],""velocity"":[]}"
63780,36760992900412,/autodrive/roboracer_1/left_encoder,JointState,1789407812063295000,,"{""position"":[217.7484],""velocity"":[]}"
63781,36760993089106,/autodrive/roboracer_1/right_encoder,JointState,1789407812063295000,,"{""position"":[217.7353],""velocity"":[]}"
63801,36761019011410,/autodrive/roboracer_1/left_encoder,JointState,1789407812088299200,,"{""position"":[217.7484],""velocity"":[]}"
63802,36761019250349,/autodrive/roboracer_1/right_encoder,JointState,1789407812088299200,,"{""position"":[217.7353],""velocity"":[]}"
63820,36761041767648,/autodrive/roboracer_1/left_encoder,JointState,1789407812113300700,,"{""position"":[217.7484],""velocity"":[]}"
63821,36761041969597,/autodrive/roboracer_1/right_encoder,JointState,1789407812113300700,,"{""position"":[217.7353],""velocity"":[]}"
63843,36761067330497,/autodrive/roboracer_1/left_encoder,JointState,1789407812138305000,,"{""position"":[217.7484],""velocity"":[]}"
63844,36761067488944,/autodrive/roboracer_1/right_encoder,JointState,1789407812138305000,,"{""position"":[217.7353],""velocity"":[]}"
63864,36761092828103,/autodrive/roboracer_1/left_encoder,JointState,1789407812163295000,,"{""position"":[217.7484],""velocity"":[]}"
63865,36761093050771,/autodrive/roboracer_1/right_encoder,JointState,1789407812163295000,,"{""position"":[217.7353],""velocity"":[]}"
63885,36761117707939,/autodrive/roboracer_1/left_encoder,JointState,1789407812188295000,,"{""position"":[217.7484],""velocity"":[]}"
63886,36761117915579,/autodrive/roboracer_1/right_encoder,JointState,1789407812188295000,,"{""position"":[217.7353],""velocity"":[]}"
63904,36761142532051,/autodrive/roboracer_1/left_encoder,JointState,1789407812213299200,,"{""position"":[217.7484],""velocity"":[]}"
63905,36761142721507,/autodrive/roboracer_1/right_encoder,JointState,1789407812213299200,,"{""position"":[217.7353],""velocity"":[]}"
63927,36761167638212,/autodrive/roboracer_1/left_encoder,JointState,1789407812238300700,,"{""position"":[217.7484],""velocity"":[]}"
63928,36761167841324,/autodrive/roboracer_1/right_encoder,JointState,1789407812238300700,,"{""position"":[217.7353],""velocity"":[]}"
63948,36761193397260,/autodrive/roboracer_1/left_encoder,JointState,1789407812261295000,,"{""position"":[217.7484],""velocity"":[]}"
63949,36761193582277,/autodrive/roboracer_1/right_encoder,JointState,1789407812261295000,,"{""position"":[217.7353],""velocity"":[]}"
63969,36761219846884,/autodrive/roboracer_1/left_encoder,JointState,1789407812289295000,,"{""position"":[217.7484],""velocity"":[]}"
63970,36761220061397,/autodrive/roboracer_1/right_encoder,JointState,1789407812289295000,,"{""position"":[217.7353],""velocity"":[]}"
63990,36761242911872,/autodrive/roboracer_1/left_encoder,JointState,1789407812314295000,,"{""position"":[217.7484],""velocity"":[]}"
63991,36761243070159,/autodrive/roboracer_1/right_encoder,JointState,1789407812314295000,,"{""position"":[217.7353],""velocity"":[]}"
64011,36761268207759,/autodrive/roboracer_1/left_encoder,JointState,1789407812338299200,,"{""position"":[217.7484],""velocity"":[]}"
64012,36761268458700,/autodrive/roboracer_1/right_encoder,JointState,1789407812338299200,,"{""position"":[217.7353],""velocity"":[]}"
64032,36761292315245,/autodrive/roboracer_1/left_encoder,JointState,1789407812363300700,,"{""position"":[217.7484],""velocity"":[]}"
64033,36761292521222,/autodrive/roboracer_1/right_encoder,JointState,1789407812363300700,,"{""position"":[217.7353],""velocity"":[]}"
64053,36761318469124,/autodrive/roboracer_1/left_encoder,JointState,1789407812388305000,,"{""position"":[217.7484],""velocity"":[]}"
64054,36761318656065,/autodrive/roboracer_1/right_encoder,JointState,1789407812388305000,,"{""position"":[217.7353],""velocity"":[]}"
64074,36761344501565,/autodrive/roboracer_1/left_encoder,JointState,1789407812413295000,,"{""position"":[217.7484],""velocity"":[]}"
64075,36761344719243,/autodrive/roboracer_1/right_encoder,JointState,1789407812413295000,,"{""position"":[217.7353],""velocity"":[]}"
64095,36761368200864,/autodrive/roboracer_1/left_encoder,JointState,1789407812438295000,,"{""position"":[217.7484],""velocity"":[]}"
64096,36761368408233,/autodrive/roboracer_1/right_encoder,JointState,1789407812438295000,,"{""position"":[217.7353],""velocity"":[]}"
64116,36761394714839,/autodrive/roboracer_1/left_encoder,JointState,1789407812463299200,,"{""position"":[217.7484],""velocity"":[]}"
64117,36761394917389,/autodrive/roboracer_1/right_encoder,JointState,1789407812463299200,,"{""position"":[217.7353],""velocity"":[]}"
64137,36761417357794,/autodrive/roboracer_1/left_encoder,JointState,1789407812489300200,,"{""position"":[217.7484],""velocity"":[]}"
64138,36761417598596,/autodrive/roboracer_1/right_encoder,JointState,1789407812489300200,,"{""position"":[217.7353],""velocity"":[]}"
64158,36761442936372,/autodrive/roboracer_1/left_encoder,JointState,1789407812513305000,,"{""position"":[217.7484],""velocity"":[]}"
64159,36761443114337,/autodrive/roboracer_1/right_encoder,JointState,1789407812513305000,,"{""position"":[217.7353],""velocity"":[]}"
64179,36761468388994,/autodrive/roboracer_1/left_encoder,JointState,1789407812539295000,,"{""position"":[217.7484],""velocity"":[]}"
64180,36761468546851,/autodrive/roboracer_1/right_encoder,JointState,1789407812539295000,,"{""position"":[217.7353],""velocity"":[]}"
64200,36761493921346,/autodrive/roboracer_1/left_encoder,JointState,1789407812563295000,,"{""position"":[217.7484],""velocity"":[]}"
64201,36761494189720,/autodrive/roboracer_1/right_encoder,JointState,1789407812563295000,,"{""position"":[217.7353],""velocity"":[]}"
64221,36761517792267,/autodrive/roboracer_1/left_encoder,JointState,1789407812589295000,,"{""position"":[217.7484],""velocity"":[]}"
64222,36761518035434,/autodrive/roboracer_1/right_encoder,JointState,1789407812589295000,,"{""position"":[217.7353],""velocity"":[]}"
64242,36761542897867,/autodrive/roboracer_1/left_encoder,JointState,1789407812613300700,,"{""position"":[217.7484],""velocity"":[]}"
64243,36761543120826,/autodrive/roboracer_1/right_encoder,JointState,1789407812613300700,,"{""position"":[217.7353],""velocity"":[]}"
64263,36761567285549,/autodrive/roboracer_1/left_encoder,JointState,1789407812639305000,,"{""position"":[217.7484],""velocity"":[]}"
64264,36761567490494,/autodrive/roboracer_1/right_encoder,JointState,1789407812639305000,,"{""position"":[217.7353],""velocity"":[]}"
64284,36761592972651,/autodrive/roboracer_1/left_encoder,JointState,1789407812663295000,,"{""position"":[217.7484],""velocity"":[]}"
64285,36761593206491,/autodrive/roboracer_1/right_encoder,JointState,1789407812663295000,,"{""position"":[217.7353],""velocity"":[]}"
64305,36761618436004,/autodrive/roboracer_1/left_encoder,JointState,1789407812688295000,,"{""position"":[217.7484],""velocity"":[]}"
64306,36761618674371,/autodrive/roboracer_1/right_encoder,JointState,1789407812688295000,,"{""position"":[217.7353],""velocity"":[]}"
64326,36761642793379,/autodrive/roboracer_1/left_encoder,JointState,1789407812714295000,,"{""position"":[217.7484],""velocity"":[]}"
64327,36761642986822,/autodrive/roboracer_1/right_encoder,JointState,1789407812714295000,,"{""position"":[217.7353],""velocity"":[]}"
64347,36761669112287,/autodrive/roboracer_1/left_encoder,JointState,1789407812738300700,,"{""position"":[217.7484],""velocity"":[]}"
64348,36761669287627,/autodrive/roboracer_1/right_encoder,JointState,1789407812738300700,,"{""position"":[217.7353],""velocity"":[]}"
64368,36761693658797,/autodrive/roboracer_1/left_encoder,JointState,1789407812763305000,,"{""position"":[217.7484],""velocity"":[]}"
64369,36761693838325,/autodrive/roboracer_1/right_encoder,JointState,1789407812763305000,,"{""position"":[217.7353],""velocity"":[]}"
64389,36761718800365,/autodrive/roboracer_1/left_encoder,JointState,1789407812788295000,,"{""position"":[217.7484],""velocity"":[]}"
64390,36761719074670,/autodrive/roboracer_1/right_encoder,JointState,1789407812788295000,,"{""position"":[217.7353],""velocity"":[]}"
64409,36761742680774,/autodrive/roboracer_1/left_encoder,JointState,1789407812813295000,,"{""position"":[217.7484],""velocity"":[]}"
64410,36761742871102,/autodrive/roboracer_1/right_encoder,JointState,1789407812813295000,,"{""position"":[217.7353],""velocity"":[]}"
64431,36761768072762,/autodrive/roboracer_1/left_encoder,JointState,1789407812839295000,,"{""position"":[217.7484],""velocity"":[]}"
64432,36761768251188,/autodrive/roboracer_1/right_encoder,JointState,1789407812839295000,,"{""position"":[217.7353],""velocity"":[]}"
64452,36761792619533,/autodrive/roboracer_1/left_encoder,JointState,1789407812863300700,,"{""position"":[217.7484],""velocity"":[]}"
64453,36761792802477,/autodrive/roboracer_1/right_encoder,JointState,1789407812863300700,,"{""position"":[217.7353],""velocity"":[]}"
64473,36761820789779,/autodrive/roboracer_1/left_encoder,JointState,1789407812888305000,,"{""position"":[217.7484],""velocity"":[]}"
64474,36761821041822,/autodrive/roboracer_1/right_encoder,JointState,1789407812888305000,,"{""position"":[217.7353],""velocity"":[]}"
64493,36761842762906,/autodrive/roboracer_1/left_encoder,JointState,1789407812913295000,,"{""position"":[217.7484],""velocity"":[]}"
64494,36761843018075,/autodrive/roboracer_1/right_encoder,JointState,1789407812913295000,,"{""position"":[217.7353],""velocity"":[]}"
64515,36761869618984,/autodrive/roboracer_1/left_encoder,JointState,1789407812939295000,,"{""position"":[217.7484],""velocity"":[]}"
64516,36761869787811,/autodrive/roboracer_1/right_encoder,JointState,1789407812939295000,,"{""position"":[217.7353],""velocity"":[]}"
64536,36761892944471,/autodrive/roboracer_1/left_encoder,JointState,1789407812964295000,,"{""position"":[217.7484],""velocity"":[]}"
64537,36761893177398,/autodrive/roboracer_1/right_encoder,JointState,1789407812964295000,,"{""position"":[217.7353],""velocity"":[]}"
64557,36761919258340,/autodrive/roboracer_1/left_encoder,JointState,1789407812988300700,,"{""position"":[217.7484],""velocity"":[]}"
64558,36761919524861,/autodrive/roboracer_1/right_encoder,JointState,1789407812988300700,,"{""position"":[217.7353],""velocity"":[]}"
64578,36761942706968,/autodrive/roboracer_1/left_encoder,JointState,1789407813014305000,,"{""position"":[217.7484],""velocity"":[]}"
64579,36761942929997,/autodrive/roboracer_1/right_encoder,JointState,1789407813014305000,,"{""position"":[217.7353],""velocity"":[]}"
64599,36761969134471,/autodrive/roboracer_1/left_encoder,JointState,1789407813038295000,,"{""position"":[217.7484],""velocity"":[]}"
64600,36761969419707,/autodrive/roboracer_1/right_encoder,JointState,1789407813038295000,,"{""position"":[217.7353],""velocity"":[]}"
64620,36761992993199,/autodrive/roboracer_1/left_encoder,JointState,1789407813063295000,,"{""position"":[217.7484],""velocity"":[]}"
64621,36761993278605,/autodrive/roboracer_1/right_encoder,JointState,1789407813063295000,,"{""position"":[217.7353],""velocity"":[]}"
64641,36762017542124,/autodrive/roboracer_1/left_encoder,JointState,1789407813088299200,,"{""position"":[217.7484],""velocity"":[]}"
64642,36762017759813,/autodrive/roboracer_1/right_encoder,JointState,1789407813088299200,,"{""position"":[217.7353],""velocity"":[]}"
64662,36762042772188,/autodrive/roboracer_1/left_encoder,JointState,1789407813113300700,,"{""position"":[217.7484],""velocity"":[]}"
64663,36762042930095,/autodrive/roboracer_1/right_encoder,JointState,1789407813113300700,,"{""position"":[217.7353],""velocity"":[]}"
64683,36762067195998,/autodrive/roboracer_1/left_encoder,JointState,1789407813138305000,,"{""position"":[217.7484],""velocity"":[]}"
64684,36762067359866,/autodrive/roboracer_1/right_encoder,JointState,1789407813138305000,,"{""position"":[217.7353],""velocity"":[]}"
64704,36762092718070,/autodrive/roboracer_1/left_encoder,JointState,1789407813163295000,,"{""position"":[217.7484],""velocity"":[]}"
64705,36762092897447,/autodrive/roboracer_1/right_encoder,JointState,1789407813163295000,,"{""position"":[217.7353],""velocity"":[]}"
64725,36762118632059,/autodrive/roboracer_1/left_encoder,JointState,1789407813188295000,,"{""position"":[217.7484],""velocity"":[]}"
64726,36762118803791,/autodrive/roboracer_1/right_encoder,JointState,1789407813188295000,,"{""position"":[217.7353],""velocity"":[]}"
64746,36762142590494,/autodrive/roboracer_1/left_encoder,JointState,1789407813214295000,,"{""position"":[217.7484],""velocity"":[]}"
64747,36762142822189,/autodrive/roboracer_1/right_encoder,JointState,1789407813214295000,,"{""position"":[217.7353],""velocity"":[]}"
64766,36762168428350,/autodrive/roboracer_1/left_encoder,JointState,1789407813238300700,,"{""position"":[217.7484],""velocity"":[]}"
64767,36762168634787,/autodrive/roboracer_1/right_encoder,JointState,1789407813238300700,,"{""position"":[217.7353],""velocity"":[]}"
64788,36762194098049,/autodrive/roboracer_1/left_encoder,JointState,1789407813264305000,,"{""position"":[217.7484],""velocity"":[]}"
64789,36762194358889,/autodrive/roboracer_1/right_encoder,JointState,1789407813264305000,,"{""position"":[217.7353],""velocity"":[]}"
64809,36762217694084,/autodrive/roboracer_1/left_encoder,JointState,1789407813289295000,,"{""position"":[217.7484],""velocity"":[]}"
64810,36762217932402,/autodrive/roboracer_1/right_encoder,JointState,1789407813289295000,,"{""position"":[217.7353],""velocity"":[]}"
64830,36762242495754,/autodrive/roboracer_1/left_encoder,JointState,1789407813313295000,,"{""position"":[217.7484],""velocity"":[]}"
64831,36762242730404,/autodrive/roboracer_1/right_encoder,JointState,1789407813313295000,,"{""position"":[217.7353],""velocity"":[]}"
64851,36762267875579,/autodrive/roboracer_1/left_encoder,JointState,1789407813338299200,,"{""position"":[217.7484],""velocity"":[]}"
64852,36762268092967,/autodrive/roboracer_1/right_encoder,JointState,1789407813338299200,,"{""position"":[217.7353],""velocity"":[]}"
64872,36762294817227,/autodrive/roboracer_1/left_encoder,JointState,1789407813363300700,,"{""position"":[217.7484],""velocity"":[]}"
64873,36762295043983,/autodrive/roboracer_1/right_encoder,JointState,1789407813363300700,,"{""position"":[217.7353],""velocity"":[]}"
64893,36762317619201,/autodrive/roboracer_1/left_encoder,JointState,1789407813389305000,,"{""position"":[217.7484],""velocity"":[]}"
64894,36762317829246,/autodrive/roboracer_1/right_encoder,JointState,1789407813389305000,,"{""position"":[217.7353],""velocity"":[]}"
64914,36762344415627,/autodrive/roboracer_1/left_encoder,JointState,1789407813413295000,,"{""position"":[217.7484],""velocity"":[]}"
64915,36762344552724,/autodrive/roboracer_1/right_encoder,JointState,1789407813413295000,,"{""position"":[217.7353],""velocity"":[]}"
64935,36762367670291,/autodrive/roboracer_1/left_encoder,JointState,1789407813438295000,,"{""position"":[217.7484],""velocity"":[]}"
64936,36762367887158,/autodrive/roboracer_1/right_encoder,JointState,1789407813438295000,,"{""position"":[217.7353],""velocity"":[]}"
64956,36762393025510,/autodrive/roboracer_1/left_encoder,JointState,1789407813463299200,,"{""position"":[217.7484],""velocity"":[]}"
64957,36762393216539,/autodrive/roboracer_1/right_encoder,JointState,1789407813463299200,,"{""position"":[217.7353],""velocity"":[]}"
64977,36762418346314,/autodrive/roboracer_1/left_encoder,JointState,1789407813488300700,,"{""position"":[217.7484],""velocity"":[]}"
64978,36762418511454,/autodrive/roboracer_1/right_encoder,JointState,1789407813488300700,,"{""position"":[217.7353],""velocity"":[]}"
64998,36762442757771,/autodrive/roboracer_1/left_encoder,JointState,1789407813513305000,,"{""position"":[217.7484],""velocity"":[]}"
64999,36762442984617,/autodrive/roboracer_1/right_encoder,JointState,1789407813513305000,,"{""position"":[217.7353],""velocity"":[]}"
65019,36762467979309,/autodrive/roboracer_1/left_encoder,JointState,1789407813538295000,,"{""position"":[217.7484],""velocity"":[]}"
