event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1736,5358066564009,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.0498106,0.025000333786010742,17.597812,16.621133434,13.113870060253142,13.113870060253142,13.113870060253142,0.0,1.8023,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153132197867947,0.00315560848531635,0.00010193254566837062,0.0,1200.016,1200.033,0.00010193254566837062,17.597105053300158,0.0,0.0]}"
1737,5358088995752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1738,5358089169718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1739,5358089688137,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.27100039,"{""applied_command_sequence"":170,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358088636120,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":166,""request_monotonic_ns"":5358085789779,""request_sequence"":171,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20348,""simulation_physics_step"":4272,""simulation_render_frame"":20348,""simulation_time_s"":4.27100039,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1207.471,""simulator_encoder_angles_right"":1207.491,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.7824,""simulator_linear_acceleration_y"":0.0057,""simulator_linear_acceleration_z"":0.0153,""simulator_linear_velocity_x"":13.1966,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0857,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.807,""simulator_position_y"":-28.4188,""simulator_position_z"":0.0551,""telemetry_sequence"":171}"
1740,5358089963081,/autodrive/roboracer_1/imu,Imu,1789487754074810613,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.7824,""ay_mps2"":0.0057,""az_mps2"":0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1741,5358090133179,/autodrive/roboracer_1/left_encoder,JointState,1789487754074810613,,"{""position"":[1207.471],""velocity"":[]}"
1742,5358090259365,/autodrive/roboracer_1/right_encoder,JointState,1789487754074810613,,"{""position"":[1207.491],""velocity"":[]}"
1743,5358090509933,/odom,Odometry,1789487754074810613,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.158430230236052,""x_m"":31.48153720255386,""y_m"":0.0031890836435701565,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1744,5358090682015,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.0748107,0.02500009536743164,17.597820913166103,16.621141852485383,13.158430230236052,13.158430230236052,13.158430230236052,0.0,1.7824,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48153720255386,0.0031890836435701565,0.00010193254566837062,0.0,1207.471,1207.491,0.00010193254566837062,17.597272871731306,0.0,0.0]}"
1745,5358091361214,/autodrive/roboracer_1/lidar,LaserScan,1789487754074810613,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1746,5358114040390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1747,5358114781646,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.296,"{""applied_command_sequence"":171,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358113587754,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":167,""request_monotonic_ns"":5358110804641,""request_sequence"":172,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20463,""simulation_physics_step"":4297,""simulation_render_frame"":20463,""simulation_time_s"":4.296,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1214.929,""simulator_encoder_angles_right"":1214.946,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.7814,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.018,""simulator_linear_velocity_x"":13.2411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.086,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-28.7493,""simulator_position_z"":0.0551,""telemetry_sequence"":172}"
1748,5358115084161,/autodrive/roboracer_1/imu,Imu,1789487754099810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.7814,""ay_mps2"":0.0007,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1749,5358115253728,/autodrive/roboracer_1/left_encoder,JointState,1789487754099810223,,"{""position"":[1214.929],""velocity"":[]}"
1750,5358115375696,/autodrive/roboracer_1/right_encoder,JointState,1789487754099810223,,"{""position"":[1214.946],""velocity"":[]}"
1751,5358115620784,/odom,Odometry,1789487754099810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.20296455068588,""x_m"":31.811049607566495,""y_m"":0.003222671681958731,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1752,5358115784951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,5358115937226,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.0998104,0.024999618530273438,17.59777843490136,16.621101731764334,13.20296455068588,13.20296455068588,13.20296455068588,0.0,1.7814,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811049607566495,0.003222671681958731,0.00010193254566837062,0.0,1214.929,1214.946,0.00010193254566837062,17.597608518196395,0.0,0.0]}"
1754,5358116570019,/autodrive/roboracer_1/lidar,LaserScan,1789487754099810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1755,5358138084057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1756,5358138634706,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.32,"{""applied_command_sequence"":172,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358137707653,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":168,""request_monotonic_ns"":5358135715569,""request_sequence"":173,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20562,""simulation_physics_step"":4321,""simulation_render_frame"":20562,""simulation_time_s"":4.32,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1222.086,""simulator_encoder_angles_right"":1222.106,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.7524,""simulator_linear_acceleration_y"":-0.0022,""simulator_linear_acceleration_z"":-0.0665,""simulator_linear_velocity_x"":13.2838,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.086,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-29.0676,""simulator_position_z"":0.0551,""telemetry_sequence"":173}"
1757,5358138954373,/autodrive/roboracer_1/imu,Imu,1789487754123810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.7524,""ay_mps2"":-0.0022,""az_mps2"":-0.0665,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1758,5358139140071,/autodrive/roboracer_1/left_encoder,JointState,1789487754123810223,,"{""position"":[1222.086],""velocity"":[]}"
1759,5358139263551,/autodrive/roboracer_1/right_encoder,JointState,1789487754123810223,,"{""position"":[1222.106],""velocity"":[]}"
1760,5358139358619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,5358139923004,/odom,Odometry,1789487754123810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.245022444820401,""x_m"":32.12842766946715,""y_m"":0.0032550228358596044,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1762,5358140285893,/autodrive/roboracer_1/lidar,LaserScan,1789487754123810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1763,5358140434220,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.1238105,0.024000167846679688,17.597215520702044,16.62057005930308,13.245022444820401,13.245022444820401,13.245022444820401,0.0,1.7524,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12842766946715,0.0032550228358596044,0.00010193254566837062,0.0,1222.086,1222.106,0.00010193254566837062,17.597856094095217,0.0,0.0]}"
1764,5358162952695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1765,5358163589997,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.34500027,"{""applied_command_sequence"":173,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358162612349,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":169,""request_monotonic_ns"":5358160808327,""request_sequence"":174,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20677,""simulation_physics_step"":4346,""simulation_render_frame"":20677,""simulation_time_s"":4.34500027,""simulator_angular_velocity_x"":-0.0002,""simulator_angular_velocity_y"":-0.0011,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1229.544,""simulator_encoder_angles_right"":1229.561,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.8034,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0119,""simulator_linear_velocity_x"":13.3286,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0862,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-29.4003,""simulator_position_z"":0.0551,""telemetry_sequence"":174}"
1766,5358163991968,/autodrive/roboracer_1/imu,Imu,1789487754148810493,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.8034,""ay_mps2"":0.0005,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1767,5358164252816,/autodrive/roboracer_1/left_encoder,JointState,1789487754148810493,,"{""position"":[1229.544],""velocity"":[]}"
1768,5358164436018,/autodrive/roboracer_1/right_encoder,JointState,1789487754148810493,,"{""position"":[1229.561],""velocity"":[]}"
1769,5358164803465,/odom,Odometry,1789487754148810493,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.290107616806027,""x_m"":32.46011805880791,""y_m"":0.0032888328817359393,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1770,5358164980807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1771,5358165183706,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.1488106,0.02500009536743164,17.59741958871361,16.620762801540003,13.290107616806027,13.290107616806027,13.290107616806027,0.0,1.8034,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46011805880791,0.0032888328817359393,0.00010193254566837062,0.0,1229.544,1229.561,0.00010193254566837062,17.597272871731306,0.0,0.0]}"
1772,5358165856133,/autodrive/roboracer_1/lidar,LaserScan,1789487754148810493,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1773,5358188961185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1774,5358189658789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.37100029,"{""applied_command_sequence"":174,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358188605920,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":170,""request_monotonic_ns"":5358185912866,""request_sequence"":175,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20803,""simulation_physics_step"":4372,""simulation_render_frame"":20803,""simulation_time_s"":4.37100029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1237.297,""simulator_encoder_angles_right"":1237.316,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.8179,""simulator_linear_acceleration_y"":0.0053,""simulator_linear_acceleration_z"":-0.0209,""simulator_linear_velocity_x"":13.3759,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.086,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8071,""simulator_position_y"":-29.7475,""simulator_position_z"":0.0551,""telemetry_sequence"":175}"
1775,5358190013492,/autodrive/roboracer_1/imu,Imu,1789487754174810513,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.8179,""ay_mps2"":0.0053,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1776,5358190220930,/autodrive/roboracer_1/left_encoder,JointState,1789487754174810513,,"{""position"":[1237.297],""velocity"":[]}"
1777,5358190383373,/autodrive/roboracer_1/right_encoder,JointState,1789487754174810513,,"{""position"":[1237.316],""velocity"":[]}"
1778,5358190621128,/odom,Odometry,1789487754174810513,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.337373058414457,""x_m"":32.806275610514774,""y_m"":0.0033241176023059565,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1779,5358190703482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1780,5358190814750,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.1748106,0.026000022888183594,17.597104000000016,16.620464728000016,13.337373058414457,13.337373058414457,13.337373058414457,0.0,1.8179,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.806275610514774,0.0033241176023059565,0.00010193254566837062,0.0,1237.297,1237.316,0.00010193254566837062,17.595599894949242,0.0,0.0]}"
1781,5358191505361,/autodrive/roboracer_1/lidar,LaserScan,1789487754174810513,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1782,5358213133492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1783,5358213339837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1784,5358214014849,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.395,"{""applied_command_sequence"":175,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358212664204,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":171,""request_monotonic_ns"":5358210691567,""request_sequence"":176,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":20919,""simulation_physics_step"":4396,""simulation_render_frame"":20919,""simulation_time_s"":4.395,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0024,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1244.454,""simulator_encoder_angles_right"":1244.47,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.8626,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":-0.0007,""simulator_linear_velocity_x"":13.4203,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0855,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-30.0691,""simulator_position_z"":0.0551,""telemetry_sequence"":176}"
1785,5358214319859,/autodrive/roboracer_1/imu,Imu,1789487754198810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.8626,""ay_mps2"":-0.0026,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1786,5358214512239,/autodrive/roboracer_1/left_encoder,JointState,1789487754198810223,,"{""position"":[1244.454],""velocity"":[]}"
1787,5358214660406,/autodrive/roboracer_1/right_encoder,JointState,1789487754198810223,,"{""position"":[1244.47],""velocity"":[]}"
1788,5358214978851,/odom,Odometry,1789487754198810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.38207488288879,""x_m"":33.1269048561172,""y_m"":0.0033568001576391344,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1789,5358215171361,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.1988103,0.023999691009521484,17.595855766318262,16.6192857712876,13.38207488288879,13.38207488288879,13.38207488288879,0.0,1.8626,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1269048561172,0.0033568001576391344,0.00010193254566837062,0.0,1244.454,1244.47,0.00010193254566837062,17.590830641632298,0.0,0.0]}"
1790,5358215849990,/autodrive/roboracer_1/lidar,LaserScan,1789487754198810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1791,5358239090725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1792,5358239725953,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.421,"{""applied_command_sequence"":176,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358238728939,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":172,""request_monotonic_ns"":5358235996892,""request_sequence"":177,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21031,""simulation_physics_step"":4422,""simulation_render_frame"":21031,""simulation_time_s"":4.421,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0035,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1252.206,""simulator_encoder_angles_right"":1252.223,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.93,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0382,""simulator_linear_velocity_x"":13.4695,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0848,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0063,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-30.4187,""simulator_position_z"":0.0551,""telemetry_sequence"":177}"
1793,5358240047333,/autodrive/roboracer_1/imu,Imu,1789487754224810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":1.93,""ay_mps2"":0.0005,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1794,5358240229785,/autodrive/roboracer_1/left_encoder,JointState,1789487754224810223,,"{""position"":[1252.206],""velocity"":[]}"
1795,5358240356942,/autodrive/roboracer_1/right_encoder,JointState,1789487754224810223,,"{""position"":[1252.223],""velocity"":[]}"
1796,5358240611238,/odom,Odometry,1789487754224810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.432254927062985,""x_m"":33.47549144868525,""y_m"":0.003392489343674907,""yaw_rad"":0.0001028325639025329,""yaw_rate_radps"":0.0}"
1797,5358240696948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1798,5358240816772,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.2248104,0.026000022888183594,17.594004486091396,16.617537237113325,13.432254927062985,13.432254927062985,13.432254927062985,0.0,1.93,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47549144868525,0.003392489343674907,0.0001028325639025329,0.0,1252.206,1252.223,0.0001028325639025329,17.59219605179167,0.0,0.0]}"
1799,5358241439125,/autodrive/roboracer_1/lidar,LaserScan,1789487754224810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1800,5358264149079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1801,5358264742087,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.446,"{""applied_command_sequence"":177,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358263820114,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":173,""request_monotonic_ns"":5358261114255,""request_sequence"":178,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21152,""simulation_physics_step"":4447,""simulation_render_frame"":21152,""simulation_time_s"":4.446,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0047,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1259.661,""simulator_encoder_angles_right"":1259.677,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":1.9835,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0261,""simulator_linear_velocity_x"":13.5182,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0837,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0062,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-30.756,""simulator_position_z"":0.0551,""telemetry_sequence"":178}"
1802,5358265057286,/autodrive/roboracer_1/left_encoder,JointState,1789487754249810223,,"{""position"":[1259.661],""velocity"":[]}"
1803,5358265225170,/autodrive/roboracer_1/right_encoder,JointState,1789487754249810223,,"{""position"":[1259.677],""velocity"":[]}"
1804,5358265321600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1805,5358265808110,/autodrive/roboracer_1/imu,Imu,1789487754249810223,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.9835,""ay_mps2"":-0.0005,""az_mps2"":0.0261,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1806,5358266107209,/odom,Odometry,1789487754249810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.481842143321034,""x_m"":33.81191573524005,""y_m"":0.0034270847157423607,""yaw_rad"":0.0001028325639025329,""yaw_rate_radps"":0.0}"
1807,5358266276986,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.2498102,0.02499985694885254,17.592877696782264,16.616472984610848,13.481842143321034,13.481842143321034,13.481842143321034,0.0,1.9835,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81191573524005,0.0034270847157423607,0.0001028325639025329,0.0,1259.661,1259.677,0.0001028325639025329,17.592720666355255,0.0,0.0]}"
1808,5358266926841,/autodrive/roboracer_1/lidar,LaserScan,1789487754249810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1809,5358289092547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1810,5358289302500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
