event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1439,31529672968688,/odom,Odometry,1789402580746091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1450,31529699224851,/odom,Odometry,1789402580771091370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1460,31529723097825,/odom,Odometry,1789402580797091400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1469,31529747884065,/odom,Odometry,1789402580821091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1480,31529773191505,/odom,Odometry,1789402580846091420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1491,31529798998463,/odom,Odometry,1789402580871091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1501,31529822979270,/odom,Odometry,1789402580897091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1510,31529848053491,/odom,Odometry,1789402580921091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1521,31529873264289,/odom,Odometry,1789402580946091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1532,31529898322140,/odom,Odometry,1789402580971091420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1541,31529923682259,/odom,Odometry,1789402580997091440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1551,31529947933894,/odom,Odometry,1789402581022091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1562,31529974314441,/odom,Odometry,1789402581046091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1573,31529998775710,/odom,Odometry,1789402581072091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1583,31530023130380,/odom,Odometry,1789402581096091420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1593,31530047986481,/odom,Odometry,1789402581121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1602,31530073189414,/odom,Odometry,1789402581146091370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1614,31530098666533,/odom,Odometry,1789402581171091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1624,31530123418980,/odom,Odometry,1789402581197091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1634,31530148515483,/odom,Odometry,1789402581221091420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1644,31530173322863,/odom,Odometry,1789402581246091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1655,31530198544181,/odom,Odometry,1789402581271091370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1665,31530223986093,/odom,Odometry,1789402581297091400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1675,31530249153730,/odom,Odometry,1789402581322091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1685,31530273082159,/odom,Odometry,1789402581347091350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1696,31530299118628,/odom,Odometry,1789402581371091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1706,31530323591339,/odom,Odometry,1789402581397091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1715,31530347555745,/odom,Odometry,1789402581421091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1726,31530372654202,/odom,Odometry,1789402581446091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1737,31530397855212,/odom,Odometry,1789402581471091420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1747,31530423381994,/odom,Odometry,1789402581496091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1757,31530449139600,/odom,Odometry,1789402581522091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1766,31530472971587,/odom,Odometry,1789402581547091400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1778,31530498600300,/odom,Odometry,1789402581571091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1788,31530522763650,/odom,Odometry,1789402581597091350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1797,31530547804438,/odom,Odometry,1789402581621091520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1808,31530573488897,/odom,Odometry,1789402581646091370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1819,31530598363773,/odom,Odometry,1789402581671091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1829,31530623815164,/odom,Odometry,1789402581697091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1838,31530648018589,/odom,Odometry,1789402581722091350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1849,31530673802454,/odom,Odometry,1789402581746091520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1860,31530699016919,/odom,Odometry,1789402581771091370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1870,31530723317486,/odom,Odometry,1789402581797091400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1879,31530748429669,/odom,Odometry,1789402581822091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1889,31530772787454,/odom,Odometry,1789402581847091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1901,31530798030483,/odom,Odometry,1789402581871091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1911,31530823612458,/odom,Odometry,1789402581896091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1921,31530848842453,/odom,Odometry,1789402581922091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1931,31530872851592,/odom,Odometry,1789402581947091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1942,31530898015152,/odom,Odometry,1789402581971091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1952,31530923730929,/odom,Odometry,1789402581997091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1962,31530948244607,/odom,Odometry,1789402582022091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1971,31530973336762,/odom,Odometry,1789402582046091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1983,31530998492587,/odom,Odometry,1789402582071091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
1993,31531023892931,/odom,Odometry,1789402582097091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2002,31531048247190,/odom,Odometry,1789402582122091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2013,31531073728706,/odom,Odometry,1789402582146091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2024,31531098464812,/odom,Odometry,1789402582172091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2034,31531124179758,/odom,Odometry,1789402582197091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2043,31531148129105,/odom,Odometry,1789402582222091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2053,31531173241679,/odom,Odometry,1789402582246091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2065,31531198778530,/odom,Odometry,1789402582271091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2075,31531223246121,/odom,Odometry,1789402582297091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2084,31531248422665,/odom,Odometry,1789402582321091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2094,31531272843128,/odom,Odometry,1789402582346091660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2106,31531297768519,/odom,Odometry,1789402582371091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2116,31531323811101,/odom,Odometry,1789402582396091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2126,31531347565592,/odom,Odometry,1789402582421091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2136,31531373235533,/odom,Odometry,1789402582446091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2147,31531398364357,/odom,Odometry,1789402582472091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2157,31531423684731,/odom,Odometry,1789402582497091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2167,31531448439171,/odom,Odometry,1789402582522091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2177,31531473592762,/odom,Odometry,1789402582545091540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2188,31531498922644,/odom,Odometry,1789402582572091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2198,31531523491706,/odom,Odometry,1789402582597091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2208,31531548398663,/odom,Odometry,1789402582622091680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2217,31531573512298,/odom,Odometry,1789402582646091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2229,31531599504094,/odom,Odometry,1789402582672091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2238,31531623773293,/odom,Odometry,1789402582697091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2249,31531648141688,/odom,Odometry,1789402582722091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2258,31531672834282,/odom,Odometry,1789402582746091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2270,31531698134308,/odom,Odometry,1789402582771091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2280,31531723471584,/odom,Odometry,1789402582796091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2289,31531748091291,/odom,Odometry,1789402582821091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2299,31531773800566,/odom,Odometry,1789402582846091660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2311,31531798081366,/odom,Odometry,1789402582872091680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2321,31531823227853,/odom,Odometry,1789402582896091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2331,31531848554489,/odom,Odometry,1789402582922091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2341,31531873634962,/odom,Odometry,1789402582947091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2352,31531897942383,/odom,Odometry,1789402582972091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2362,31531922803904,/odom,Odometry,1789402582996091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2370,31531948166197,/odom,Odometry,1789402583021091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2379,31531973172721,/odom,Odometry,1789402583046091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2389,31531999827233,/odom,Odometry,1789402583071091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2397,31532022978430,/odom,Odometry,1789402583097091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2407,31532048566096,/odom,Odometry,1789402583121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2416,31532074248380,/odom,Odometry,1789402583147091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2425,31532099214689,/odom,Odometry,1789402583172091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2434,31532123382046,/odom,Odometry,1789402583196091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2442,31532148028624,/odom,Odometry,1789402583222091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2451,31532173438646,/odom,Odometry,1789402583246091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2461,31532200151357,/odom,Odometry,1789402583272091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2470,31532222731070,/odom,Odometry,1789402583297091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2478,31532248190927,/odom,Odometry,1789402583321091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2488,31532273587103,/odom,Odometry,1789402583346091660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2495,31532299664960,/odom,Odometry,1789402583372091680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2506,31532323144455,/odom,Odometry,1789402583396091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2515,31532349325045,/odom,Odometry,1789402583421091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2523,31532372740279,/odom,Odometry,1789402583447091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2533,31532399802016,/odom,Odometry,1789402583471091660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2542,31532422657928,/odom,Odometry,1789402583497091680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2551,31532447922998,/odom,Odometry,1789402583521091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2560,31532473481861,/odom,Odometry,1789402583546091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2569,31532499685775,/odom,Odometry,1789402583572091490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2578,31532522716787,/odom,Odometry,1789402583597091590,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2587,31532547892919,/odom,Odometry,1789402583621091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001235497643112815,""yaw_rate_radps"":0.0}"
2596,31532572786381,/odom,Odometry,1789402583646091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
2605,31532599326377,/odom,Odometry,1789402583671091470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
2613,31532622971804,/odom,Odometry,1789402583696091560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
2622,31532648254346,/odom,Odometry,1789402583721091660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
2632,31532673437462,/odom,Odometry,1789402583747091680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
2641,31532699726587,/odom,Odometry,1789402583772091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
