event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9197,31549223455124,/autodrive/roboracer_1/imu,Imu,1789402600296092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0014,""ay_mps2"":0.001,""az_mps2"":-0.0066,""orientation_w"":0.7072,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9204,31549247308901,/autodrive/roboracer_1/imu,Imu,1789402600321092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0025,""orientation_w"":0.7072,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9214,31549272941872,/autodrive/roboracer_1/imu,Imu,1789402600346091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0013,""ay_mps2"":0.0,""az_mps2"":-0.0125,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9226,31549297610010,/autodrive/roboracer_1/imu,Imu,1789402600371091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0043,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9238,31549322832419,/autodrive/roboracer_1/imu,Imu,1789402600396091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0009,""ay_mps2"":0.0017,""az_mps2"":0.0213,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9245,31549347617277,/autodrive/roboracer_1/imu,Imu,1789402600421092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0005,""ay_mps2"":0.0022,""az_mps2"":-0.0008,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9256,31549373252131,/autodrive/roboracer_1/imu,Imu,1789402600446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0061,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9267,31549397965624,/autodrive/roboracer_1/imu,Imu,1789402600472091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.001,""ay_mps2"":0.0005,""az_mps2"":-0.0196,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9276,31549422484061,/autodrive/roboracer_1/imu,Imu,1789402600496091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0009,""ay_mps2"":0.0008,""az_mps2"":-0.0037,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9287,31549447787092,/autodrive/roboracer_1/imu,Imu,1789402600519092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0002,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9297,31549473142531,/autodrive/roboracer_1/imu,Imu,1789402600546092920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0081,""orientation_w"":0.7072,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9310,31549497897763,/autodrive/roboracer_1/imu,Imu,1789402600572091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1048,""ax_mps2"":5.3401,""ay_mps2"":0.0006,""az_mps2"":0.1437,""orientation_w"":0.7072,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9317,31549522673913,/autodrive/roboracer_1/imu,Imu,1789402600596091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1006,""ax_mps2"":5.316,""ay_mps2"":0.0007,""az_mps2"":0.1556,""orientation_w"":0.7072,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9327,31549548192379,/autodrive/roboracer_1/imu,Imu,1789402600621091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0896,""ax_mps2"":5.273,""ay_mps2"":0.0004,""az_mps2"":0.1241,""orientation_w"":0.7072,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9337,31549572416522,/autodrive/roboracer_1/imu,Imu,1789402600647092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0788,""ax_mps2"":5.2335,""ay_mps2"":0.0003,""az_mps2"":0.1057,""orientation_w"":0.7072,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9349,31549597731025,/autodrive/roboracer_1/imu,Imu,1789402600671092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.07,""ax_mps2"":5.2068,""ay_mps2"":0.0004,""az_mps2"":0.114,""orientation_w"":0.7072,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9361,31549622691432,/autodrive/roboracer_1/imu,Imu,1789402600696092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0921,""ax_mps2"":7.7245,""ay_mps2"":-0.0007,""az_mps2"":0.1187,""orientation_w"":0.7072,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9368,31549647927978,/autodrive/roboracer_1/imu,Imu,1789402600721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.027,""ax_mps2"":2.9238,""ay_mps2"":-0.0003,""az_mps2"":0.0856,""orientation_w"":0.7072,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9379,31549672781484,/autodrive/roboracer_1/imu,Imu,1789402600746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0237,""ax_mps2"":1.2441,""ay_mps2"":-0.0018,""az_mps2"":0.0514,""orientation_w"":0.7072,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9392,31549698944371,/autodrive/roboracer_1/imu,Imu,1789402600771091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.042,""ax_mps2"":0.5446,""ay_mps2"":0.0002,""az_mps2"":0.0089,""orientation_w"":0.7072,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9402,31549723152534,/autodrive/roboracer_1/imu,Imu,1789402600797092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.2323,""ay_mps2"":-0.001,""az_mps2"":0.0024,""orientation_w"":0.7072,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9410,31549748101250,/autodrive/roboracer_1/imu,Imu,1789402600821092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0449,""ax_mps2"":0.1024,""ay_mps2"":-0.0006,""az_mps2"":-0.006,""orientation_w"":0.7072,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9420,31549772872752,/autodrive/roboracer_1/imu,Imu,1789402600847091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0413,""ax_mps2"":0.0384,""ay_mps2"":-0.0018,""az_mps2"":0.0038,""orientation_w"":0.7072,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9431,31549797664452,/autodrive/roboracer_1/imu,Imu,1789402600871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0375,""ax_mps2"":0.0118,""ay_mps2"":0.001,""az_mps2"":-0.0037,""orientation_w"":0.7072,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9443,31549823843098,/autodrive/roboracer_1/imu,Imu,1789402600896091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-0.0009,""ay_mps2"":-0.0003,""az_mps2"":-0.0044,""orientation_w"":0.7072,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9451,31549847951975,/autodrive/roboracer_1/imu,Imu,1789402600922092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0296,""ax_mps2"":-0.0062,""ay_mps2"":0.0017,""az_mps2"":0.0029,""orientation_w"":0.7072,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9460,31549873370202,/autodrive/roboracer_1/imu,Imu,1789402600946092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.008,""ay_mps2"":0.0002,""az_mps2"":0.021,""orientation_w"":0.7072,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9473,31549898292438,/autodrive/roboracer_1/imu,Imu,1789402600972091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.023,""ax_mps2"":-0.008,""ay_mps2"":0.0008,""az_mps2"":-0.0074,""orientation_w"":0.7072,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9484,31549923163036,/autodrive/roboracer_1/imu,Imu,1789402600996091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.0076,""ay_mps2"":0.0011,""az_mps2"":0.0081,""orientation_w"":0.7072,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9492,31549948146566,/autodrive/roboracer_1/imu,Imu,1789402601022092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.018,""ax_mps2"":-0.0067,""ay_mps2"":0.0007,""az_mps2"":-0.0022,""orientation_w"":0.7072,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9502,31549972811228,/autodrive/roboracer_1/imu,Imu,1789402601047092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0159,""ax_mps2"":-0.0064,""ay_mps2"":-0.0002,""az_mps2"":0.0145,""orientation_w"":0.7072,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9513,31549997978514,/autodrive/roboracer_1/imu,Imu,1789402601071092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.014,""ax_mps2"":-0.006,""ay_mps2"":-0.0003,""az_mps2"":0.0275,""orientation_w"":0.7072,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9525,31550022920446,/autodrive/roboracer_1/imu,Imu,1789402601097091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.0046,""ay_mps2"":0.0003,""az_mps2"":-0.0226,""orientation_w"":0.7072,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9533,31550047840407,/autodrive/roboracer_1/imu,Imu,1789402601121091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-0.0046,""ay_mps2"":-0.0001,""az_mps2"":0.0017,""orientation_w"":0.7072,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9543,31550072502543,/autodrive/roboracer_1/imu,Imu,1789402601146093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0096,""ax_mps2"":-0.0041,""ay_mps2"":0.0005,""az_mps2"":0.0158,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9556,31550097999419,/autodrive/roboracer_1/imu,Imu,1789402601171092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0085,""ax_mps2"":-0.0034,""ay_mps2"":-0.0013,""az_mps2"":-0.0015,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9566,31550123579570,/autodrive/roboracer_1/imu,Imu,1789402601196092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-0.003,""ay_mps2"":-0.0001,""az_mps2"":-0.0033,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9574,31550147759120,/autodrive/roboracer_1/imu,Imu,1789402601222091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-0.0028,""ay_mps2"":-0.0005,""az_mps2"":0.0057,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9583,31550172407851,/autodrive/roboracer_1/imu,Imu,1789402601246091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.003,""ay_mps2"":0.0011,""az_mps2"":0.0328,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9595,31550197810149,/autodrive/roboracer_1/imu,Imu,1789402601271093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0025,""ay_mps2"":-0.0009,""az_mps2"":0.0146,""orientation_w"":0.7072,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9605,31550222535604,/autodrive/roboracer_1/imu,Imu,1789402601296092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0018,""ay_mps2"":-0.0016,""az_mps2"":-0.0011,""orientation_w"":0.7072,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9614,31550247746702,/autodrive/roboracer_1/imu,Imu,1789402601321092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0015,""ay_mps2"":0.0006,""az_mps2"":-0.0008,""orientation_w"":0.7072,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9624,31550272800916,/autodrive/roboracer_1/imu,Imu,1789402601346091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0013,""ay_mps2"":-0.0016,""az_mps2"":-0.0054,""orientation_w"":0.7072,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9638,31550298673537,/autodrive/roboracer_1/imu,Imu,1789402601371091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0013,""ay_mps2"":0.0008,""az_mps2"":0.0033,""orientation_w"":0.7072,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9645,31550322654774,/autodrive/roboracer_1/imu,Imu,1789402601397092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0137,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9656,31550348236509,/autodrive/roboracer_1/imu,Imu,1789402601421092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0011,""ay_mps2"":-0.0008,""az_mps2"":0.0084,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9666,31550373438700,/autodrive/roboracer_1/imu,Imu,1789402601447091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0009,""ay_mps2"":-0.0014,""az_mps2"":0.0058,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9678,31550397326812,/autodrive/roboracer_1/imu,Imu,1789402601472091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0373,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9689,31550423338054,/autodrive/roboracer_1/imu,Imu,1789402601496091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0008,""ay_mps2"":0.0013,""az_mps2"":0.0033,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9697,31550448294033,/autodrive/roboracer_1/imu,Imu,1789402601521093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0225,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9706,31550472371570,/autodrive/roboracer_1/imu,Imu,1789402601547092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0008,""ay_mps2"":0.0005,""az_mps2"":0.0159,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9718,31550497525030,/autodrive/roboracer_1/imu,Imu,1789402601571092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0007,""ay_mps2"":0.0017,""az_mps2"":-0.0014,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9727,31550523058705,/autodrive/roboracer_1/imu,Imu,1789402601596091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0005,""ay_mps2"":-0.0014,""az_mps2"":-0.0001,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9737,31550547512309,/autodrive/roboracer_1/imu,Imu,1789402601621091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0134,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9747,31550572713940,/autodrive/roboracer_1/imu,Imu,1789402601646093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0263,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9761,31550598734910,/autodrive/roboracer_1/imu,Imu,1789402601671092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.005,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9768,31550623299593,/autodrive/roboracer_1/imu,Imu,1789402601697091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0024,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9778,31550647616831,/autodrive/roboracer_1/imu,Imu,1789402601721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.0181,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9789,31550673036251,/autodrive/roboracer_1/imu,Imu,1789402601746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":0.0175,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9800,31550697295541,/autodrive/roboracer_1/imu,Imu,1789402601771093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0037,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9810,31550722799249,/autodrive/roboracer_1/imu,Imu,1789402601796092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0026,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9820,31550747289703,/autodrive/roboracer_1/imu,Imu,1789402601821092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0164,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9830,31550772839637,/autodrive/roboracer_1/imu,Imu,1789402601846091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":-0.0015,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9843,31550797504329,/autodrive/roboracer_1/imu,Imu,1789402601871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0028,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9850,31550822480756,/autodrive/roboracer_1/imu,Imu,1789402601896093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0014,""az_mps2"":0.002,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9861,31550848028276,/autodrive/roboracer_1/imu,Imu,1789402601921092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0058,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9871,31550872577711,/autodrive/roboracer_1/imu,Imu,1789402601946092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":-0.0067,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9884,31550897931016,/autodrive/roboracer_1/imu,Imu,1789402601971091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0186,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9894,31550922953720,/autodrive/roboracer_1/imu,Imu,1789402601996091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0089,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9902,31550948443783,/autodrive/roboracer_1/imu,Imu,1789402602021093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":-0.0015,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9911,31550972213963,/autodrive/roboracer_1/imu,Imu,1789402602046092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0341,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9924,31550997872442,/autodrive/roboracer_1/imu,Imu,1789402602071092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0099,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9932,31551023200881,/autodrive/roboracer_1/imu,Imu,1789402602097091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0037,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
