event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10465,31552324579765,/autodrive/roboracer_1/imu,Imu,1789402603421092920,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.2957,""ax_mps2"":-3.3972,""ay_mps2"":0.0049,""az_mps2"":-0.0688,""orientation_w"":0.7071,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10466,31552324876814,/autodrive/roboracer_1/left_encoder,JointState,1789402603421092920,,"{""position"":[277.6317],""velocity"":[]}"
10467,31552325129438,/autodrive/roboracer_1/right_encoder,JointState,1789402603421092920,,"{""position"":[277.635],""velocity"":[]}"
10468,31552325525713,/odom,Odometry,1789402603421092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19389949853733157,""x_m"":16.324989152321567,""y_m"":0.007071272224589911,""yaw_rad"":0.0007258962019707217,""yaw_rate_radps"":0.0}"
10469,31552325811540,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.421093,0.024000167846679688,0.0,0.0,0.19389949853733157,0.19389949853733157,0.19389949853733157,0.0,-3.3972,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324989152321567,0.007071272224589911,0.0007258962019707216,0.0,277.6317,277.635,0.0007258962019707216,0.0,0.0]}"
10470,31552326956111,/autodrive/roboracer_1/lidar,LaserScan,1789402603421092920,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10471,31552347531207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10472,31552347740079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10473,31552348370875,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.6400013,"{""applied_command_sequence"":1025,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552347114674,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1021,""request_monotonic_ns"":31552345063058,""request_sequence"":1026,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108455,""simulation_physics_step"":25641,""simulation_render_frame"":108455,""simulation_time_s"":25.6400013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0368,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.2387,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0631,""simulator_linear_velocity_x"":-0.0024,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0011,""simulator_orientation_euler_y"":0.0461,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0163,""simulator_orientation_quaternion_y"":0.0163,""simulator_orientation_quaternion_z"":-0.7067,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0515,""simulator_position_z"":0.0616,""telemetry_sequence"":1026}"
10474,31552348713729,/autodrive/roboracer_1/imu,Imu,1789402603446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":-0.2387,""ay_mps2"":0.0009,""az_mps2"":-0.0631,""orientation_w"":0.7071,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10475,31552348923714,/autodrive/roboracer_1/left_encoder,JointState,1789402603446092520,,"{""position"":[277.6317],""velocity"":[]}"
10476,31552349086730,/autodrive/roboracer_1/right_encoder,JointState,1789402603446092520,,"{""position"":[277.635],""velocity"":[]}"
10477,31552349398857,/odom,Odometry,1789402603446092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1879320895941553,""x_m"":16.329761973152824,""y_m"":0.007074645117499085,""yaw_rad"":0.0006874785996153765,""yaw_rate_radps"":0.0}"
10478,31552349602489,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.4460926,0.024999618530273438,0.0,0.0,0.1879320895941553,0.1879320895941553,0.1879320895941553,0.0,-0.2387,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329761973152824,0.007074645117499085,0.0006874785996153765,0.0,277.6317,277.635,0.0006874785996153765,0.0,0.0]}"
10479,31552350403935,/autodrive/roboracer_1/lidar,LaserScan,1789402603446092520,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10480,31552374325731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10481,31552375049491,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.6640015,"{""applied_command_sequence"":1026,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552373912855,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1022,""request_monotonic_ns"":31552370210587,""request_sequence"":1027,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108537,""simulation_physics_step"":25665,""simulation_render_frame"":108537,""simulation_time_s"":25.6640015,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0631,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0048,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0267,""simulator_linear_velocity_x"":-0.0043,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0006,""simulator_orientation_euler_x"":-0.0011,""simulator_orientation_euler_y"":0.0448,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0158,""simulator_orientation_quaternion_y"":0.0158,""simulator_orientation_quaternion_z"":-0.7067,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0514,""simulator_position_z"":0.0614,""telemetry_sequence"":1027}"
10482,31552375375013,/autodrive/roboracer_1/imu,Imu,1789402603470092720,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0631,""ax_mps2"":-0.0048,""ay_mps2"":-0.0001,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10483,31552375557015,/autodrive/roboracer_1/left_encoder,JointState,1789402603470092720,,"{""position"":[277.6317],""velocity"":[]}"
10484,31552375675758,/autodrive/roboracer_1/right_encoder,JointState,1789402603470092720,,"{""position"":[277.635],""velocity"":[]}"
10485,31552375963178,/odom,Odometry,1789402603470092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18781688764408205,""x_m"":16.33427103609065,""y_m"":0.007077817406387865,""yaw_rad"":0.000719593516756767,""yaw_rate_radps"":0.0}"
10486,31552376080338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10487,31552376236762,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.470093,0.02400040626525879,0.0,0.0,0.18781688764408205,0.18781688764408205,0.18781688764408205,0.0,-0.0048,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33427103609065,0.007077817406387865,0.0007195935167567669,0.0,277.6317,277.635,0.0007195935167567669,0.0,0.0]}"
10488,31552376953399,/autodrive/roboracer_1/lidar,LaserScan,1789402603470092720,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10489,31552398938454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10490,31552399628301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.69,"{""applied_command_sequence"":1027,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552398600679,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1023,""request_monotonic_ns"":31552395111983,""request_sequence"":1028,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108624,""simulation_physics_step"":25691,""simulation_render_frame"":108624,""simulation_time_s"":25.69,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0589,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0184,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0146,""simulator_linear_velocity_x"":-0.004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0007,""simulator_orientation_euler_x"":-0.001,""simulator_orientation_euler_y"":0.0432,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0153,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":-0.7067,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0513,""simulator_position_z"":0.0611,""telemetry_sequence"":1028}"
10491,31552400023123,/autodrive/roboracer_1/left_encoder,JointState,1789402603496091220,,"{""position"":[277.6317],""velocity"":[]}"
10492,31552400182783,/autodrive/roboracer_1/right_encoder,JointState,1789402603496091220,,"{""position"":[277.635],""velocity"":[]}"
10493,31552400323808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10494,31552400980422,/autodrive/roboracer_1/imu,Imu,1789402603496091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0589,""ax_mps2"":0.0184,""ay_mps2"":-0.0002,""az_mps2"":-0.0146,""orientation_w"":0.7072,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10495,31552401347241,/odom,Odometry,1789402603496091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18829525735691163,""x_m"":16.33916018310651,""y_m"":0.007081411426161839,""yaw_rad"":0.0007506094102336377,""yaw_rate_radps"":0.0}"
10496,31552401823446,/autodrive/roboracer_1/lidar,LaserScan,1789402603496091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10497,31552402030615,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.4960914,0.025998353958129883,0.0,0.0,0.18829525735691163,0.18829525735691163,0.18829525735691163,0.0,0.0184,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33916018310651,0.007081411426161839,0.0007506094102336378,0.0,277.6317,277.635,0.0007506094102336378,0.0,0.0]}"
10498,31552422576196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10499,31552423289286,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.7150021,"{""applied_command_sequence"":1028,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552422175853,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1024,""request_monotonic_ns"":31552419918441,""request_sequence"":1029,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108718,""simulation_physics_step"":25716,""simulation_render_frame"":108718,""simulation_time_s"":25.7150021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0524,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0177,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0024,""simulator_linear_velocity_x"":-0.0036,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0006,""simulator_orientation_euler_x"":-0.0009,""simulator_orientation_euler_y"":0.0418,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0148,""simulator_orientation_quaternion_y"":0.0148,""simulator_orientation_quaternion_z"":-0.7067,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0512,""simulator_position_z"":0.0609,""telemetry_sequence"":1029}"
10500,31552423664771,/autodrive/roboracer_1/imu,Imu,1789402603521093320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0524,""ax_mps2"":0.0177,""ay_mps2"":-0.0005,""az_mps2"":-0.0024,""orientation_w"":0.7072,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10501,31552423880917,/autodrive/roboracer_1/left_encoder,JointState,1789402603521093320,,"{""position"":[277.6317],""velocity"":[]}"
10502,31552424058131,/autodrive/roboracer_1/right_encoder,JointState,1789402603521093320,,"{""position"":[277.635],""velocity"":[]}"
10503,31552424413118,/odom,Odometry,1789402603521093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.00078071538888147,""yaw_rate_radps"":0.0}"
10504,31552424588637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10505,31552424779005,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.5210934,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.00078071538888147,0.0,277.6317,277.635,0.00078071538888147,0.0,0.0]}"
10506,31552425625997,/autodrive/roboracer_1/lidar,LaserScan,1789402603521093320,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10507,31552447636741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10508,31552448268808,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.7400017,"{""applied_command_sequence"":1029,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552447251978,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1025,""request_monotonic_ns"":31552445281675,""request_sequence"":1030,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108817,""simulation_physics_step"":25741,""simulation_render_frame"":108817,""simulation_time_s"":25.7400017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0463,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0147,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0143,""simulator_linear_velocity_x"":-0.0032,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0005,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0405,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0143,""simulator_orientation_quaternion_y"":0.0143,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0511,""simulator_position_z"":0.0607,""telemetry_sequence"":1030}"
10509,31552448543645,/autodrive/roboracer_1/imu,Imu,1789402603546092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0463,""ax_mps2"":0.0147,""ay_mps2"":-0.0003,""az_mps2"":0.0143,""orientation_w"":0.7072,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10510,31552448711921,/autodrive/roboracer_1/left_encoder,JointState,1789402603546092920,,"{""position"":[277.6317],""velocity"":[]}"
10511,31552448848237,/autodrive/roboracer_1/right_encoder,JointState,1789402603546092920,,"{""position"":[277.635],""velocity"":[]}"
10512,31552449117704,/odom,Odometry,1789402603546092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0005268133822373677,""yaw_rate_radps"":0.0}"
10513,31552449233321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10514,31552449390597,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.546093,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0005268133822373677,0.0,277.6317,277.635,0.0005268133822373677,0.0,0.0]}"
10515,31552450082647,/autodrive/roboracer_1/lidar,LaserScan,1789402603546092920,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10516,31552473813183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10517,31552474431555,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.766,"{""applied_command_sequence"":1030,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552473435774,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1026,""request_monotonic_ns"":31552470532808,""request_sequence"":1031,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":108926,""simulation_physics_step"":25767,""simulation_render_frame"":108926,""simulation_time_s"":25.766,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0406,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0134,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":-0.0001,""simulator_linear_velocity_x"":-0.0028,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0394,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0139,""simulator_orientation_quaternion_y"":0.0139,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0511,""simulator_position_z"":0.0605,""telemetry_sequence"":1031}"
10518,31552474786492,/autodrive/roboracer_1/imu,Imu,1789402603572091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":0.0134,""ay_mps2"":0.0006,""az_mps2"":-0.0001,""orientation_w"":0.7072,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10519,31552474990636,/autodrive/roboracer_1/left_encoder,JointState,1789402603572091220,,"{""position"":[277.6317],""velocity"":[]}"
10520,31552475140928,/autodrive/roboracer_1/right_encoder,JointState,1789402603572091220,,"{""position"":[277.635],""velocity"":[]}"
10521,31552475226399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10522,31552475819754,/odom,Odometry,1789402603572091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0005493785613546187,""yaw_rate_radps"":0.0}"
10523,31552475995454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.5720913,0.025998353958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0005493785613546187,0.0,277.6317,277.635,0.0005493785613546187,0.0,0.0]}"
10524,31552476591123,/autodrive/roboracer_1/lidar,LaserScan,1789402603572091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10525,31552498157282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10526,31552498708077,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.79,"{""applied_command_sequence"":1031,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552497856406,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1027,""request_monotonic_ns"":31552495104745,""request_sequence"":1032,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109020,""simulation_physics_step"":25791,""simulation_render_frame"":109020,""simulation_time_s"":25.79,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.013,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0086,""simulator_linear_velocity_x"":-0.0025,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0385,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0136,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.051,""simulator_position_z"":0.0604,""telemetry_sequence"":1032}"
10527,31552498994385,/autodrive/roboracer_1/imu,Imu,1789402603596091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.036,""ax_mps2"":0.013,""ay_mps2"":0.0002,""az_mps2"":-0.0086,""orientation_w"":0.7072,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10528,31552499184482,/autodrive/roboracer_1/left_encoder,JointState,1789402603596091220,,"{""position"":[277.6317],""velocity"":[]}"
10529,31552499316530,/autodrive/roboracer_1/right_encoder,JointState,1789402603596091220,,"{""position"":[277.635],""velocity"":[]}"
10530,31552499400628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10531,31552500022377,/odom,Odometry,1789402603596091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0005658817038922681,""yaw_rate_radps"":0.0}"
10532,31552500209348,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.5960913,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0005658817038922681,0.0,277.6317,277.635,0.0005658817038922681,0.0,0.0]}"
10533,31552500855382,/autodrive/roboracer_1/lidar,LaserScan,1789402603596091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10534,31552522429726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10535,31552523097090,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.815,"{""applied_command_sequence"":1032,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552522105236,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1028,""request_monotonic_ns"":31552519966597,""request_sequence"":1033,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109117,""simulation_physics_step"":25816,""simulation_render_frame"":109117,""simulation_time_s"":25.815,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0318,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0118,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.021,""simulator_linear_velocity_x"":-0.0022,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0377,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0133,""simulator_orientation_quaternion_y"":0.0133,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.051,""simulator_position_z"":0.0602,""telemetry_sequence"":1033}"
10536,31552523417061,/autodrive/roboracer_1/left_encoder,JointState,1789402603621091220,,"{""position"":[277.6317],""velocity"":[]}"
10537,31552523590617,/autodrive/roboracer_1/right_encoder,JointState,1789402603621091220,,"{""position"":[277.635],""velocity"":[]}"
10538,31552523707537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10539,31552524502621,/autodrive/roboracer_1/imu,Imu,1789402603621091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":0.0118,""ay_mps2"":-0.0007,""az_mps2"":-0.021,""orientation_w"":0.7072,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10540,31552524844534,/odom,Odometry,1789402603621091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0005820242503473683,""yaw_rate_radps"":0.0}"
10541,31552525255967,/autodrive/roboracer_1/lidar,LaserScan,1789402603621091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10542,31552525443580,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.6210914,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0005820242503473683,0.0,277.6317,277.635,0.0005820242503473683,0.0,0.0]}"
10543,31552548405802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
