event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10249,31551773974216,/autodrive/roboracer_1/left_encoder,JointState,1789402602871091220,,"{""position"":[270.7889],""velocity"":[]}"
10250,31551774138786,/autodrive/roboracer_1/right_encoder,JointState,1789402602871091220,,"{""position"":[270.7922],""velocity"":[]}"
10259,31551798472725,/autodrive/roboracer_1/left_encoder,JointState,1789402602894092520,,"{""position"":[271.1816],""velocity"":[]}"
10260,31551798611256,/autodrive/roboracer_1/right_encoder,JointState,1789402602894092520,,"{""position"":[271.1849],""velocity"":[]}"
10269,31551823103623,/autodrive/roboracer_1/left_encoder,JointState,1789402602921092920,,"{""position"":[271.643],""velocity"":[]}"
10270,31551823244748,/autodrive/roboracer_1/right_encoder,JointState,1789402602921092920,,"{""position"":[271.643],""velocity"":[]}"
10280,31551848867691,/autodrive/roboracer_1/left_encoder,JointState,1789402602946092520,,"{""position"":[272.0685],""velocity"":[]}"
10281,31551849031839,/autodrive/roboracer_1/right_encoder,JointState,1789402602946092520,,"{""position"":[272.0717],""velocity"":[]}"
10290,31551875800324,/autodrive/roboracer_1/left_encoder,JointState,1789402602972091220,,"{""position"":[272.5135],""velocity"":[]}"
10291,31551875953712,/autodrive/roboracer_1/right_encoder,JointState,1789402602972091220,,"{""position"":[272.5135],""velocity"":[]}"
10299,31551900470926,/autodrive/roboracer_1/left_encoder,JointState,1789402602997093120,,"{""position"":[272.939],""velocity"":[]}"
10303,31551902069911,/autodrive/roboracer_1/right_encoder,JointState,1789402602997093120,,"{""position"":[272.9422],""velocity"":[]}"
10311,31551923775201,/autodrive/roboracer_1/left_encoder,JointState,1789402603021093320,,"{""position"":[273.348],""velocity"":[]}"
10312,31551923939610,/autodrive/roboracer_1/right_encoder,JointState,1789402603021093320,,"{""position"":[273.3513],""velocity"":[]}"
10322,31551948634358,/autodrive/roboracer_1/left_encoder,JointState,1789402603046092920,,"{""position"":[273.7767],""velocity"":[]}"
10323,31551948771465,/autodrive/roboracer_1/right_encoder,JointState,1789402603046092920,,"{""position"":[273.7767],""velocity"":[]}"
10331,31551974841698,/autodrive/roboracer_1/left_encoder,JointState,1789402603072091220,,"{""position"":[274.2185],""velocity"":[]}"
10332,31551974965791,/autodrive/roboracer_1/right_encoder,JointState,1789402603072091220,,"{""position"":[274.2218],""velocity"":[]}"
10341,31551998277390,/autodrive/roboracer_1/left_encoder,JointState,1789402603096091220,,"{""position"":[274.6308],""velocity"":[]}"
10342,31551998404929,/autodrive/roboracer_1/right_encoder,JointState,1789402603096091220,,"{""position"":[274.6308],""velocity"":[]}"
10352,31552024619283,/autodrive/roboracer_1/left_encoder,JointState,1789402603122093120,,"{""position"":[275.0726],""velocity"":[]}"
10353,31552024724450,/autodrive/roboracer_1/right_encoder,JointState,1789402603122093120,,"{""position"":[275.0759],""velocity"":[]}"
10363,31552049150914,/autodrive/roboracer_1/left_encoder,JointState,1789402603146093320,,"{""position"":[275.4817],""velocity"":[]}"
10364,31552049302759,/autodrive/roboracer_1/right_encoder,JointState,1789402603146093320,,"{""position"":[275.485],""velocity"":[]}"
10372,31552073538234,/autodrive/roboracer_1/left_encoder,JointState,1789402603171092920,,"{""position"":[275.9104],""velocity"":[]}"
10373,31552073666946,/autodrive/roboracer_1/right_encoder,JointState,1789402603171092920,,"{""position"":[275.9104],""velocity"":[]}"
10382,31552098542023,/autodrive/roboracer_1/left_encoder,JointState,1789402603196092520,,"{""position"":[276.3358],""velocity"":[]}"
10383,31552098723333,/autodrive/roboracer_1/right_encoder,JointState,1789402603196092520,,"{""position"":[276.3358],""velocity"":[]}"
10393,31552123477192,/autodrive/roboracer_1/left_encoder,JointState,1789402603221091220,,"{""position"":[276.7612],""velocity"":[]}"
10394,31552123611805,/autodrive/roboracer_1/right_encoder,JointState,1789402603221091220,,"{""position"":[276.7645],""velocity"":[]}"
10403,31552149075919,/autodrive/roboracer_1/left_encoder,JointState,1789402603246091220,,"{""position"":[277.1899],""velocity"":[]}"
10404,31552149232683,/autodrive/roboracer_1/right_encoder,JointState,1789402603246091220,,"{""position"":[277.1899],""velocity"":[]}"
10412,31552173939594,/autodrive/roboracer_1/left_encoder,JointState,1789402603271093320,,"{""position"":[277.6154],""velocity"":[]}"
10413,31552174087802,/autodrive/roboracer_1/right_encoder,JointState,1789402603271093320,,"{""position"":[277.6186],""velocity"":[]}"
10419,31552198890894,/autodrive/roboracer_1/left_encoder,JointState,1789402603296092920,,"{""position"":[277.6317],""velocity"":[]}"
10420,31552199047628,/autodrive/roboracer_1/right_encoder,JointState,1789402603296092920,,"{""position"":[277.635],""velocity"":[]}"
10430,31552224035597,/autodrive/roboracer_1/left_encoder,JointState,1789402603321092520,,"{""position"":[277.6317],""velocity"":[]}"
10431,31552224203422,/autodrive/roboracer_1/right_encoder,JointState,1789402603321092520,,"{""position"":[277.635],""velocity"":[]}"
10438,31552249772874,/autodrive/roboracer_1/left_encoder,JointState,1789402603347091220,,"{""position"":[277.6317],""velocity"":[]}"
10439,31552249904391,/autodrive/roboracer_1/right_encoder,JointState,1789402603347091220,,"{""position"":[277.635],""velocity"":[]}"
10447,31552275110590,/autodrive/roboracer_1/left_encoder,JointState,1789402603372093120,,"{""position"":[277.6317],""velocity"":[]}"
10448,31552275311527,/autodrive/roboracer_1/right_encoder,JointState,1789402603372093120,,"{""position"":[277.635],""velocity"":[]}"
10457,31552300437456,/autodrive/roboracer_1/left_encoder,JointState,1789402603397092720,,"{""position"":[277.6317],""velocity"":[]}"
10458,31552300577098,/autodrive/roboracer_1/right_encoder,JointState,1789402603397092720,,"{""position"":[277.635],""velocity"":[]}"
10466,31552324876814,/autodrive/roboracer_1/left_encoder,JointState,1789402603421092920,,"{""position"":[277.6317],""velocity"":[]}"
10467,31552325129438,/autodrive/roboracer_1/right_encoder,JointState,1789402603421092920,,"{""position"":[277.635],""velocity"":[]}"
10475,31552348923714,/autodrive/roboracer_1/left_encoder,JointState,1789402603446092520,,"{""position"":[277.6317],""velocity"":[]}"
10476,31552349086730,/autodrive/roboracer_1/right_encoder,JointState,1789402603446092520,,"{""position"":[277.635],""velocity"":[]}"
10483,31552375557015,/autodrive/roboracer_1/left_encoder,JointState,1789402603470092720,,"{""position"":[277.6317],""velocity"":[]}"
10484,31552375675758,/autodrive/roboracer_1/right_encoder,JointState,1789402603470092720,,"{""position"":[277.635],""velocity"":[]}"
10491,31552400023123,/autodrive/roboracer_1/left_encoder,JointState,1789402603496091220,,"{""position"":[277.6317],""velocity"":[]}"
10492,31552400182783,/autodrive/roboracer_1/right_encoder,JointState,1789402603496091220,,"{""position"":[277.635],""velocity"":[]}"
10501,31552423880917,/autodrive/roboracer_1/left_encoder,JointState,1789402603521093320,,"{""position"":[277.6317],""velocity"":[]}"
10502,31552424058131,/autodrive/roboracer_1/right_encoder,JointState,1789402603521093320,,"{""position"":[277.635],""velocity"":[]}"
10510,31552448711921,/autodrive/roboracer_1/left_encoder,JointState,1789402603546092920,,"{""position"":[277.6317],""velocity"":[]}"
10511,31552448848237,/autodrive/roboracer_1/right_encoder,JointState,1789402603546092920,,"{""position"":[277.635],""velocity"":[]}"
10519,31552474990636,/autodrive/roboracer_1/left_encoder,JointState,1789402603572091220,,"{""position"":[277.6317],""velocity"":[]}"
10520,31552475140928,/autodrive/roboracer_1/right_encoder,JointState,1789402603572091220,,"{""position"":[277.635],""velocity"":[]}"
10528,31552499184482,/autodrive/roboracer_1/left_encoder,JointState,1789402603596091220,,"{""position"":[277.6317],""velocity"":[]}"
10529,31552499316530,/autodrive/roboracer_1/right_encoder,JointState,1789402603596091220,,"{""position"":[277.635],""velocity"":[]}"
10536,31552523417061,/autodrive/roboracer_1/left_encoder,JointState,1789402603621091220,,"{""position"":[277.6317],""velocity"":[]}"
10537,31552523590617,/autodrive/roboracer_1/right_encoder,JointState,1789402603621091220,,"{""position"":[277.635],""velocity"":[]}"
10546,31552549496061,/autodrive/roboracer_1/left_encoder,JointState,1789402603646093320,,"{""position"":[277.6317],""velocity"":[]}"
10547,31552549631495,/autodrive/roboracer_1/right_encoder,JointState,1789402603646093320,,"{""position"":[277.635],""velocity"":[]}"
10556,31552574774405,/autodrive/roboracer_1/left_encoder,JointState,1789402603672092320,,"{""position"":[277.6317],""velocity"":[]}"
10557,31552574919467,/autodrive/roboracer_1/right_encoder,JointState,1789402603672092320,,"{""position"":[277.635],""velocity"":[]}"
10565,31552599976666,/autodrive/roboracer_1/left_encoder,JointState,1789402603697091220,,"{""position"":[277.6317],""velocity"":[]}"
10566,31552600147077,/autodrive/roboracer_1/right_encoder,JointState,1789402603697091220,,"{""position"":[277.635],""velocity"":[]}"
10574,31552623981377,/autodrive/roboracer_1/left_encoder,JointState,1789402603721091220,,"{""position"":[277.6317],""velocity"":[]}"
10575,31552624117593,/autodrive/roboracer_1/right_encoder,JointState,1789402603721091220,,"{""position"":[277.635],""velocity"":[]}"
10581,31552649130850,/autodrive/roboracer_1/left_encoder,JointState,1789402603746091220,,"{""position"":[277.6317],""velocity"":[]}"
10582,31552649323973,/autodrive/roboracer_1/right_encoder,JointState,1789402603746091220,,"{""position"":[277.635],""velocity"":[]}"
10592,31552674029531,/autodrive/roboracer_1/left_encoder,JointState,1789402603771093320,,"{""position"":[277.6317],""velocity"":[]}"
10593,31552674207685,/autodrive/roboracer_1/right_encoder,JointState,1789402603771093320,,"{""position"":[277.635],""velocity"":[]}"
10599,31552699373599,/autodrive/roboracer_1/left_encoder,JointState,1789402603797092320,,"{""position"":[277.6317],""velocity"":[]}"
10600,31552699505226,/autodrive/roboracer_1/right_encoder,JointState,1789402603797092320,,"{""position"":[277.635],""velocity"":[]}"
10610,31552724901642,/autodrive/roboracer_1/left_encoder,JointState,1789402603822091220,,"{""position"":[277.6317],""velocity"":[]}"
10611,31552725084837,/autodrive/roboracer_1/right_encoder,JointState,1789402603822091220,,"{""position"":[277.635],""velocity"":[]}"
10619,31552750041917,/autodrive/roboracer_1/left_encoder,JointState,1789402603847091220,,"{""position"":[277.6317],""velocity"":[]}"
10620,31552750214552,/autodrive/roboracer_1/right_encoder,JointState,1789402603847091220,,"{""position"":[277.635],""velocity"":[]}"
10627,31552775036739,/autodrive/roboracer_1/left_encoder,JointState,1789402603872093120,,"{""position"":[277.6317],""velocity"":[]}"
10628,31552775217559,/autodrive/roboracer_1/right_encoder,JointState,1789402603872093120,,"{""position"":[277.635],""velocity"":[]}"
10636,31552799649543,/autodrive/roboracer_1/left_encoder,JointState,1789402603897092720,,"{""position"":[277.6317],""velocity"":[]}"
10637,31552799791970,/autodrive/roboracer_1/right_encoder,JointState,1789402603897092720,,"{""position"":[277.635],""velocity"":[]}"
10646,31552823829303,/autodrive/roboracer_1/left_encoder,JointState,1789402603921092920,,"{""position"":[277.6317],""velocity"":[]}"
10647,31552823950661,/autodrive/roboracer_1/right_encoder,JointState,1789402603921092920,,"{""position"":[277.635],""velocity"":[]}"
10655,31552848860162,/autodrive/roboracer_1/left_encoder,JointState,1789402603946092520,,"{""position"":[277.6317],""velocity"":[]}"
10656,31552848991820,/autodrive/roboracer_1/right_encoder,JointState,1789402603946092520,,"{""position"":[277.635],""velocity"":[]}"
10663,31552873957677,/autodrive/roboracer_1/left_encoder,JointState,1789402603971091220,,"{""position"":[277.6317],""velocity"":[]}"
10664,31552874101657,/autodrive/roboracer_1/right_encoder,JointState,1789402603971091220,,"{""position"":[277.635],""velocity"":[]}"
10673,31552899918864,/autodrive/roboracer_1/left_encoder,JointState,1789402603997093120,,"{""position"":[277.6317],""velocity"":[]}"
10674,31552900077302,/autodrive/roboracer_1/right_encoder,JointState,1789402603997093120,,"{""position"":[277.635],""velocity"":[]}"
10681,31552924751551,/autodrive/roboracer_1/left_encoder,JointState,1789402604022092720,,"{""position"":[277.6317],""velocity"":[]}"
10682,31552924903166,/autodrive/roboracer_1/right_encoder,JointState,1789402604022092720,,"{""position"":[277.635],""velocity"":[]}"
10691,31552948920541,/autodrive/roboracer_1/left_encoder,JointState,1789402604046092920,,"{""position"":[277.6317],""velocity"":[]}"
10692,31552949077216,/autodrive/roboracer_1/right_encoder,JointState,1789402604046092920,,"{""position"":[277.635],""velocity"":[]}"
10699,31552973746305,/autodrive/roboracer_1/left_encoder,JointState,1789402604071092520,,"{""position"":[277.6317],""velocity"":[]}"
10700,31552973882351,/autodrive/roboracer_1/right_encoder,JointState,1789402604071092520,,"{""position"":[277.635],""velocity"":[]}"
10709,31552999999111,/autodrive/roboracer_1/left_encoder,JointState,1789402604097091220,,"{""position"":[277.6317],""velocity"":[]}"
10710,31553000163630,/autodrive/roboracer_1/right_encoder,JointState,1789402604097091220,,"{""position"":[277.635],""velocity"":[]}"
10718,31553023851235,/autodrive/roboracer_1/left_encoder,JointState,1789402604121091220,,"{""position"":[277.6317],""velocity"":[]}"
10719,31553023978534,/autodrive/roboracer_1/right_encoder,JointState,1789402604121091220,,"{""position"":[277.635],""velocity"":[]}"
10726,31553050057964,/autodrive/roboracer_1/left_encoder,JointState,1789402604147092720,,"{""position"":[277.6317],""velocity"":[]}"
10727,31553050221942,/autodrive/roboracer_1/right_encoder,JointState,1789402604147092720,,"{""position"":[277.635],""velocity"":[]}"
10736,31553074982944,/autodrive/roboracer_1/left_encoder,JointState,1789402604172092320,,"{""position"":[277.6317],""velocity"":[]}"
10737,31553075177771,/autodrive/roboracer_1/right_encoder,JointState,1789402604172092320,,"{""position"":[277.635],""velocity"":[]}"
10744,31553099640172,/autodrive/roboracer_1/left_encoder,JointState,1789402604197091220,,"{""position"":[277.6317],""velocity"":[]}"
10745,31553099781097,/autodrive/roboracer_1/right_encoder,JointState,1789402604197091220,,"{""position"":[277.635],""velocity"":[]}"
10754,31553124026269,/autodrive/roboracer_1/left_encoder,JointState,1789402604221091220,,"{""position"":[277.6317],""velocity"":[]}"
10755,31553124162425,/autodrive/roboracer_1/right_encoder,JointState,1789402604221091220,,"{""position"":[277.635],""velocity"":[]}"
10764,31553150352804,/autodrive/roboracer_1/left_encoder,JointState,1789402604247093120,,"{""position"":[277.6317],""velocity"":[]}"
10765,31553150480133,/autodrive/roboracer_1/right_encoder,JointState,1789402604247093120,,"{""position"":[277.635],""velocity"":[]}"
10774,31553174301259,/autodrive/roboracer_1/left_encoder,JointState,1789402604271093320,,"{""position"":[277.6317],""velocity"":[]}"
10775,31553174424220,/autodrive/roboracer_1/right_encoder,JointState,1789402604271093320,,"{""position"":[277.635],""velocity"":[]}"
10783,31553198376252,/autodrive/roboracer_1/left_encoder,JointState,1789402604296092920,,"{""position"":[277.6317],""velocity"":[]}"
10784,31553198512107,/autodrive/roboracer_1/right_encoder,JointState,1789402604296092920,,"{""position"":[277.635],""velocity"":[]}"
10794,31553224859431,/autodrive/roboracer_1/left_encoder,JointState,1789402604322091220,,"{""position"":[277.6317],""velocity"":[]}"
10795,31553225019271,/autodrive/roboracer_1/right_encoder,JointState,1789402604322091220,,"{""position"":[277.635],""velocity"":[]}"
10805,31553250326810,/autodrive/roboracer_1/left_encoder,JointState,1789402604347091220,,"{""position"":[277.6317],""velocity"":[]}"
10806,31553250459439,/autodrive/roboracer_1/right_encoder,JointState,1789402604347091220,,"{""position"":[277.635],""velocity"":[]}"
10815,31553274726173,/autodrive/roboracer_1/left_encoder,JointState,1789402604371091220,,"{""position"":[277.6317],""velocity"":[]}"
10816,31553274905760,/autodrive/roboracer_1/right_encoder,JointState,1789402604371091220,,"{""position"":[277.635],""velocity"":[]}"
10826,31553298799082,/autodrive/roboracer_1/left_encoder,JointState,1789402604396093320,,"{""position"":[277.6317],""velocity"":[]}"
10827,31553298940979,/autodrive/roboracer_1/right_encoder,JointState,1789402604396093320,,"{""position"":[277.635],""velocity"":[]}"
10835,31553324658549,/autodrive/roboracer_1/left_encoder,JointState,1789402604422092320,,"{""position"":[277.6317],""velocity"":[]}"
10836,31553324832806,/autodrive/roboracer_1/right_encoder,JointState,1789402604422092320,,"{""position"":[277.635],""velocity"":[]}"
10845,31553348898041,/autodrive/roboracer_1/left_encoder,JointState,1789402604446092520,,"{""position"":[277.6317],""velocity"":[]}"
10846,31553349091063,/autodrive/roboracer_1/right_encoder,JointState,1789402604446092520,,"{""position"":[277.635],""velocity"":[]}"
10856,31553373965118,/autodrive/roboracer_1/left_encoder,JointState,1789402604471091220,,"{""position"":[277.6317],""velocity"":[]}"
10857,31553374140047,/autodrive/roboracer_1/right_encoder,JointState,1789402604471091220,,"{""position"":[277.635],""velocity"":[]}"
10865,31553398255756,/autodrive/roboracer_1/left_encoder,JointState,1789402604496091220,,"{""position"":[277.6317],""velocity"":[]}"
10866,31553398421047,/autodrive/roboracer_1/right_encoder,JointState,1789402604496091220,,"{""position"":[277.635],""velocity"":[]}"
10876,31553423662011,/autodrive/roboracer_1/left_encoder,JointState,1789402604521093320,,"{""position"":[277.6317],""velocity"":[]}"
10877,31553423773651,/autodrive/roboracer_1/right_encoder,JointState,1789402604521093320,,"{""position"":[277.635],""velocity"":[]}"
10887,31553449122458,/autodrive/roboracer_1/left_encoder,JointState,1789402604546092920,,"{""position"":[277.6317],""velocity"":[]}"
10888,31553449281186,/autodrive/roboracer_1/right_encoder,JointState,1789402604546092920,,"{""position"":[277.635],""velocity"":[]}"
10897,31553473924547,/autodrive/roboracer_1/left_encoder,JointState,1789402604571092520,,"{""position"":[277.6317],""velocity"":[]}"
10898,31553474092984,/autodrive/roboracer_1/right_encoder,JointState,1789402604571092520,,"{""position"":[277.635],""velocity"":[]}"
10906,31553499364235,/autodrive/roboracer_1/left_encoder,JointState,1789402604597091220,,"{""position"":[277.6317],""velocity"":[]}"
10907,31553499525017,/autodrive/roboracer_1/right_encoder,JointState,1789402604597091220,,"{""position"":[277.635],""velocity"":[]}"
10918,31553524877010,/autodrive/roboracer_1/left_encoder,JointState,1789402604622093120,,"{""position"":[277.6317],""velocity"":[]}"
10919,31553525032813,/autodrive/roboracer_1/right_encoder,JointState,1789402604622093120,,"{""position"":[277.635],""velocity"":[]}"
10927,31553548934270,/autodrive/roboracer_1/left_encoder,JointState,1789402604646093320,,"{""position"":[277.6317],""velocity"":[]}"
10928,31553549085364,/autodrive/roboracer_1/right_encoder,JointState,1789402604646093320,,"{""position"":[277.635],""velocity"":[]}"
10938,31553574000075,/autodrive/roboracer_1/left_encoder,JointState,1789402604671092920,,"{""position"":[277.6317],""velocity"":[]}"
10939,31553574146490,/autodrive/roboracer_1/right_encoder,JointState,1789402604671092920,,"{""position"":[277.635],""velocity"":[]}"
10948,31553599427409,/autodrive/roboracer_1/left_encoder,JointState,1789402604696092520,,"{""position"":[277.6317],""velocity"":[]}"
10949,31553599579425,/autodrive/roboracer_1/right_encoder,JointState,1789402604696092520,,"{""position"":[277.635],""velocity"":[]}"
10957,31553623652264,/autodrive/roboracer_1/left_encoder,JointState,1789402604721091220,,"{""position"":[277.6317],""velocity"":[]}"
10958,31553623841940,/autodrive/roboracer_1/right_encoder,JointState,1789402604721091220,,"{""position"":[277.635],""velocity"":[]}"
10969,31553650401743,/autodrive/roboracer_1/left_encoder,JointState,1789402604747093120,,"{""position"":[277.6317],""velocity"":[]}"
10970,31553650538229,/autodrive/roboracer_1/right_encoder,JointState,1789402604747093120,,"{""position"":[277.635],""velocity"":[]}"
10979,31553675052518,/autodrive/roboracer_1/left_encoder,JointState,1789402604772092720,,"{""position"":[277.6317],""velocity"":[]}"
10980,31553675207429,/autodrive/roboracer_1/right_encoder,JointState,1789402604772092720,,"{""position"":[277.635],""velocity"":[]}"
10989,31553699544425,/autodrive/roboracer_1/left_encoder,JointState,1789402604797092320,,"{""position"":[277.6317],""velocity"":[]}"
10990,31553699680150,/autodrive/roboracer_1/right_encoder,JointState,1789402604797092320,,"{""position"":[277.635],""velocity"":[]}"
10998,31553724316778,/autodrive/roboracer_1/left_encoder,JointState,1789402604822091220,,"{""position"":[277.6317],""velocity"":[]}"
10999,31553724443156,/autodrive/roboracer_1/right_encoder,JointState,1789402604822091220,,"{""position"":[277.635],""velocity"":[]}"
11009,31553749114329,/autodrive/roboracer_1/left_encoder,JointState,1789402604846091220,,"{""position"":[277.6317],""velocity"":[]}"
11010,31553749292023,/autodrive/roboracer_1/right_encoder,JointState,1789402604846091220,,"{""position"":[277.635],""velocity"":[]}"
11020,31553773942678,/autodrive/roboracer_1/left_encoder,JointState,1789402604871091220,,"{""position"":[277.6317],""velocity"":[]}"
11021,31553774071179,/autodrive/roboracer_1/right_encoder,JointState,1789402604871091220,,"{""position"":[277.635],""velocity"":[]}"
11029,31553799311913,/autodrive/roboracer_1/left_encoder,JointState,1789402604897092720,,"{""position"":[277.6317],""velocity"":[]}"
11030,31553799539751,/autodrive/roboracer_1/right_encoder,JointState,1789402604897092720,,"{""position"":[277.635],""velocity"":[]}"
11039,31553823381666,/autodrive/roboracer_1/left_encoder,JointState,1789402604921092920,,"{""position"":[277.6317],""velocity"":[]}"
11040,31553823578566,/autodrive/roboracer_1/right_encoder,JointState,1789402604921092920,,"{""position"":[277.635],""velocity"":[]}"
11050,31553849756642,/autodrive/roboracer_1/left_encoder,JointState,1789402604947091220,,"{""position"":[277.6317],""velocity"":[]}"
11051,31553849884432,/autodrive/roboracer_1/right_encoder,JointState,1789402604947091220,,"{""position"":[277.635],""velocity"":[]}"
11061,31553875252665,/autodrive/roboracer_1/left_encoder,JointState,1789402604972091220,,"{""position"":[277.6317],""velocity"":[]}"
11062,31553875403549,/autodrive/roboracer_1/right_encoder,JointState,1789402604972091220,,"{""position"":[277.635],""velocity"":[]}"
11070,31553898583850,/autodrive/roboracer_1/left_encoder,JointState,1789402604996091220,,"{""position"":[277.6317],""velocity"":[]}"
11071,31553898757407,/autodrive/roboracer_1/right_encoder,JointState,1789402604996091220,,"{""position"":[277.635],""velocity"":[]}"
11082,31553923829063,/autodrive/roboracer_1/left_encoder,JointState,1789402605021093320,,"{""position"":[277.6317],""velocity"":[]}"
11083,31553923998411,/autodrive/roboracer_1/right_encoder,JointState,1789402605021093320,,"{""position"":[277.635],""velocity"":[]}"
11091,31553948783378,/autodrive/roboracer_1/left_encoder,JointState,1789402605046092920,,"{""position"":[277.6317],""velocity"":[]}"
11092,31553948923782,/autodrive/roboracer_1/right_encoder,JointState,1789402605046092920,,"{""position"":[277.635],""velocity"":[]}"
11101,31553973520576,/autodrive/roboracer_1/left_encoder,JointState,1789402605071092520,,"{""position"":[277.6317],""velocity"":[]}"
11102,31553973677821,/autodrive/roboracer_1/right_encoder,JointState,1789402605071092520,,"{""position"":[277.635],""velocity"":[]}"
11111,31553998545564,/autodrive/roboracer_1/left_encoder,JointState,1789402605096091220,,"{""position"":[277.6317],""velocity"":[]}"
11112,31553998699784,/autodrive/roboracer_1/right_encoder,JointState,1789402605096091220,,"{""position"":[277.635],""velocity"":[]}"
11121,31554023182643,/autodrive/roboracer_1/left_encoder,JointState,1789402605121091220,,"{""position"":[277.6317],""velocity"":[]}"
11122,31554023367010,/autodrive/roboracer_1/right_encoder,JointState,1789402605121091220,,"{""position"":[277.635],""velocity"":[]}"
11132,31554048971898,/autodrive/roboracer_1/left_encoder,JointState,1789402605146093320,,"{""position"":[277.6317],""velocity"":[]}"
11133,31554049151295,/autodrive/roboracer_1/right_encoder,JointState,1789402605146093320,,"{""position"":[277.635],""velocity"":[]}"
11143,31554075251504,/autodrive/roboracer_1/left_encoder,JointState,1789402605172092320,,"{""position"":[277.6317],""velocity"":[]}"
11144,31554075383612,/autodrive/roboracer_1/right_encoder,JointState,1789402605172092320,,"{""position"":[277.635],""velocity"":[]}"
11152,31554099107215,/autodrive/roboracer_1/left_encoder,JointState,1789402605197091220,,"{""position"":[277.6317],""velocity"":[]}"
11153,31554099295719,/autodrive/roboracer_1/right_encoder,JointState,1789402605197091220,,"{""position"":[277.635],""velocity"":[]}"
11163,31554123633065,/autodrive/roboracer_1/left_encoder,JointState,1789402605221091220,,"{""position"":[277.6317],""velocity"":[]}"
11164,31554123825226,/autodrive/roboracer_1/right_encoder,JointState,1789402605221091220,,"{""position"":[277.635],""velocity"":[]}"
11174,31554149050551,/autodrive/roboracer_1/left_encoder,JointState,1789402605246091220,,"{""position"":[277.6317],""velocity"":[]}"
11175,31554149185775,/autodrive/roboracer_1/right_encoder,JointState,1789402605246091220,,"{""position"":[277.635],""velocity"":[]}"
11184,31554174880021,/autodrive/roboracer_1/left_encoder,JointState,1789402605272092720,,"{""position"":[277.6317],""velocity"":[]}"
11185,31554175049750,/autodrive/roboracer_1/right_encoder,JointState,1789402605272092720,,"{""position"":[277.635],""velocity"":[]}"
11194,31554199862539,/autodrive/roboracer_1/left_encoder,JointState,1789402605296092920,,"{""position"":[277.6317],""velocity"":[]}"
11195,31554200064239,/autodrive/roboracer_1/right_encoder,JointState,1789402605296092920,,"{""position"":[277.635],""velocity"":[]}"
11205,31554224950797,/autodrive/roboracer_1/left_encoder,JointState,1789402605322091220,,"{""position"":[277.6317],""velocity"":[]}"
11206,31554225145042,/autodrive/roboracer_1/right_encoder,JointState,1789402605322091220,,"{""position"":[277.635],""velocity"":[]}"
11214,31554248838768,/autodrive/roboracer_1/left_encoder,JointState,1789402605344093220,,"{""position"":[277.6317],""velocity"":[]}"
11215,31554248958273,/autodrive/roboracer_1/right_encoder,JointState,1789402605344093220,,"{""position"":[277.635],""velocity"":[]}"
11225,31554273927937,/autodrive/roboracer_1/left_encoder,JointState,1789402605371091220,,"{""position"":[277.6317],""velocity"":[]}"
11226,31554274094911,/autodrive/roboracer_1/right_encoder,JointState,1789402605371091220,,"{""position"":[277.635],""velocity"":[]}"
11235,31554299735145,/autodrive/roboracer_1/left_encoder,JointState,1789402605397092720,,"{""position"":[277.6317],""velocity"":[]}"
11236,31554299912859,/autodrive/roboracer_1/right_encoder,JointState,1789402605397092720,,"{""position"":[277.635],""velocity"":[]}"
11244,31554323091418,/autodrive/roboracer_1/left_encoder,JointState,1789402605421092920,,"{""position"":[277.6317],""velocity"":[]}"
11245,31554323219889,/autodrive/roboracer_1/right_encoder,JointState,1789402605421092920,,"{""position"":[277.635],""velocity"":[]}"
11256,31554349081680,/autodrive/roboracer_1/left_encoder,JointState,1789402605446092520,,"{""position"":[277.6317],""velocity"":[]}"
11257,31554349237884,/autodrive/roboracer_1/right_encoder,JointState,1789402605446092520,,"{""position"":[277.635],""velocity"":[]}"
11266,31554374572694,/autodrive/roboracer_1/left_encoder,JointState,1789402605471091220,,"{""position"":[277.6317],""velocity"":[]}"
11267,31554374818396,/autodrive/roboracer_1/right_encoder,JointState,1789402605471091220,,"{""position"":[277.635],""velocity"":[]}"
11275,31554398453873,/autodrive/roboracer_1/left_encoder,JointState,1789402605496091220,,"{""position"":[277.6317],""velocity"":[]}"
11276,31554398604817,/autodrive/roboracer_1/right_encoder,JointState,1789402605496091220,,"{""position"":[277.635],""velocity"":[]}"
11285,31554423232959,/autodrive/roboracer_1/left_encoder,JointState,1789402605521093320,,"{""position"":[277.6317],""velocity"":[]}"
11288,31554424062729,/autodrive/roboracer_1/right_encoder,JointState,1789402605521093320,,"{""position"":[277.635],""velocity"":[]}"
11296,31554449698084,/autodrive/roboracer_1/left_encoder,JointState,1789402605547092320,,"{""position"":[277.6317],""velocity"":[]}"
11297,31554449830012,/autodrive/roboracer_1/right_encoder,JointState,1789402605547092320,,"{""position"":[277.635],""velocity"":[]}"
11306,31554473883274,/autodrive/roboracer_1/left_encoder,JointState,1789402605571092520,,"{""position"":[277.6317],""velocity"":[]}"
11307,31554474038576,/autodrive/roboracer_1/right_encoder,JointState,1789402605571092520,,"{""position"":[277.635],""velocity"":[]}"
11317,31554499606575,/autodrive/roboracer_1/left_encoder,JointState,1789402605597093520,,"{""position"":[277.6317],""velocity"":[]}"
