event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9305,31549496398074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9306,31549496499475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
9315,31549521777859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
9321,31549523359993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9325,31549547245790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
9331,31549548889449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9335,31549571332936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0430000014603138}"
9341,31549573307988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9346,31549596725906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9347,31549596840852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.041999999433755875}"
9356,31549621189870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.041999999433755875}"
9360,31549622137140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9366,31549646939881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9372,31549648587157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9376,31549671492352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9377,31549671671739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9387,31549697260847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9391,31549698347600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9397,31549721635494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9401,31549722638288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9407,31549747047048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9408,31549747201990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9417,31549771860179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9418,31549772029116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9429,31549797073140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9430,31549797172116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9438,31549822306340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9442,31549823350212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9448,31549846898034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,31549847080517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9458,31549872269344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9464,31549874191285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9471,31549897449955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9472,31549897572254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9479,31549921891236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9483,31549922723049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9489,31549947245152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9490,31549947392419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9499,31549971670183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9500,31549971828741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9510,31549997077941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9511,31549997213576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9520,31550021373779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9524,31550022343552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9530,31550046688492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9531,31550046854404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9540,31550071408878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9541,31550071557848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9551,31550096609797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9552,31550096692953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9561,31550122124736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9565,31550123050035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9571,31550146658862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9572,31550146824794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9581,31550171538097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9587,31550173116212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9593,31550197092400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9594,31550197179774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9602,31550221624412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9603,31550221758634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9612,31550246826553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9618,31550248351258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9622,31550271765891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9628,31550273624413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9633,31550297144954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9637,31550298148500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9643,31550321598669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9649,31550323451351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9653,31550347036143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9654,31550347194641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9663,31550372265565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9664,31550372443520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9676,31550396763313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9677,31550396841750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9684,31550421648729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9688,31550422750399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9694,31550447194616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9695,31550447354206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9704,31550471494572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9710,31550473129144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9716,31550496895016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9717,31550496976700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9725,31550521974417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9730,31550523583360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9735,31550546518602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9741,31550548246228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9745,31550571827163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9751,31550573362438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9756,31550597238768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9760,31550598271439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9766,31550622090501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9772,31550624092463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9776,31550646531151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9782,31550648585862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,31550671970508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9787,31550672127834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9798,31550696736360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9799,31550696824425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9807,31550721770816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9808,31550722009895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9817,31550746336481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9818,31550746487335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9827,31550771888009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9828,31550772049152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9841,31550796984311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9842,31550797063751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9848,31550821573972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9854,31550823257656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,31550846962644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9859,31550847155346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9868,31550871443359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9869,31550871616545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9879,31550896660439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9880,31550896746581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9889,31550921547558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9893,31550922461245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9900,31550947663426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9901,31550947776298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9909,31550971368885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9915,31550972886958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9920,31550996733061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9923,31550997430932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9930,31551022212022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9936,31551023883904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9940,31551046513491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9941,31551046652482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9950,31551072036114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9951,31551072168764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9962,31551097086701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9963,31551097162994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9971,31551121290917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9976,31551122562386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9981,31551146767003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9987,31551148357261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9991,31551172074783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9997,31551173881127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10005,31551197270612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10006,31551197392672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10012,31551221754354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10013,31551221918392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10022,31551246696176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10028,31551248345856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10032,31551271796856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10038,31551273467105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10044,31551297184616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10045,31551297254548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10053,31551321146256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10057,31551322099277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10063,31551346725937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10069,31551348478230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10073,31551372272556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10074,31551372447745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10084,31551396484196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10085,31551396586318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10094,31551422165848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10100,31551423848200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10104,31551446440186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10109,31551447654819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10114,31551471660822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10115,31551471807377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10128,31551497375506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10129,31551497490272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10135,31551521676154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10139,31551522713693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10145,31551547265883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10146,31551547412439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10155,31551571976401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10156,31551572151349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10169,31551597379419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10170,31551597457526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10176,31551622217467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10182,31551623980049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10186,31551646925189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10187,31551647127940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10196,31551671942763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10197,31551672116660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10210,31551697285258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10211,31551697358706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10217,31551721684230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10221,31551722868415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10227,31551746299739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10228,31551746447076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10237,31551749871171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10238,31551749957793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10246,31551772569497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10252,31551774523819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10257,31551797719420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10261,31551798707617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10267,31551822313999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10271,31551823353463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10277,31551847631908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10282,31551849148538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10287,31551874206478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10292,31551876076974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10300,31551900648600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10301,31551900817407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10308,31551922482672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10314,31551924468885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10318,31551947450683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10319,31551947622246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10328,31551973678903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10334,31551975367556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10339,31551997585018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10343,31551998502583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10349,31552023529976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10355,31552025064329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10359,31552047623594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10360,31552047806808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10369,31552072436213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10375,31552074061808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10380,31552097609821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10384,31552098849941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10390,31552122508371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10395,31552123694791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10399,31552147549771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10400,31552147729939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10408,31552172669136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10409,31552172872248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10417,31552198076002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10421,31552199156102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10426,31552222572648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10427,31552222781009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10435,31552248592686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10441,31552250280939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,31552273685091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10450,31552275727509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10453,31552299055298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10454,31552299254713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10462,31552323051493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10463,31552323272048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10471,31552347531207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10472,31552347740079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10480,31552374325731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10486,31552376080338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10489,31552398938454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10493,31552400323808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10498,31552422576196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10504,31552424588637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10507,31552447636741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10513,31552449233321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10516,31552473813183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10521,31552475226399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10525,31552498157282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10530,31552499400628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10534,31552522429726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10538,31552523707537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10543,31552548405802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10549,31552549996451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10552,31552573605148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10553,31552573771590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10561,31552598517214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10562,31552598696020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10570,31552622607475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10571,31552622782043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10583,31552649466731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10584,31552649586957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10588,31552672650599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10589,31552672834595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10597,31552698588263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10601,31552699598792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10606,31552723535375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10607,31552723698251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10615,31552748655292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10616,31552748827936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10624,31552773671524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10630,31552775628171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10633,31552798530420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10638,31552799887550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10642,31552822568523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10643,31552822743572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10651,31552847564377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10652,31552847742602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10660,31552873034873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10661,31552873192339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10669,31552898633078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10670,31552898798479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10678,31552923428645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10684,31552925342863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10687,31552947488510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10688,31552947731386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10696,31552972609920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10702,31552974249250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10705,31552998752177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10706,31552998937896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10714,31553022636502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10715,31553022801883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10723,31553048807574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10729,31553050712855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10732,31553073556283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10733,31553073746421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10741,31553098547268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10746,31553099869433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10750,31553122572527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10751,31553122818910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10760,31553148695239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10761,31553148955959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10770,31553172690091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10771,31553172893704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10781,31553197599613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10785,31553198710961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10791,31553223651400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10796,31553225148865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10801,31553248922110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10802,31553249203449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10811,31553272867590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10812,31553273143399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10822,31553297735944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10823,31553297864135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
