event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30302,41597664816205,/autodrive/roboracer_1/right_encoder,JointState,1789412648735397921,,"{""position"":[2116.972],""velocity"":[]}"
30320,41597690262648,/autodrive/roboracer_1/left_encoder,JointState,1789412648760400121,,"{""position"":[2126.973],""velocity"":[]}"
30321,41597690422288,/autodrive/roboracer_1/right_encoder,JointState,1789412648760400121,,"{""position"":[2117.78],""velocity"":[]}"
30339,41597714925507,/autodrive/roboracer_1/left_encoder,JointState,1789412648785401721,,"{""position"":[2127.833],""velocity"":[]}"
30340,41597715147113,/autodrive/roboracer_1/right_encoder,JointState,1789412648785401721,,"{""position"":[2118.592],""velocity"":[]}"
30358,41597739617650,/autodrive/roboracer_1/left_encoder,JointState,1789412648810397921,,"{""position"":[2128.691],""velocity"":[]}"
30359,41597739762814,/autodrive/roboracer_1/right_encoder,JointState,1789412648810397921,,"{""position"":[2119.404],""velocity"":[]}"
30377,41597766475459,/autodrive/roboracer_1/left_encoder,JointState,1789412648835400921,,"{""position"":[2129.552],""velocity"":[]}"
30378,41597766657190,/autodrive/roboracer_1/right_encoder,JointState,1789412648835400921,,"{""position"":[2120.222],""velocity"":[]}"
30396,41597789722263,/autodrive/roboracer_1/left_encoder,JointState,1789412648861397921,,"{""position"":[2130.451],""velocity"":[]}"
30397,41597789862707,/autodrive/roboracer_1/right_encoder,JointState,1789412648861397921,,"{""position"":[2121.073],""velocity"":[]}"
30415,41597814170699,/autodrive/roboracer_1/left_encoder,JointState,1789412648885400121,,"{""position"":[2131.286],""velocity"":[]}"
30416,41597814348733,/autodrive/roboracer_1/right_encoder,JointState,1789412648885400121,,"{""position"":[2121.861],""velocity"":[]}"
30434,41597839480715,/autodrive/roboracer_1/left_encoder,JointState,1789412648910401721,,"{""position"":[2132.166],""velocity"":[]}"
30435,41597839648040,/autodrive/roboracer_1/right_encoder,JointState,1789412648910401721,,"{""position"":[2122.702],""velocity"":[]}"
30453,41597864955541,/autodrive/roboracer_1/left_encoder,JointState,1789412648935397921,,"{""position"":[2133.053],""velocity"":[]}"
30454,41597865131232,/autodrive/roboracer_1/right_encoder,JointState,1789412648935397921,,"{""position"":[2123.546],""velocity"":[]}"
30472,41597889165197,/autodrive/roboracer_1/left_encoder,JointState,1789412648961400321,,"{""position"":[2133.983],""velocity"":[]}"
30473,41597889330198,/autodrive/roboracer_1/right_encoder,JointState,1789412648961400321,,"{""position"":[2124.433],""velocity"":[]}"
30491,41597914392348,/autodrive/roboracer_1/left_encoder,JointState,1789412648985397921,,"{""position"":[2134.869],""velocity"":[]}"
30492,41597914530788,/autodrive/roboracer_1/right_encoder,JointState,1789412648985397921,,"{""position"":[2125.291],""velocity"":[]}"
30510,41597939495615,/autodrive/roboracer_1/left_encoder,JointState,1789412649010400121,,"{""position"":[2135.818],""velocity"":[]}"
30511,41597939640277,/autodrive/roboracer_1/right_encoder,JointState,1789412649010400121,,"{""position"":[2126.207],""velocity"":[]}"
30529,41597964900439,/autodrive/roboracer_1/left_encoder,JointState,1789412649035401721,,"{""position"":[2136.771],""velocity"":[]}"
30530,41597965093032,/autodrive/roboracer_1/right_encoder,JointState,1789412649035401721,,"{""position"":[2127.12],""velocity"":[]}"
30548,41597988932110,/autodrive/roboracer_1/left_encoder,JointState,1789412649061397921,,"{""position"":[2137.759],""velocity"":[]}"
30549,41597989097512,/autodrive/roboracer_1/right_encoder,JointState,1789412649061397921,,"{""position"":[2128.063],""velocity"":[]}"
30567,41598014079681,/autodrive/roboracer_1/left_encoder,JointState,1789412649085400921,,"{""position"":[2138.669],""velocity"":[]}"
30568,41598014230234,/autodrive/roboracer_1/right_encoder,JointState,1789412649085400921,,"{""position"":[2128.936],""velocity"":[]}"
30586,41598038840624,/autodrive/roboracer_1/left_encoder,JointState,1789412649110397921,,"{""position"":[2139.628],""velocity"":[]}"
30587,41598038985777,/autodrive/roboracer_1/right_encoder,JointState,1789412649110397921,,"{""position"":[2129.856],""velocity"":[]}"
30605,41598063999255,/autodrive/roboracer_1/left_encoder,JointState,1789412649135400121,,"{""position"":[2140.613],""velocity"":[]}"
30606,41598064167071,/autodrive/roboracer_1/right_encoder,JointState,1789412649135400121,,"{""position"":[2130.802],""velocity"":[]}"
30624,41598088825852,/autodrive/roboracer_1/left_encoder,JointState,1789412649160401721,,"{""position"":[2141.624],""velocity"":[]}"
30625,41598088957149,/autodrive/roboracer_1/right_encoder,JointState,1789412649160401721,,"{""position"":[2131.78],""velocity"":[]}"
30643,41598114027294,/autodrive/roboracer_1/left_encoder,JointState,1789412649185397921,,"{""position"":[2142.665],""velocity"":[]}"
30644,41598114152339,/autodrive/roboracer_1/right_encoder,JointState,1789412649185397921,,"{""position"":[2132.788],""velocity"":[]}"
30662,41598138714098,/autodrive/roboracer_1/left_encoder,JointState,1789412649210400921,,"{""position"":[2143.735],""velocity"":[]}"
30663,41598138866274,/autodrive/roboracer_1/right_encoder,JointState,1789412649210400921,,"{""position"":[2133.829],""velocity"":[]}"
30681,41598164728749,/autodrive/roboracer_1/left_encoder,JointState,1789412649234397921,,"{""position"":[2144.795],""velocity"":[]}"
30682,41598164876146,/autodrive/roboracer_1/right_encoder,JointState,1789412649234397921,,"{""position"":[2134.856],""velocity"":[]}"
30700,41598189362834,/autodrive/roboracer_1/left_encoder,JointState,1789412649260400121,,"{""position"":[2145.973],""velocity"":[]}"
30701,41598189504400,/autodrive/roboracer_1/right_encoder,JointState,1789412649260400121,,"{""position"":[2136.008],""velocity"":[]}"
30719,41598213967352,/autodrive/roboracer_1/left_encoder,JointState,1789412649285401721,,"{""position"":[2147.138],""velocity"":[]}"
30720,41598214138054,/autodrive/roboracer_1/right_encoder,JointState,1789412649285401721,,"{""position"":[2137.144],""velocity"":[]}"
30738,41598239424035,/autodrive/roboracer_1/left_encoder,JointState,1789412649310397921,,"{""position"":[2148.333],""velocity"":[]}"
30739,41598239605145,/autodrive/roboracer_1/right_encoder,JointState,1789412649310397921,,"{""position"":[2138.315],""velocity"":[]}"
30757,41598264630356,/autodrive/roboracer_1/left_encoder,JointState,1789412649335400921,,"{""position"":[2149.563],""velocity"":[]}"
30758,41598264779306,/autodrive/roboracer_1/right_encoder,JointState,1789412649335400921,,"{""position"":[2139.516],""velocity"":[]}"
30775,41598289324713,/autodrive/roboracer_1/left_encoder,JointState,1789412649360397921,,"{""position"":[2150.82],""velocity"":[]}"
30776,41598289479004,/autodrive/roboracer_1/right_encoder,JointState,1789412649360397921,,"{""position"":[2140.753],""velocity"":[]}"
30795,41598314358791,/autodrive/roboracer_1/left_encoder,JointState,1789412649386397921,,"{""position"":[2152.161],""velocity"":[]}"
30796,41598314505086,/autodrive/roboracer_1/right_encoder,JointState,1789412649386397921,,"{""position"":[2142.075],""velocity"":[]}"
30814,41598339188012,/autodrive/roboracer_1/left_encoder,JointState,1789412649410401721,,"{""position"":[2153.431],""velocity"":[]}"
30815,41598339341531,/autodrive/roboracer_1/right_encoder,JointState,1789412649410401721,,"{""position"":[2143.325],""velocity"":[]}"
30833,41598364230835,/autodrive/roboracer_1/left_encoder,JointState,1789412649435397921,,"{""position"":[2154.786],""velocity"":[]}"
30834,41598364402759,/autodrive/roboracer_1/right_encoder,JointState,1789412649435397921,,"{""position"":[2144.657],""velocity"":[]}"
30852,41598389234856,/autodrive/roboracer_1/left_encoder,JointState,1789412649460400921,,"{""position"":[2156.17],""velocity"":[]}"
30853,41598389435383,/autodrive/roboracer_1/right_encoder,JointState,1789412649460400921,,"{""position"":[2146.025],""velocity"":[]}"
30871,41598413508923,/autodrive/roboracer_1/left_encoder,JointState,1789412649485397921,,"{""position"":[2157.587],""velocity"":[]}"
30872,41598413663454,/autodrive/roboracer_1/right_encoder,JointState,1789412649485397921,,"{""position"":[2147.429],""velocity"":[]}"
30890,41598439118663,/autodrive/roboracer_1/left_encoder,JointState,1789412649510400121,,"{""position"":[2159.04],""velocity"":[]}"
30891,41598439293652,/autodrive/roboracer_1/right_encoder,JointState,1789412649510400121,,"{""position"":[2148.869],""velocity"":[]}"
30909,41598464554236,/autodrive/roboracer_1/left_encoder,JointState,1789412649535401721,,"{""position"":[2160.529],""velocity"":[]}"
30910,41598464728924,/autodrive/roboracer_1/right_encoder,JointState,1789412649535401721,,"{""position"":[2150.348],""velocity"":[]}"
30928,41598489580297,/autodrive/roboracer_1/left_encoder,JointState,1789412649560397921,,"{""position"":[2162.051],""velocity"":[]}"
30929,41598489767550,/autodrive/roboracer_1/right_encoder,JointState,1789412649560397921,,"{""position"":[2151.857],""velocity"":[]}"
30947,41598513332343,/autodrive/roboracer_1/left_encoder,JointState,1789412649585400921,,"{""position"":[2163.602],""velocity"":[]}"
30948,41598513481082,/autodrive/roboracer_1/right_encoder,JointState,1789412649585400921,,"{""position"":[2153.401],""velocity"":[]}"
30966,41598539368735,/autodrive/roboracer_1/left_encoder,JointState,1789412649610397921,,"{""position"":[2165.163],""velocity"":[]}"
30967,41598539512776,/autodrive/roboracer_1/right_encoder,JointState,1789412649610397921,,"{""position"":[2154.949],""velocity"":[]}"
30985,41598563765994,/autodrive/roboracer_1/left_encoder,JointState,1789412649635400121,,"{""position"":[2166.773],""velocity"":[]}"
30986,41598563878666,/autodrive/roboracer_1/right_encoder,JointState,1789412649635400121,,"{""position"":[2156.556],""velocity"":[]}"
31004,41598588883087,/autodrive/roboracer_1/left_encoder,JointState,1789412649660401721,,"{""position"":[2168.396],""velocity"":[]}"
31005,41598589044291,/autodrive/roboracer_1/right_encoder,JointState,1789412649660401721,,"{""position"":[2158.169],""velocity"":[]}"
31023,41598613680098,/autodrive/roboracer_1/left_encoder,JointState,1789412649685397921,,"{""position"":[2170.072],""velocity"":[]}"
31024,41598613811065,/autodrive/roboracer_1/right_encoder,JointState,1789412649685397921,,"{""position"":[2159.838],""velocity"":[]}"
31042,41598639023437,/autodrive/roboracer_1/left_encoder,JointState,1789412649710400921,,"{""position"":[2171.78],""velocity"":[]}"
31043,41598639171706,/autodrive/roboracer_1/right_encoder,JointState,1789412649710400921,,"{""position"":[2161.543],""velocity"":[]}"
31061,41598663616464,/autodrive/roboracer_1/left_encoder,JointState,1789412649735397921,,"{""position"":[2173.521],""velocity"":[]}"
31062,41598663748342,/autodrive/roboracer_1/right_encoder,JointState,1789412649735397921,,"{""position"":[2163.278],""velocity"":[]}"
31080,41598689537440,/autodrive/roboracer_1/left_encoder,JointState,1789412649760400121,,"{""position"":[2175.291],""velocity"":[]}"
31081,41598689716447,/autodrive/roboracer_1/right_encoder,JointState,1789412649760400121,,"{""position"":[2165.048],""velocity"":[]}"
31099,41598714277404,/autodrive/roboracer_1/left_encoder,JointState,1789412649786401121,,"{""position"":[2177.169],""velocity"":[]}"
31100,41598714464716,/autodrive/roboracer_1/right_encoder,JointState,1789412649786401121,,"{""position"":[2166.923],""velocity"":[]}"
31118,41598738725047,/autodrive/roboracer_1/left_encoder,JointState,1789412649810397921,,"{""position"":[2178.943],""velocity"":[]}"
31119,41598738861704,/autodrive/roboracer_1/right_encoder,JointState,1789412649810397921,,"{""position"":[2168.694],""velocity"":[]}"
31137,41598763509414,/autodrive/roboracer_1/left_encoder,JointState,1789412649835400921,,"{""position"":[2180.822],""velocity"":[]}"
31138,41598763679474,/autodrive/roboracer_1/right_encoder,JointState,1789412649835400921,,"{""position"":[2170.569],""velocity"":[]}"
31156,41598789222729,/autodrive/roboracer_1/left_encoder,JointState,1789412649860397921,,"{""position"":[2182.733],""velocity"":[]}"
31157,41598789365007,/autodrive/roboracer_1/right_encoder,JointState,1789412649860397921,,"{""position"":[2172.48],""velocity"":[]}"
31175,41598813918901,/autodrive/roboracer_1/left_encoder,JointState,1789412649885400121,,"{""position"":[2184.677],""velocity"":[]}"
31176,41598814091926,/autodrive/roboracer_1/right_encoder,JointState,1789412649885400121,,"{""position"":[2174.421],""velocity"":[]}"
31194,41598839165237,/autodrive/roboracer_1/left_encoder,JointState,1789412649910401721,,"{""position"":[2186.65],""velocity"":[]}"
31195,41598839329075,/autodrive/roboracer_1/right_encoder,JointState,1789412649910401721,,"{""position"":[2176.391],""velocity"":[]}"
31213,41598863539803,/autodrive/roboracer_1/left_encoder,JointState,1789412649935397921,,"{""position"":[2188.659],""velocity"":[]}"
31214,41598863698832,/autodrive/roboracer_1/right_encoder,JointState,1789412649935397921,,"{""position"":[2178.397],""velocity"":[]}"
31232,41598889348487,/autodrive/roboracer_1/left_encoder,JointState,1789412649960400921,,"{""position"":[2190.698],""velocity"":[]}"
31233,41598889512135,/autodrive/roboracer_1/right_encoder,JointState,1789412649960400921,,"{""position"":[2180.436],""velocity"":[]}"
31251,41598914320578,/autodrive/roboracer_1/left_encoder,JointState,1789412649986397921,,"{""position"":[2192.855],""velocity"":[]}"
31252,41598914459980,/autodrive/roboracer_1/right_encoder,JointState,1789412649986397921,,"{""position"":[2182.589],""velocity"":[]}"
31270,41598938947659,/autodrive/roboracer_1/left_encoder,JointState,1789412650010400121,,"{""position"":[2194.874],""velocity"":[]}"
31271,41598939103863,/autodrive/roboracer_1/right_encoder,JointState,1789412650010400121,,"{""position"":[2184.608],""velocity"":[]}"
31289,41598963914028,/autodrive/roboracer_1/left_encoder,JointState,1789412650035401721,,"{""position"":[2197.008],""velocity"":[]}"
31290,41598964118493,/autodrive/roboracer_1/right_encoder,JointState,1789412650035401721,,"{""position"":[2186.742],""velocity"":[]}"
31308,41598988717271,/autodrive/roboracer_1/left_encoder,JointState,1789412650060397921,,"{""position"":[2199.187],""velocity"":[]}"
31309,41598988866752,/autodrive/roboracer_1/right_encoder,JointState,1789412650060397921,,"{""position"":[2188.915],""velocity"":[]}"
31327,41599013699460,/autodrive/roboracer_1/left_encoder,JointState,1789412650085400921,,"{""position"":[2201.337],""velocity"":[]}"
31328,41599013879529,/autodrive/roboracer_1/right_encoder,JointState,1789412650085400921,,"{""position"":[2191.061],""velocity"":[]}"
31346,41599039332634,/autodrive/roboracer_1/left_encoder,JointState,1789412650110397921,,"{""position"":[2203.47],""velocity"":[]}"
31347,41599039460004,/autodrive/roboracer_1/right_encoder,JointState,1789412650110397921,,"{""position"":[2193.188],""velocity"":[]}"
31365,41599063984572,/autodrive/roboracer_1/left_encoder,JointState,1789412650135400121,,"{""position"":[2205.588],""velocity"":[]}"
31366,41599064148120,/autodrive/roboracer_1/right_encoder,JointState,1789412650135400121,,"{""position"":[2195.299],""velocity"":[]}"
31383,41599088770262,/autodrive/roboracer_1/left_encoder,JointState,1789412650160401721,,"{""position"":[2207.692],""velocity"":[]}"
31384,41599088914323,/autodrive/roboracer_1/right_encoder,JointState,1789412650160401721,,"{""position"":[2197.4],""velocity"":[]}"
31403,41599113903164,/autodrive/roboracer_1/left_encoder,JointState,1789412650185397921,,"{""position"":[2209.79],""velocity"":[]}"
31404,41599114056583,/autodrive/roboracer_1/right_encoder,JointState,1789412650185397921,,"{""position"":[2199.488],""velocity"":[]}"
31422,41599138574659,/autodrive/roboracer_1/left_encoder,JointState,1789412650210400921,,"{""position"":[2211.858],""velocity"":[]}"
31423,41599138691940,/autodrive/roboracer_1/right_encoder,JointState,1789412650210400921,,"{""position"":[2201.553],""velocity"":[]}"
31441,41599164300808,/autodrive/roboracer_1/left_encoder,JointState,1789412650235397921,,"{""position"":[2213.906],""velocity"":[]}"
31442,41599164476950,/autodrive/roboracer_1/right_encoder,JointState,1789412650235397921,,"{""position"":[2203.592],""velocity"":[]}"
31460,41599188802073,/autodrive/roboracer_1/left_encoder,JointState,1789412650260400121,,"{""position"":[2215.945],""velocity"":[]}"
31461,41599188940263,/autodrive/roboracer_1/right_encoder,JointState,1789412650260400121,,"{""position"":[2205.621],""velocity"":[]}"
31479,41599213729328,/autodrive/roboracer_1/left_encoder,JointState,1789412650285401721,,"{""position"":[2217.965],""velocity"":[]}"
31480,41599213862699,/autodrive/roboracer_1/right_encoder,JointState,1789412650285401721,,"{""position"":[2207.63],""velocity"":[]}"
31498,41599239067127,/autodrive/roboracer_1/left_encoder,JointState,1789412650310397921,,"{""position"":[2219.967],""velocity"":[]}"
31499,41599239255080,/autodrive/roboracer_1/right_encoder,JointState,1789412650310397921,,"{""position"":[2209.629],""velocity"":[]}"
31517,41599263721139,/autodrive/roboracer_1/left_encoder,JointState,1789412650335400921,,"{""position"":[2221.954],""velocity"":[]}"
31518,41599263858777,/autodrive/roboracer_1/right_encoder,JointState,1789412650335400921,,"{""position"":[2211.606],""velocity"":[]}"
31535,41599289106005,/autodrive/roboracer_1/left_encoder,JointState,1789412650360397921,,"{""position"":[2223.93],""velocity"":[]}"
31536,41599289282548,/autodrive/roboracer_1/right_encoder,JointState,1789412650360397921,,"{""position"":[2213.573],""velocity"":[]}"
31555,41599314290926,/autodrive/roboracer_1/left_encoder,JointState,1789412650385400121,,"{""position"":[2225.89],""velocity"":[]}"
31556,41599314493217,/autodrive/roboracer_1/right_encoder,JointState,1789412650385400121,,"{""position"":[2215.527],""velocity"":[]}"
31574,41599338925351,/autodrive/roboracer_1/left_encoder,JointState,1789412650410401721,,"{""position"":[2227.834],""velocity"":[]}"
31575,41599339099719,/autodrive/roboracer_1/right_encoder,JointState,1789412650410401721,,"{""position"":[2217.46],""velocity"":[]}"
31593,41599363551040,/autodrive/roboracer_1/left_encoder,JointState,1789412650435397921,,"{""position"":[2229.759],""velocity"":[]}"
31594,41599363713365,/autodrive/roboracer_1/right_encoder,JointState,1789412650435397921,,"{""position"":[2219.375],""velocity"":[]}"
31611,41599388753153,/autodrive/roboracer_1/left_encoder,JointState,1789412650460400921,,"{""position"":[2231.66],""velocity"":[]}"
31612,41599388913033,/autodrive/roboracer_1/right_encoder,JointState,1789412650460400921,,"{""position"":[2221.27],""velocity"":[]}"
31631,41599413942371,/autodrive/roboracer_1/left_encoder,JointState,1789412650485397921,,"{""position"":[2233.551],""velocity"":[]}"
31632,41599414087785,/autodrive/roboracer_1/right_encoder,JointState,1789412650485397921,,"{""position"":[2223.148],""velocity"":[]}"
31649,41599438397649,/autodrive/roboracer_1/left_encoder,JointState,1789412650510400121,,"{""position"":[2235.43],""velocity"":[]}"
31650,41599438519759,/autodrive/roboracer_1/right_encoder,JointState,1789412650510400121,,"{""position"":[2225.017],""velocity"":[]}"
31669,41599464163303,/autodrive/roboracer_1/left_encoder,JointState,1789412650535401721,,"{""position"":[2237.292],""velocity"":[]}"
31670,41599464346327,/autodrive/roboracer_1/right_encoder,JointState,1789412650535401721,,"{""position"":[2226.866],""velocity"":[]}"
31688,41599489193392,/autodrive/roboracer_1/left_encoder,JointState,1789412650560397921,,"{""position"":[2239.131],""velocity"":[]}"
31689,41599489336000,/autodrive/roboracer_1/right_encoder,JointState,1789412650560397921,,"{""position"":[2228.692],""velocity"":[]}"
31707,41599514161735,/autodrive/roboracer_1/left_encoder,JointState,1789412650585400921,,"{""position"":[2240.957],""velocity"":[]}"
31708,41599514316286,/autodrive/roboracer_1/right_encoder,JointState,1789412650585400921,,"{""position"":[2230.508],""velocity"":[]}"
31726,41599538764300,/autodrive/roboracer_1/left_encoder,JointState,1789412650610397921,,"{""position"":[2242.767],""velocity"":[]}"
31727,41599538919392,/autodrive/roboracer_1/right_encoder,JointState,1789412650610397921,,"{""position"":[2232.304],""velocity"":[]}"
31745,41599564203900,/autodrive/roboracer_1/left_encoder,JointState,1789412650635400121,,"{""position"":[2244.504],""velocity"":[]}"
31746,41599564335207,/autodrive/roboracer_1/right_encoder,JointState,1789412650635400121,,"{""position"":[2234.023],""velocity"":[]}"
31763,41599588402846,/autodrive/roboracer_1/left_encoder,JointState,1789412650661401121,,"{""position"":[2244.642],""velocity"":[]}"
31764,41599588551766,/autodrive/roboracer_1/right_encoder,JointState,1789412650661401121,,"{""position"":[2234.091],""velocity"":[]}"
31783,41599613165742,/autodrive/roboracer_1/left_encoder,JointState,1789412650685397921,,"{""position"":[2244.642],""velocity"":[]}"
31784,41599613283614,/autodrive/roboracer_1/right_encoder,JointState,1789412650685397921,,"{""position"":[2234.091],""velocity"":[]}"
31802,41599638787164,/autodrive/roboracer_1/left_encoder,JointState,1789412650710400921,,"{""position"":[2244.642],""velocity"":[]}"
31803,41599638945192,/autodrive/roboracer_1/right_encoder,JointState,1789412650710400921,,"{""position"":[2234.091],""velocity"":[]}"
31821,41599664265326,/autodrive/roboracer_1/left_encoder,JointState,1789412650735397921,,"{""position"":[2244.642],""velocity"":[]}"
31822,41599664399719,/autodrive/roboracer_1/right_encoder,JointState,1789412650735397921,,"{""position"":[2234.091],""velocity"":[]}"
31840,41599689208392,/autodrive/roboracer_1/left_encoder,JointState,1789412650760400121,,"{""position"":[2244.642],""velocity"":[]}"
31841,41599689399422,/autodrive/roboracer_1/right_encoder,JointState,1789412650760400121,,"{""position"":[2234.091],""velocity"":[]}"
31859,41599713980065,/autodrive/roboracer_1/left_encoder,JointState,1789412650785401721,,"{""position"":[2244.642],""velocity"":[]}"
31860,41599714129697,/autodrive/roboracer_1/right_encoder,JointState,1789412650785401721,,"{""position"":[2234.091],""velocity"":[]}"
31878,41599738671197,/autodrive/roboracer_1/left_encoder,JointState,1789412650810397921,,"{""position"":[2244.642],""velocity"":[]}"
31879,41599738806171,/autodrive/roboracer_1/right_encoder,JointState,1789412650810397921,,"{""position"":[2234.091],""velocity"":[]}"
31897,41599763434585,/autodrive/roboracer_1/left_encoder,JointState,1789412650835400921,,"{""position"":[2244.642],""velocity"":[]}"
31898,41599763570360,/autodrive/roboracer_1/right_encoder,JointState,1789412650835400921,,"{""position"":[2234.091],""velocity"":[]}"
31916,41599789582247,/autodrive/roboracer_1/left_encoder,JointState,1789412650860397921,,"{""position"":[2244.642],""velocity"":[]}"
31917,41599789738641,/autodrive/roboracer_1/right_encoder,JointState,1789412650860397921,,"{""position"":[2234.091],""velocity"":[]}"
31935,41599813961491,/autodrive/roboracer_1/left_encoder,JointState,1789412650886397921,,"{""position"":[2245.797],""velocity"":[]}"
31936,41599814136250,/autodrive/roboracer_1/right_encoder,JointState,1789412650886397921,,"{""position"":[2235.282],""velocity"":[]}"
31954,41599838540001,/autodrive/roboracer_1/left_encoder,JointState,1789412650910401721,,"{""position"":[2246.975],""velocity"":[]}"
31955,41599838700964,/autodrive/roboracer_1/right_encoder,JointState,1789412650910401721,,"{""position"":[2236.444],""velocity"":[]}"
31973,41599865766072,/autodrive/roboracer_1/left_encoder,JointState,1789412650935397921,,"{""position"":[2248.206],""velocity"":[]}"
31974,41599865934519,/autodrive/roboracer_1/right_encoder,JointState,1789412650935397921,,"{""position"":[2237.658],""velocity"":[]}"
31992,41599888479984,/autodrive/roboracer_1/left_encoder,JointState,1789412650961400321,,"{""position"":[2249.488],""velocity"":[]}"
31993,41599888624215,/autodrive/roboracer_1/right_encoder,JointState,1789412650961400321,,"{""position"":[2238.918],""velocity"":[]}"
32011,41599914356596,/autodrive/roboracer_1/left_encoder,JointState,1789412650985397921,,"{""position"":[2250.67],""velocity"":[]}"
32012,41599914499455,/autodrive/roboracer_1/right_encoder,JointState,1789412650985397921,,"{""position"":[2240.083],""velocity"":[]}"
32030,41599938909527,/autodrive/roboracer_1/left_encoder,JointState,1789412651010400121,,"{""position"":[2251.903],""velocity"":[]}"
32031,41599939063237,/autodrive/roboracer_1/right_encoder,JointState,1789412651010400121,,"{""position"":[2241.297],""velocity"":[]}"
32049,41599963586943,/autodrive/roboracer_1/left_encoder,JointState,1789412651035401721,,"{""position"":[2253.137],""velocity"":[]}"
32050,41599963739380,/autodrive/roboracer_1/right_encoder,JointState,1789412651035401721,,"{""position"":[2242.508],""velocity"":[]}"
32068,41599988712792,/autodrive/roboracer_1/left_encoder,JointState,1789412651060397921,,"{""position"":[2254.374],""velocity"":[]}"
32069,41599988855681,/autodrive/roboracer_1/right_encoder,JointState,1789412651060397921,,"{""position"":[2243.722],""velocity"":[]}"
32087,41600013529400,/autodrive/roboracer_1/left_encoder,JointState,1789412651085400921,,"{""position"":[2255.611],""velocity"":[]}"
32088,41600013676156,/autodrive/roboracer_1/right_encoder,JointState,1789412651085400921,,"{""position"":[2244.937],""velocity"":[]}"
32106,41600039298069,/autodrive/roboracer_1/left_encoder,JointState,1789412651110397921,,"{""position"":[2256.848],""velocity"":[]}"
32107,41600039460264,/autodrive/roboracer_1/right_encoder,JointState,1789412651110397921,,"{""position"":[2246.147],""velocity"":[]}"
32125,41600064563441,/autodrive/roboracer_1/left_encoder,JointState,1789412651135400121,,"{""position"":[2258.085],""velocity"":[]}"
32126,41600064758418,/autodrive/roboracer_1/right_encoder,JointState,1789412651135400121,,"{""position"":[2247.361],""velocity"":[]}"
32143,41600088673309,/autodrive/roboracer_1/left_encoder,JointState,1789412651158397921,,"{""position"":[2259.224],""velocity"":[]}"
32144,41600088813943,/autodrive/roboracer_1/right_encoder,JointState,1789412651158397921,,"{""position"":[2248.477],""velocity"":[]}"
32163,41600113518610,/autodrive/roboracer_1/left_encoder,JointState,1789412651185397921,,"{""position"":[2260.559],""velocity"":[]}"
32164,41600113673381,/autodrive/roboracer_1/right_encoder,JointState,1789412651185397921,,"{""position"":[2249.786],""velocity"":[]}"
32182,41600139073106,/autodrive/roboracer_1/left_encoder,JointState,1789412651210400921,,"{""position"":[2261.819],""velocity"":[]}"
32183,41600139215584,/autodrive/roboracer_1/right_encoder,JointState,1789412651210400921,,"{""position"":[2251.027],""velocity"":[]}"
32201,41600163587976,/autodrive/roboracer_1/left_encoder,JointState,1789412651235397921,,"{""position"":[2263.105],""velocity"":[]}"
32202,41600163749199,/autodrive/roboracer_1/right_encoder,JointState,1789412651235397921,,"{""position"":[2252.293],""velocity"":[]}"
32220,41600188574774,/autodrive/roboracer_1/left_encoder,JointState,1789412651260400121,,"{""position"":[2264.424],""velocity"":[]}"
32221,41600188692536,/autodrive/roboracer_1/right_encoder,JointState,1789412651260400121,,"{""position"":[2253.589],""velocity"":[]}"
32239,41600214074126,/autodrive/roboracer_1/left_encoder,JointState,1789412651285401721,,"{""position"":[2265.772],""velocity"":[]}"
32240,41600214206575,/autodrive/roboracer_1/right_encoder,JointState,1789412651285401721,,"{""position"":[2254.914],""velocity"":[]}"
32258,41600238948362,/autodrive/roboracer_1/left_encoder,JointState,1789412651310397921,,"{""position"":[2267.15],""velocity"":[]}"
32259,41600239094126,/autodrive/roboracer_1/right_encoder,JointState,1789412651310397921,,"{""position"":[2256.272],""velocity"":[]}"
32277,41600263519127,/autodrive/roboracer_1/left_encoder,JointState,1789412651335400921,,"{""position"":[2268.544],""velocity"":[]}"
32278,41600263652448,/autodrive/roboracer_1/right_encoder,JointState,1789412651335400921,,"{""position"":[2257.647],""velocity"":[]}"
32296,41600288271364,/autodrive/roboracer_1/left_encoder,JointState,1789412651360397921,,"{""position"":[2269.945],""velocity"":[]}"
32297,41600288417158,/autodrive/roboracer_1/right_encoder,JointState,1789412651360397921,,"{""position"":[2259.021],""velocity"":[]}"
32315,41600314102530,/autodrive/roboracer_1/left_encoder,JointState,1789412651385400121,,"{""position"":[2271.352],""velocity"":[]}"
32316,41600314275175,/autodrive/roboracer_1/right_encoder,JointState,1789412651385400121,,"{""position"":[2260.409],""velocity"":[]}"
32334,41600339815293,/autodrive/roboracer_1/left_encoder,JointState,1789412651410401721,,"{""position"":[2272.782],""velocity"":[]}"
32335,41600339937844,/autodrive/roboracer_1/right_encoder,JointState,1789412651410401721,,"{""position"":[2261.816],""velocity"":[]}"
32353,41600364435241,/autodrive/roboracer_1/left_encoder,JointState,1789412651435397921,,"{""position"":[2274.215],""velocity"":[]}"
32354,41600364639515,/autodrive/roboracer_1/right_encoder,JointState,1789412651435397921,,"{""position"":[2263.226],""velocity"":[]}"
32372,41600389036343,/autodrive/roboracer_1/left_encoder,JointState,1789412651460400921,,"{""position"":[2275.655],""velocity"":[]}"
