event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33549,41601938770642,/autodrive/roboracer_1/imu,Imu,1789412653010400121,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.7115,""ay_mps2"":-2.9567,""az_mps2"":-0.0065,""orientation_w"":-0.823,""orientation_x"":0.0074,""orientation_y"":-0.0124,""orientation_z"":0.5679,""yaw_rate_radps"":-0.4788}"
33568,41601963912401,/autodrive/roboracer_1/imu,Imu,1789412653035401721,,"{""angular_velocity_x_radps"":-0.0152,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.6596,""ay_mps2"":-3.2671,""az_mps2"":0.0038,""orientation_w"":-0.8193,""orientation_x"":0.0077,""orientation_y"":-0.0125,""orientation_z"":0.5731,""yaw_rate_radps"":-0.5229}"
33587,41601988446467,/autodrive/roboracer_1/imu,Imu,1789412653060397921,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.6084,""ay_mps2"":-3.5967,""az_mps2"":-0.0163,""orientation_w"":-0.8153,""orientation_x"":0.0079,""orientation_y"":-0.0128,""orientation_z"":0.5788,""yaw_rate_radps"":-0.5677}"
33606,41602014469534,/autodrive/roboracer_1/imu,Imu,1789412653085400921,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.5656,""ay_mps2"":-3.5668,""az_mps2"":-0.0905,""orientation_w"":-0.8112,""orientation_x"":0.0082,""orientation_y"":-0.013,""orientation_z"":0.5845,""yaw_rate_radps"":-0.5647}"
33625,41602038355871,/autodrive/roboracer_1/imu,Imu,1789412653110397921,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.7933,""ay_mps2"":-2.5561,""az_mps2"":-0.0578,""orientation_w"":-0.8079,""orientation_x"":0.0079,""orientation_y"":-0.0128,""orientation_z"":0.5891,""yaw_rate_radps"":-0.4143}"
33644,41602063972013,/autodrive/roboracer_1/imu,Imu,1789412653135400121,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.7404,""ay_mps2"":-2.4802,""az_mps2"":-0.0571,""orientation_w"":-0.805,""orientation_x"":0.0077,""orientation_y"":-0.0126,""orientation_z"":0.5931,""yaw_rate_radps"":-0.388}"
33663,41602088613551,/autodrive/roboracer_1/imu,Imu,1789412653160401721,,"{""angular_velocity_x_radps"":0.0568,""angular_velocity_y_radps"":0.0011,""ax_mps2"":2.7512,""ay_mps2"":-1.5042,""az_mps2"":0.0188,""orientation_w"":-0.8029,""orientation_x"":0.0071,""orientation_y"":-0.0121,""orientation_z"":0.596,""yaw_rate_radps"":-0.2423}"
33682,41602113884513,/autodrive/roboracer_1/imu,Imu,1789412653185397921,,"{""angular_velocity_x_radps"":0.0905,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":2.7287,""ay_mps2"":-0.4512,""az_mps2"":0.0473,""orientation_w"":-0.802,""orientation_x"":0.0062,""orientation_y"":-0.0113,""orientation_z"":0.5972,""yaw_rate_radps"":-0.0828}"
33701,41602138719635,/autodrive/roboracer_1/imu,Imu,1789412653210400921,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6565,""ay_mps2"":-1.5283,""az_mps2"":-0.0232,""orientation_w"":-0.8006,""orientation_x"":0.0058,""orientation_y"":-0.011,""orientation_z"":0.5991,""yaw_rate_radps"":-0.2231}"
33720,41602163278157,/autodrive/roboracer_1/imu,Imu,1789412653235397921,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6772,""ay_mps2"":-1.3931,""az_mps2"":0.0956,""orientation_w"":-0.799,""orientation_x"":0.0054,""orientation_y"":-0.0106,""orientation_z"":0.6012,""yaw_rate_radps"":-0.2072}"
33739,41602189441789,/autodrive/roboracer_1/imu,Imu,1789412653260400121,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.5737,""ay_mps2"":-2.2415,""az_mps2"":-0.0724,""orientation_w"":-0.7968,""orientation_x"":0.0054,""orientation_y"":-0.0106,""orientation_z"":0.6041,""yaw_rate_radps"":-0.324}"
33758,41602214032491,/autodrive/roboracer_1/imu,Imu,1789412653285401721,,"{""angular_velocity_x_radps"":-0.0681,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.6943,""ay_mps2"":-4.0371,""az_mps2"":0.0347,""orientation_w"":-0.7932,""orientation_x"":0.0061,""orientation_y"":-0.0112,""orientation_z"":0.6088,""yaw_rate_radps"":-0.5602}"
33777,41602239124406,/autodrive/roboracer_1/imu,Imu,1789412653310397921,,"{""angular_velocity_x_radps"":-0.039,""angular_velocity_y_radps"":0.0091,""ax_mps2"":2.6572,""ay_mps2"":-3.5046,""az_mps2"":-0.0666,""orientation_w"":-0.7892,""orientation_x"":0.0065,""orientation_y"":-0.0115,""orientation_z"":0.6139,""yaw_rate_radps"":-0.5062}"
33796,41602263884167,/autodrive/roboracer_1/imu,Imu,1789412653335400921,,"{""angular_velocity_x_radps"":-0.0976,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.5359,""ay_mps2"":-5.0909,""az_mps2"":-0.0852,""orientation_w"":-0.7843,""orientation_x"":0.0074,""orientation_y"":-0.0124,""orientation_z"":0.6202,""yaw_rate_radps"":-0.7027}"
33815,41602289144549,/autodrive/roboracer_1/imu,Imu,1789412653360397921,,"{""angular_velocity_x_radps"":-0.0797,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.549,""ay_mps2"":-4.9462,""az_mps2"":-0.0785,""orientation_w"":-0.7789,""orientation_x"":0.0082,""orientation_y"":-0.0131,""orientation_z"":0.6269,""yaw_rate_radps"":-0.692}"
33834,41602314589398,/autodrive/roboracer_1/imu,Imu,1789412653385400121,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.6528,""ay_mps2"":-3.7077,""az_mps2"":0.0031,""orientation_w"":-0.7744,""orientation_x"":0.0084,""orientation_y"":-0.0133,""orientation_z"":0.6325,""yaw_rate_radps"":-0.5228}"
33852,41602339572699,/autodrive/roboracer_1/imu,Imu,1789412653410401721,,"{""angular_velocity_x_radps"":-0.0613,""angular_velocity_y_radps"":0.0197,""ax_mps2"":2.5393,""ay_mps2"":-4.7506,""az_mps2"":-0.1018,""orientation_w"":-0.7696,""orientation_x"":0.0089,""orientation_y"":-0.0139,""orientation_z"":0.6383,""yaw_rate_radps"":-0.6471}"
33872,41602364905508,/autodrive/roboracer_1/imu,Imu,1789412653436397921,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.7735,""ay_mps2"":-2.9965,""az_mps2"":-0.066,""orientation_w"":-0.7656,""orientation_x"":0.0088,""orientation_y"":-0.0138,""orientation_z"":0.6431,""yaw_rate_radps"":-0.4207}"
33891,41602388435945,/autodrive/roboracer_1/imu,Imu,1789412653460400921,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.7585,""ay_mps2"":-2.8409,""az_mps2"":-0.0648,""orientation_w"":-0.7625,""orientation_x"":0.0086,""orientation_y"":-0.0137,""orientation_z"":0.6468,""yaw_rate_radps"":-0.3877}"
33910,41602413443221,/autodrive/roboracer_1/imu,Imu,1789412653485397921,,"{""angular_velocity_x_radps"":-0.0316,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.6332,""ay_mps2"":-4.0585,""az_mps2"":-0.1497,""orientation_w"":-0.7585,""orientation_x"":0.0089,""orientation_y"":-0.0139,""orientation_z"":0.6515,""yaw_rate_radps"":-0.5386}"
33929,41602439289516,/autodrive/roboracer_1/imu,Imu,1789412653510400121,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.7059,""ay_mps2"":-2.3979,""az_mps2"":-0.0719,""orientation_w"":-0.7553,""orientation_x"":0.0085,""orientation_y"":-0.0136,""orientation_z"":0.6552,""yaw_rate_radps"":-0.3291}"
33948,41602464694851,/autodrive/roboracer_1/imu,Imu,1789412653535401721,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.2182,""ay_mps2"":-2.4717,""az_mps2"":-0.0292,""orientation_w"":-0.7526,""orientation_x"":0.0082,""orientation_y"":-0.0134,""orientation_z"":0.6582,""yaw_rate_radps"":-0.3266}"
33967,41602489101667,/autodrive/roboracer_1/imu,Imu,1789412653560397921,,"{""angular_velocity_x_radps"":-0.0837,""angular_velocity_y_radps"":0.0167,""ax_mps2"":2.7659,""ay_mps2"":-5.2395,""az_mps2"":-0.0927,""orientation_w"":-0.7485,""orientation_x"":0.0086,""orientation_y"":-0.014,""orientation_z"":0.663,""yaw_rate_radps"":-0.6449}"
33986,41602513974350,/autodrive/roboracer_1/imu,Imu,1789412653585400921,,"{""angular_velocity_x_radps"":-0.0273,""angular_velocity_y_radps"":0.0108,""ax_mps2"":2.7763,""ay_mps2"":-4.0575,""az_mps2"":-0.1308,""orientation_w"":-0.7438,""orientation_x"":0.0089,""orientation_y"":-0.0143,""orientation_z"":0.6682,""yaw_rate_radps"":-0.5285}"
34005,41602538969514,/autodrive/roboracer_1/imu,Imu,1789412653610397921,,"{""angular_velocity_x_radps"":-0.1331,""angular_velocity_y_radps"":0.0407,""ax_mps2"":1.9392,""ay_mps2"":-6.7673,""az_mps2"":-0.196,""orientation_w"":-0.7381,""orientation_x"":0.0098,""orientation_y"":-0.0154,""orientation_z"":0.6745,""yaw_rate_radps"":-0.8092}"
34023,41602563415724,/autodrive/roboracer_1/imu,Imu,1789412653635400121,,"{""angular_velocity_x_radps"":-0.1405,""angular_velocity_y_radps"":0.0817,""ax_mps2"":0.2659,""ay_mps2"":-7.2993,""az_mps2"":-0.2135,""orientation_w"":-0.7305,""orientation_x"":0.0107,""orientation_y"":-0.0171,""orientation_z"":0.6826,""yaw_rate_radps"":-0.9234}"
34043,41602589020725,/autodrive/roboracer_1/imu,Imu,1789412653660401721,,"{""angular_velocity_x_radps"":-0.0418,""angular_velocity_y_radps"":0.058,""ax_mps2"":0.8592,""ay_mps2"":-5.2251,""az_mps2"":-0.178,""orientation_w"":-0.7242,""orientation_x"":0.0108,""orientation_y"":-0.018,""orientation_z"":0.6893,""yaw_rate_radps"":-0.6702}"
34062,41602614013744,/autodrive/roboracer_1/imu,Imu,1789412653685397921,,"{""angular_velocity_x_radps"":-0.1046,""angular_velocity_y_radps"":0.0975,""ax_mps2"":-0.7229,""ay_mps2"":-6.9693,""az_mps2"":-0.2152,""orientation_w"":-0.7172,""orientation_x"":0.0111,""orientation_y"":-0.0195,""orientation_z"":0.6965,""yaw_rate_radps"":-0.873}"
34081,41602639467821,/autodrive/roboracer_1/imu,Imu,1789412653710400921,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.0675,""ax_mps2"":0.0149,""ay_mps2"":-4.9067,""az_mps2"":-0.2603,""orientation_w"":-0.7111,""orientation_x"":0.0107,""orientation_y"":-0.0202,""orientation_z"":0.7027,""yaw_rate_radps"":-0.6325}"
34100,41602663911426,/autodrive/roboracer_1/imu,Imu,1789412653736401921,,"{""angular_velocity_x_radps"":0.0879,""angular_velocity_y_radps"":0.0353,""ax_mps2"":0.6051,""ay_mps2"":-2.4324,""az_mps2"":-0.1281,""orientation_w"":-0.7074,""orientation_x"":0.0096,""orientation_y"":-0.0198,""orientation_z"":0.7065,""yaw_rate_radps"":-0.3178}"
34119,41602688872085,/autodrive/roboracer_1/imu,Imu,1789412653760400121,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.0282,""ax_mps2"":0.9562,""ay_mps2"":-3.2169,""az_mps2"":-0.1179,""orientation_w"":-0.7041,""orientation_x"":0.009,""orientation_y"":-0.0195,""orientation_z"":0.7097,""yaw_rate_radps"":-0.4092}"
34138,41602713554359,/autodrive/roboracer_1/imu,Imu,1789412653785401721,,"{""angular_velocity_x_radps"":0.1498,""angular_velocity_y_radps"":0.0044,""ax_mps2"":1.3421,""ay_mps2"":-0.4676,""az_mps2"":0.0554,""orientation_w"":-0.7026,""orientation_x"":0.0076,""orientation_y"":-0.0183,""orientation_z"":0.7113,""yaw_rate_radps"":-0.0696}"
34157,41602738491163,/autodrive/roboracer_1/imu,Imu,1789412653809399921,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.004,""ax_mps2"":1.6894,""ay_mps2"":-2.3763,""az_mps2"":-0.07,""orientation_w"":-0.7008,""orientation_x"":0.007,""orientation_y"":-0.0177,""orientation_z"":0.7131,""yaw_rate_radps"":-0.2968}"
34176,41602763481637,/autodrive/roboracer_1/imu,Imu,1789412653835400921,,"{""angular_velocity_x_radps"":-0.0872,""angular_velocity_y_radps"":0.0198,""ax_mps2"":1.6337,""ay_mps2"":-5.9044,""az_mps2"":-0.2142,""orientation_w"":-0.696,""orientation_x"":0.0074,""orientation_y"":-0.0182,""orientation_z"":0.7178,""yaw_rate_radps"":-0.6945}"
34197,41602789619831,/autodrive/roboracer_1/imu,Imu,1789412653860397921,,"{""angular_velocity_x_radps"":-0.1033,""angular_velocity_y_radps"":0.0363,""ax_mps2"":1.1255,""ay_mps2"":-6.5539,""az_mps2"":-0.25,""orientation_w"":-0.689,""orientation_x"":0.0083,""orientation_y"":-0.0193,""orientation_z"":0.7245,""yaw_rate_radps"":-0.8147}"
34214,41602813821942,/autodrive/roboracer_1/imu,Imu,1789412653885400121,,"{""angular_velocity_x_radps"":-0.1785,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-0.6684,""ay_mps2"":-8.8229,""az_mps2"":-0.4798,""orientation_w"":-0.6805,""orientation_x"":0.0092,""orientation_y"":-0.0212,""orientation_z"":0.7324,""yaw_rate_radps"":-1.0308}"
34233,41602839334319,/autodrive/roboracer_1/imu,Imu,1789412653910401721,,"{""angular_velocity_x_radps"":-0.1993,""angular_velocity_y_radps"":0.1244,""ax_mps2"":-2.013,""ay_mps2"":-9.8099,""az_mps2"":-0.4852,""orientation_w"":-0.6702,""orientation_x"":0.0101,""orientation_y"":-0.0237,""orientation_z"":0.7417,""yaw_rate_radps"":-1.1802}"
34252,41602864056058,/autodrive/roboracer_1/imu,Imu,1789412653935397921,,"{""angular_velocity_x_radps"":-0.1509,""angular_velocity_y_radps"":0.2304,""ax_mps2"":-7.3113,""ay_mps2"":-9.1809,""az_mps2"":-0.6104,""orientation_w"":-0.6593,""orientation_x"":0.0101,""orientation_y"":-0.0267,""orientation_z"":0.7514,""yaw_rate_radps"":-1.1659}"
34271,41602888794758,/autodrive/roboracer_1/imu,Imu,1789412653960400921,,"{""angular_velocity_x_radps"":-0.1147,""angular_velocity_y_radps"":0.229,""ax_mps2"":-7.5821,""ay_mps2"":-8.7865,""az_mps2"":-0.6982,""orientation_w"":-0.6482,""orientation_x"":0.0093,""orientation_y"":-0.0297,""orientation_z"":0.7608,""yaw_rate_radps"":-1.1499}"
34290,41602914079687,/autodrive/roboracer_1/imu,Imu,1789412653985397921,,"{""angular_velocity_x_radps"":0.0618,""angular_velocity_y_radps"":0.1734,""ax_mps2"":-7.4637,""ay_mps2"":-4.5752,""az_mps2"":-0.4499,""orientation_w"":-0.6409,""orientation_x"":0.0071,""orientation_y"":-0.0304,""orientation_z"":0.767,""yaw_rate_radps"":-0.5708}"
34309,41602938802818,/autodrive/roboracer_1/imu,Imu,1789412654010400121,,"{""angular_velocity_x_radps"":0.0863,""angular_velocity_y_radps"":0.1562,""ax_mps2"":-7.3975,""ay_mps2"":-3.9828,""az_mps2"":-0.4653,""orientation_w"":-0.6356,""orientation_x"":0.0052,""orientation_y"":-0.0309,""orientation_z"":0.7714,""yaw_rate_radps"":-0.5426}"
34328,41602963325382,/autodrive/roboracer_1/imu,Imu,1789412654035401721,,"{""angular_velocity_x_radps"":0.2939,""angular_velocity_y_radps"":0.1169,""ax_mps2"":-8.168,""ay_mps2"":1.5238,""az_mps2"":-0.2358,""orientation_w"":-0.6344,""orientation_x"":0.0016,""orientation_y"":-0.0292,""orientation_z"":0.7724,""yaw_rate_radps"":0.1979}"
34347,41602988602115,/autodrive/roboracer_1/imu,Imu,1789412654060397921,,"{""angular_velocity_x_radps"":0.3846,""angular_velocity_y_radps"":-0.1356,""ax_mps2"":3.1037,""ay_mps2"":5.2501,""az_mps2"":0.157,""orientation_w"":-0.6392,""orientation_x"":-0.0011,""orientation_y"":-0.0252,""orientation_z"":0.7687,""yaw_rate_radps"":0.684}"
34366,41603013763621,/autodrive/roboracer_1/imu,Imu,1789412654085400921,,"{""angular_velocity_x_radps"":0.2721,""angular_velocity_y_radps"":-0.0988,""ax_mps2"":1.5283,""ay_mps2"":3.4002,""az_mps2"":0.1573,""orientation_w"":-0.6443,""orientation_x"":-0.0025,""orientation_y"":-0.0215,""orientation_z"":0.7644,""yaw_rate_radps"":0.4823}"
34385,41603038474870,/autodrive/roboracer_1/imu,Imu,1789412654110397921,,"{""angular_velocity_x_radps"":0.3561,""angular_velocity_y_radps"":-0.0696,""ax_mps2"":0.4692,""ay_mps2"":6.4373,""az_mps2"":0.1407,""orientation_w"":-0.6507,""orientation_x"":-0.0046,""orientation_y"":-0.0175,""orientation_z"":0.7591,""yaw_rate_radps"":0.8325}"
34404,41603063995843,/autodrive/roboracer_1/imu,Imu,1789412654135400121,,"{""angular_velocity_x_radps"":0.114,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":-0.6719,""ay_mps2"":0.9855,""az_mps2"":0.0692,""orientation_w"":-0.6546,""orientation_x"":-0.0054,""orientation_y"":-0.0159,""orientation_z"":0.7558,""yaw_rate_radps"":0.1776}"
34422,41603088400445,/autodrive/roboracer_1/imu,Imu,1789412654160401721,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0097,""ax_mps2"":-1.5773,""ay_mps2"":-2.4547,""az_mps2"":-0.0416,""orientation_w"":-0.6534,""orientation_x"":-0.0053,""orientation_y"":-0.0161,""orientation_z"":0.7568,""yaw_rate_radps"":-0.3257}"
34442,41603114295621,/autodrive/roboracer_1/imu,Imu,1789412654185397921,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-2.5864,""ay_mps2"":-2.4584,""az_mps2"":-0.0654,""orientation_w"":-0.6502,""orientation_x"":-0.0053,""orientation_y"":-0.0165,""orientation_z"":0.7596,""yaw_rate_radps"":-0.3491}"
34461,41603139093052,/autodrive/roboracer_1/imu,Imu,1789412654210400921,,"{""angular_velocity_x_radps"":-0.1696,""angular_velocity_y_radps"":0.1275,""ax_mps2"":-7.0369,""ay_mps2"":-6.9453,""az_mps2"":-0.4046,""orientation_w"":-0.6448,""orientation_x"":-0.0051,""orientation_y"":-0.0184,""orientation_z"":0.7641,""yaw_rate_radps"":-0.7844}"
34480,41603163921492,/autodrive/roboracer_1/imu,Imu,1789412654235397921,,"{""angular_velocity_x_radps"":-0.0597,""angular_velocity_y_radps"":0.1246,""ax_mps2"":-7.2853,""ay_mps2"":-4.256,""az_mps2"":-0.3249,""orientation_w"":-0.6382,""orientation_x"":-0.0056,""orientation_y"":-0.0201,""orientation_z"":0.7696,""yaw_rate_radps"":-0.6375}"
34499,41603189178508,/autodrive/roboracer_1/imu,Imu,1789412654260400121,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.1033,""ax_mps2"":-7.1597,""ay_mps2"":-2.0065,""az_mps2"":-0.331,""orientation_w"":-0.6343,""orientation_x"":-0.0069,""orientation_y"":-0.0206,""orientation_z"":0.7728,""yaw_rate_radps"":-0.3112}"
34518,41603214171286,/autodrive/roboracer_1/imu,Imu,1789412654286401121,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0926,""ax_mps2"":-7.1237,""ay_mps2"":-2.074,""az_mps2"":-0.3227,""orientation_w"":-0.631,""orientation_x"":-0.008,""orientation_y"":-0.0212,""orientation_z"":0.7754,""yaw_rate_radps"":-0.3281}"
34537,41603238573183,/autodrive/roboracer_1/imu,Imu,1789412654310397921,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0828,""ax_mps2"":-7.0746,""ay_mps2"":-1.9594,""az_mps2"":-0.3329,""orientation_w"":-0.628,""orientation_x"":-0.0089,""orientation_y"":-0.0216,""orientation_z"":0.7779,""yaw_rate_radps"":-0.3195}"
34556,41603263542017,/autodrive/roboracer_1/imu,Imu,1789412654335400921,,"{""angular_velocity_x_radps"":0.1244,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-6.9974,""ay_mps2"":0.8833,""az_mps2"":-0.3203,""orientation_w"":-0.6279,""orientation_x"":-0.0108,""orientation_y"":-0.0207,""orientation_z"":0.778,""yaw_rate_radps"":0.1384}"
34575,41603289060214,/autodrive/roboracer_1/imu,Imu,1789412654360397921,,"{""angular_velocity_x_radps"":0.0901,""angular_velocity_y_radps"":0.0574,""ax_mps2"":-6.9473,""ay_mps2"":0.396,""az_mps2"":-0.3336,""orientation_w"":-0.6287,""orientation_x"":-0.0121,""orientation_y"":-0.0202,""orientation_z"":0.7773,""yaw_rate_radps"":0.07}"
34594,41603313800909,/autodrive/roboracer_1/imu,Imu,1789412654385400121,,"{""angular_velocity_x_radps"":0.1023,""angular_velocity_y_radps"":0.0493,""ax_mps2"":-6.9263,""ay_mps2"":1.096,""az_mps2"":-0.2915,""orientation_w"":-0.6302,""orientation_x"":-0.0136,""orientation_y"":-0.0195,""orientation_z"":0.776,""yaw_rate_radps"":0.1911}"
34613,41603338516306,/autodrive/roboracer_1/imu,Imu,1789412654410401721,,"{""angular_velocity_x_radps"":0.0968,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-6.8644,""ay_mps2"":1.3507,""az_mps2"":-0.3365,""orientation_w"":-0.6325,""orientation_x"":-0.015,""orientation_y"":-0.0187,""orientation_z"":0.7742,""yaw_rate_radps"":0.2465}"
34632,41603363890211,/autodrive/roboracer_1/imu,Imu,1789412654435397921,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0418,""ax_mps2"":-6.8385,""ay_mps2"":-0.7662,""az_mps2"":-0.3042,""orientation_w"":-0.6323,""orientation_x"":-0.0153,""orientation_y"":-0.0192,""orientation_z"":0.7743,""yaw_rate_radps"":-0.1283}"
34651,41603388262553,/autodrive/roboracer_1/imu,Imu,1789412654458397921,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-6.764,""ay_mps2"":-0.2172,""az_mps2"":-0.3591,""orientation_w"":-0.6317,""orientation_x"":-0.016,""orientation_y"":-0.0191,""orientation_z"":0.7748,""yaw_rate_radps"":-0.0481}"
34670,41603414119487,/autodrive/roboracer_1/imu,Imu,1789412654485397921,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-6.7421,""ay_mps2"":-0.8178,""az_mps2"":-0.3201,""orientation_w"":-0.6302,""orientation_x"":-0.0163,""orientation_y"":-0.0194,""orientation_z"":0.776,""yaw_rate_radps"":-0.1632}"
34689,41603438830476,/autodrive/roboracer_1/imu,Imu,1789412654510400121,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-6.6907,""ay_mps2"":-1.2774,""az_mps2"":-0.3542,""orientation_w"":-0.6278,""orientation_x"":-0.0165,""orientation_y"":-0.0198,""orientation_z"":0.7779,""yaw_rate_radps"":-0.2643}"
34708,41603464457798,/autodrive/roboracer_1/imu,Imu,1789412654535401721,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.025,""ax_mps2"":-6.6315,""ay_mps2"":-0.0115,""az_mps2"":-0.3456,""orientation_w"":-0.627,""orientation_x"":-0.0172,""orientation_y"":-0.0194,""orientation_z"":0.7785,""yaw_rate_radps"":-0.0223}"
34727,41603488543551,/autodrive/roboracer_1/imu,Imu,1789412654560397921,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.023,""ax_mps2"":-6.5824,""ay_mps2"":-0.4408,""az_mps2"":-0.3621,""orientation_w"":-0.6263,""orientation_x"":-0.0176,""orientation_y"":-0.0194,""orientation_z"":0.7792,""yaw_rate_radps"":-0.0969}"
34746,41603514362844,/autodrive/roboracer_1/imu,Imu,1789412654585400921,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0198,""ax_mps2"":-6.5411,""ay_mps2"":-0.0497,""az_mps2"":-0.3484,""orientation_w"":-0.6259,""orientation_x"":-0.0181,""orientation_y"":-0.0192,""orientation_z"":0.7795,""yaw_rate_radps"":-0.0193}"
34765,41603539140127,/autodrive/roboracer_1/imu,Imu,1789412654610397921,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-6.4969,""ay_mps2"":0.5451,""az_mps2"":-0.3519,""orientation_w"":-0.6267,""orientation_x"":-0.0188,""orientation_y"":-0.0187,""orientation_z"":0.7788,""yaw_rate_radps"":0.119}"
34784,41603564068795,/autodrive/roboracer_1/imu,Imu,1789412654635400121,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":-0.1251,""ax_mps2"":0.7899,""ay_mps2"":-0.1718,""az_mps2"":0.0273,""orientation_w"":-0.6268,""orientation_x"":-0.0182,""orientation_y"":-0.0181,""orientation_z"":0.7788,""yaw_rate_radps"":-0.0251}"
34803,41603588795453,/autodrive/roboracer_1/imu,Imu,1789412654660401721,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":-0.1116,""ax_mps2"":0.0795,""ay_mps2"":0.2622,""az_mps2"":0.0013,""orientation_w"":-0.6271,""orientation_x"":-0.0173,""orientation_y"":-0.0168,""orientation_z"":0.7786,""yaw_rate_radps"":0.0516}"
34822,41603613698333,/autodrive/roboracer_1/imu,Imu,1789412654685397921,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":-0.0976,""ax_mps2"":0.0679,""ay_mps2"":-0.2729,""az_mps2"":-0.0084,""orientation_w"":-0.6269,""orientation_x"":-0.0163,""orientation_y"":-0.016,""orientation_z"":0.7788,""yaw_rate_radps"":-0.0505}"
34841,41603638389514,/autodrive/roboracer_1/imu,Imu,1789412654710400921,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":-0.075,""ax_mps2"":-0.4257,""ay_mps2"":-0.8527,""az_mps2"":-0.0217,""orientation_w"":-0.6254,""orientation_x"":-0.0153,""orientation_y"":-0.0156,""orientation_z"":0.78,""yaw_rate_radps"":-0.1848}"
34860,41603663510915,/autodrive/roboracer_1/imu,Imu,1789412654735397921,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":-0.0633,""ax_mps2"":-0.5331,""ay_mps2"":-0.5495,""az_mps2"":-0.0018,""orientation_w"":-0.624,""orientation_x"":-0.0147,""orientation_y"":-0.015,""orientation_z"":0.7812,""yaw_rate_radps"":-0.1395}"
34879,41603688201726,/autodrive/roboracer_1/imu,Imu,1789412654760400121,,"{""angular_velocity_x_radps"":-0.0076,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":-1.0844,""ay_mps2"":-0.9121,""az_mps2"":-0.05,""orientation_w"":-0.622,""orientation_x"":-0.014,""orientation_y"":-0.0148,""orientation_z"":0.7827,""yaw_rate_radps"":-0.2147}"
