event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26023,41592037668680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26041,41592062736571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
26042,41592062903645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26060,41592086888309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
26061,41592087074810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26079,41592113030662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26080,41592113206703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
26098,41592137159747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26099,41592137358480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
26117,41592162631678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
26118,41592162831534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
26136,41592187335615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
26137,41592187518218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26155,41592212228356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
26156,41592212396853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26174,41592237992398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
26175,41592238200048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26193,41592261866944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26194,41592262043536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
26212,41592287511099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26213,41592287701648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
26231,41592312261804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26232,41592312423809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
26250,41592337980309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
26251,41592338203960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26269,41592362682452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26270,41592362875205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
26288,41592387613947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
26289,41592387755654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26307,41592412079275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
26308,41592412284381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26326,41592437606861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
26327,41592437802800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26345,41592462299406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
26346,41592462494343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26364,41592487689203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26365,41592487845477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26383,41592512168076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26384,41592512388822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26402,41592537854942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
26403,41592538047555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26421,41592562484269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
26422,41592562667633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26440,41592586921614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
26441,41592587117502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26459,41592612506538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
26460,41592612703388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26478,41592637019004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
26479,41592637191799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26497,41592662652159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
26498,41592662830905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
26516,41592687347620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
26517,41592687501409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
26535,41592712129863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
26536,41592712294884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
26554,41592737895277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
26555,41592738113628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
26573,41592763715754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
26574,41592763988357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
26592,41592787747657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
26593,41592787943455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
26611,41592813118909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
26612,41592813340976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
26630,41592837311052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
26631,41592837551595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
26649,41592862543533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
26650,41592862801639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
26668,41592887668753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
26669,41592887877075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
26687,41592913192031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
26688,41592913355328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
26706,41592937213513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
26712,41592939026604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
26725,41592963075649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
26726,41592963254796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
26744,41592987582755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
26745,41592987766591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
26763,41593012379005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
26764,41593012578701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
26782,41593038096148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
26783,41593038288189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
26801,41593062302728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
26802,41593062540075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
26820,41593087870540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
26821,41593088072069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
26839,41593112169194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
26840,41593112369882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
26858,41593137558079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
26859,41593137751223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
26877,41593162638043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
26878,41593162866022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
26896,41593187291575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
26897,41593187503594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2619999945163727}"
26915,41593212193253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
26916,41593212395414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
26934,41593237141970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
26935,41593237313062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26953,41593262745720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
26954,41593262914768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26972,41593287337084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
26977,41593288832648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
26991,41593312527496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
26992,41593312695693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27010,41593338015568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
27011,41593338264536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27029,41593362877452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27035,41593364743502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27048,41593387509513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27049,41593387662521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27067,41593412187060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27068,41593412381686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27086,41593437594640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27087,41593437806388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27105,41593462487392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
27106,41593462755707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27124,41593487989249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
27125,41593488216477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27143,41593512755192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27144,41593512926885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27162,41593537598712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27163,41593537769343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
27181,41593562239219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
27182,41593562404019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
27200,41593587995144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
27201,41593588193838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
27219,41593612848963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27220,41593613029713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
27238,41593637622721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
27239,41593637809763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
27257,41593662415084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
27258,41593662726650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
27276,41593687065269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27277,41593687273731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
27295,41593713143912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
27296,41593713331915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
27314,41593738401590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
27315,41593738612577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27333,41593762471253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
27334,41593762657664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
27352,41593787202331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
27353,41593787439657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
27371,41593813128617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
27372,41593813306752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
27390,41593837296284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
27391,41593837480762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
27409,41593863139514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
27410,41593863306619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
27428,41593888271797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
27429,41593888498193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
27447,41593912191949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
27448,41593912366818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
27466,41593937404251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
27467,41593937620368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
27485,41593962161268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04560000076889992}"
27486,41593962339543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
27504,41593988132047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04659999907016754}"
27505,41593988308690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
27523,41594012948325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0502999983727932}"
27524,41594013149213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
27542,41594037327330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05649999901652336}"
27543,41594037513841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
27561,41594062670188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06069999933242798}"
27562,41594062845949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
27580,41594087526251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
27581,41594087696501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
27599,41594113141001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07440000027418137}"
27600,41594113336008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
27618,41594137889371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
27619,41594138083997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
27637,41594162823400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0885000005364418}"
27638,41594163053613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
27656,41594187975860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09269999712705612}"
27657,41594188143215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
27675,41594212055142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09740000218153}"
27676,41594212242875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
27694,41594238283616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27700,41594240270143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10109999775886536}"
27713,41594263304138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
27714,41594263491651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27732,41594287766149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11100000143051147}"
27733,41594287977988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27751,41594312866842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11620000004768372}"
27752,41594313086004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27770,41594338095065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
27771,41594338287427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27789,41594362704083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
27790,41594362878150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27808,41594387240474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12409999966621399}"
27809,41594387725276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27827,41594412232683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12620000541210175}"
27828,41594412413423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27846,41594437201046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
27847,41594437375364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27865,41594463069714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13189999759197235}"
27866,41594463310938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27884,41594487617667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
27885,41594487817212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27903,41594512012893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
27904,41594512208821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27922,41594537895807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14920000731945038}"
27923,41594538115009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27941,41594562294018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
27942,41594562488103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27960,41594587805514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1665000021457672}"
27961,41594587960345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27979,41594612588088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1754000037908554}"
27980,41594612782835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
27998,41594637244295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
27999,41594637426257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28017,41594662929728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19629999995231628}"
28018,41594663147928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28036,41594687283265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28041,41594688638264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2079000025987625}"
28055,41594712912392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2240999937057495}"
28056,41594713087832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28074,41594737864194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2434999942779541}"
28075,41594738075352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28093,41594762431023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2581000030040741}"
28094,41594762607986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28112,41594787922972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27489998936653137}"
28113,41594788138527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28131,41594812646385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28690001368522644}"
28132,41594812808470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28150,41594837162408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29789999127388}"
28151,41594837355501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28169,41594862810070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
28170,41594862992162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28188,41594887697862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31679999828338623}"
28189,41594887935759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28207,41594912316147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
28208,41594912505774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28226,41594936957906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33090001344680786}"
28227,41594937180094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28245,41594962908858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33820000290870667}"
28246,41594963099427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28264,41594987490104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
28265,41594987658691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28283,41595012361676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3587000072002411}"
28284,41595012564738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28302,41595037847322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36809998750686646}"
28303,41595038047709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28321,41595062532774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3801000118255615}"
28322,41595062721850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28340,41595086983474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3905999958515167}"
28341,41595087195453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28359,41595112891686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28366,41595115469736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39640000462532043}"
28378,41595137507807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40470001101493835}"
28379,41595137680121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28397,41595161871272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41260001063346863}"
28398,41595162044548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28416,41595187489218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
28417,41595187643018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28435,41595212040397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
28436,41595212193675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28454,41595237100664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
28455,41595237280522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28473,41595262862400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
28474,41595263029705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28492,41595287341383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
28493,41595287512745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28511,41595312799168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
28512,41595312996108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28530,41595337624061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43880000710487366}"
28531,41595337789302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28549,41595362075322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28555,41595363882973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4408999979496002}"
28568,41595387474006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
28569,41595387625741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28587,41595412483477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
28588,41595412650230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28606,41595439281432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
28607,41595439489474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28625,41595462825156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42879998683929443}"
28626,41595463088111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28644,41595487276126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28650,41595489034023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
28663,41595512029746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
28664,41595512193514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28682,41595537804336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
28683,41595537951724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28701,41595562657774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4025999903678894}"
28702,41595562847210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
28720,41595587319631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3910999894142151}"
28721,41595587514247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
28739,41595612264641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37860000133514404}"
28740,41595612477662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
28758,41595637279632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36079999804496765}"
28759,41595637461364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
