event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
57022,26281363081428,/autodrive/roboracer_1/imu,Imu,1789397332434275228,,"{""angular_velocity_x_radps"":-0.049,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":-2.49,""ay_mps2"":-2.1645,""az_mps2"":-0.138,""orientation_w"":-0.6135,""orientation_x"":-0.0135,""orientation_y"":-0.0155,""orientation_z"":0.7894,""yaw_rate_radps"":-0.4903}"
57041,26281388366054,/autodrive/roboracer_1/imu,Imu,1789397332459276728,,"{""angular_velocity_x_radps"":-0.0364,""angular_velocity_y_radps"":0.0,""ax_mps2"":-2.5644,""ay_mps2"":-2.2391,""az_mps2"":-0.1167,""orientation_w"":-0.6081,""orientation_x"":-0.013,""orientation_y"":-0.0161,""orientation_z"":0.7936,""yaw_rate_radps"":-0.5504}"
57060,26281413037456,/autodrive/roboracer_1/imu,Imu,1789397332484280928,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":-2.339,""ay_mps2"":-2.0911,""az_mps2"":-0.1198,""orientation_w"":-0.6028,""orientation_x"":-0.0127,""orientation_y"":-0.0165,""orientation_z"":0.7976,""yaw_rate_radps"":-0.5348}"
57079,26281437817354,/autodrive/roboracer_1/imu,Imu,1789397332509270928,,"{""angular_velocity_x_radps"":-0.0194,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-2.4473,""ay_mps2"":-2.147,""az_mps2"":-0.1234,""orientation_w"":-0.5972,""orientation_x"":-0.0124,""orientation_y"":-0.0168,""orientation_z"":0.8018,""yaw_rate_radps"":-0.5554}"
57098,26281462939113,/autodrive/roboracer_1/imu,Imu,1789397332534270928,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-2.2016,""ay_mps2"":-1.4864,""az_mps2"":-0.1107,""orientation_w"":-0.5928,""orientation_x"":-0.0124,""orientation_y"":-0.0167,""orientation_z"":0.8051,""yaw_rate_radps"":-0.4146}"
57117,26281469513052,/autodrive/roboracer_1/imu,Imu,1789397332559275228,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0744,""ax_mps2"":-6.4182,""ay_mps2"":-1.501,""az_mps2"":-0.2675,""orientation_w"":-0.5884,""orientation_x"":-0.0128,""orientation_y"":-0.0171,""orientation_z"":0.8083,""yaw_rate_radps"":-0.4287}"
57136,26281512972217,/autodrive/roboracer_1/imu,Imu,1789397332584276728,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.074,""ax_mps2"":-6.3769,""ay_mps2"":-1.5423,""az_mps2"":-0.283,""orientation_w"":-0.5838,""orientation_x"":-0.0135,""orientation_y"":-0.0177,""orientation_z"":0.8116,""yaw_rate_radps"":-0.4548}"
57155,26281537740021,/autodrive/roboracer_1/imu,Imu,1789397332609280928,,"{""angular_velocity_x_radps"":-0.0141,""angular_velocity_y_radps"":0.0717,""ax_mps2"":-6.3817,""ay_mps2"":-2.2704,""az_mps2"":-0.3055,""orientation_w"":-0.5776,""orientation_x"":-0.0138,""orientation_y"":-0.0188,""orientation_z"":0.816,""yaw_rate_radps"":-0.6627}"
57174,26281562928987,/autodrive/roboracer_1/imu,Imu,1789397332634270928,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-6.3203,""ay_mps2"":-1.9009,""az_mps2"":-0.3132,""orientation_w"":-0.571,""orientation_x"":-0.0143,""orientation_y"":-0.0194,""orientation_z"":0.8206,""yaw_rate_radps"":-0.6315}"
57193,26281588013287,/autodrive/roboracer_1/imu,Imu,1789397332659270928,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":-0.0608,""ax_mps2"":-0.0254,""ay_mps2"":-2.1576,""az_mps2"":-0.0784,""orientation_w"":-0.5642,""orientation_x"":-0.0141,""orientation_y"":-0.0195,""orientation_z"":0.8253,""yaw_rate_radps"":-0.6704}"
57212,26281613073651,/autodrive/roboracer_1/imu,Imu,1789397332684275228,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0631,""ax_mps2"":-0.0634,""ay_mps2"":-2.3865,""az_mps2"":-0.049,""orientation_w"":-0.5567,""orientation_x"":-0.0132,""orientation_y"":-0.0192,""orientation_z"":0.8304,""yaw_rate_radps"":-0.7387}"
57231,26281638019801,/autodrive/roboracer_1/imu,Imu,1789397332709276728,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":-2.2827,""ay_mps2"":-2.0127,""az_mps2"":-0.1082,""orientation_w"":-0.5495,""orientation_x"":-0.0129,""orientation_y"":-0.0189,""orientation_z"":0.8352,""yaw_rate_radps"":-0.6745}"
57250,26281662724065,/autodrive/roboracer_1/imu,Imu,1789397332734280928,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-3.3076,""ay_mps2"":-2.1971,""az_mps2"":-0.1967,""orientation_w"":-0.5418,""orientation_x"":-0.0129,""orientation_y"":-0.0192,""orientation_z"":0.8402,""yaw_rate_radps"":-0.7426}"
57269,26281687649746,/autodrive/roboracer_1/imu,Imu,1789397332759270928,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.052,""ax_mps2"":-4.6153,""ay_mps2"":-1.9595,""az_mps2"":-0.2261,""orientation_w"":-0.534,""orientation_x"":-0.0134,""orientation_y"":-0.0195,""orientation_z"":0.8451,""yaw_rate_radps"":-0.7223}"
57287,26281713666769,/autodrive/roboracer_1/imu,Imu,1789397332784270928,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-3.9064,""ay_mps2"":-1.7511,""az_mps2"":-0.226,""orientation_w"":-0.5267,""orientation_x"":-0.0139,""orientation_y"":-0.0195,""orientation_z"":0.8497,""yaw_rate_radps"":-0.6798}"
57307,26281738108831,/autodrive/roboracer_1/imu,Imu,1789397332810270928,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-2.8384,""ay_mps2"":-2.06,""az_mps2"":-0.182,""orientation_w"":-0.5182,""orientation_x"":-0.014,""orientation_y"":-0.0198,""orientation_z"":0.8549,""yaw_rate_radps"":-0.7799}"
57326,26281762992473,/autodrive/roboracer_1/imu,Imu,1789397332834276728,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":-1.8632,""ay_mps2"":-2.0057,""az_mps2"":-0.1304,""orientation_w"":-0.5101,""orientation_x"":-0.014,""orientation_y"":-0.0196,""orientation_z"":0.8598,""yaw_rate_radps"":-0.7854}"
57345,26281787760067,/autodrive/roboracer_1/imu,Imu,1789397332860280928,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":-1.2056,""ay_mps2"":-2.2218,""az_mps2"":-0.1206,""orientation_w"":-0.5006,""orientation_x"":-0.0137,""orientation_y"":-0.0195,""orientation_z"":0.8654,""yaw_rate_radps"":-0.8594}"
57364,26281812826503,/autodrive/roboracer_1/imu,Imu,1789397332884270928,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-1.821,""ay_mps2"":-2.4566,""az_mps2"":-0.141,""orientation_w"":-0.4908,""orientation_x"":-0.0134,""orientation_y"":-0.0196,""orientation_z"":0.871,""yaw_rate_radps"":-0.9617}"
57383,26281837322326,/autodrive/roboracer_1/imu,Imu,1789397332909270928,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.009,""ax_mps2"":-2.1363,""ay_mps2"":-2.3994,""az_mps2"":-0.1348,""orientation_w"":-0.4799,""orientation_x"":-0.0133,""orientation_y"":-0.0197,""orientation_z"":0.877,""yaw_rate_radps"":-0.9958}"
57402,26281862616099,/autodrive/roboracer_1/imu,Imu,1789397332933275728,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-1.4315,""ay_mps2"":-2.6728,""az_mps2"":-0.1207,""orientation_w"":-0.4686,""orientation_x"":-0.0132,""orientation_y"":-0.0198,""orientation_z"":0.8831,""yaw_rate_radps"":-1.091}"
57421,26281888199466,/autodrive/roboracer_1/imu,Imu,1789397332959276728,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":-0.008,""ax_mps2"":-0.9355,""ay_mps2"":-2.7599,""az_mps2"":-0.1075,""orientation_w"":-0.4554,""orientation_x"":-0.0129,""orientation_y"":-0.0198,""orientation_z"":0.89,""yaw_rate_radps"":-1.1507}"
57440,26281912983551,/autodrive/roboracer_1/imu,Imu,1789397332984280928,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":-0.6586,""ay_mps2"":-2.8524,""az_mps2"":-0.1078,""orientation_w"":-0.4421,""orientation_x"":-0.0127,""orientation_y"":-0.0197,""orientation_z"":0.8967,""yaw_rate_radps"":-1.1957}"
57461,26281938266003,/autodrive/roboracer_1/imu,Imu,1789397333009270928,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":-0.5475,""ay_mps2"":-3.132,""az_mps2"":-0.0974,""orientation_w"":-0.4278,""orientation_x"":-0.0123,""orientation_y"":-0.0199,""orientation_z"":0.9036,""yaw_rate_radps"":-1.2949}"
57478,26281962871212,/autodrive/roboracer_1/imu,Imu,1789397333034270928,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.4569,""ay_mps2"":-3.2383,""az_mps2"":-0.0879,""orientation_w"":-0.4125,""orientation_x"":-0.0121,""orientation_y"":-0.0199,""orientation_z"":0.9106,""yaw_rate_radps"":-1.3541}"
57497,26281987535151,/autodrive/roboracer_1/imu,Imu,1789397333059275228,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-0.457,""ay_mps2"":-3.4947,""az_mps2"":-0.1024,""orientation_w"":-0.3962,""orientation_x"":-0.0118,""orientation_y"":-0.0201,""orientation_z"":0.9179,""yaw_rate_radps"":-1.451}"
57516,26282012816420,/autodrive/roboracer_1/imu,Imu,1789397333084276728,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.018,""ax_mps2"":-0.4654,""ay_mps2"":-3.6848,""az_mps2"":-0.1262,""orientation_w"":-0.3787,""orientation_x"":-0.0117,""orientation_y"":-0.0204,""orientation_z"":0.9252,""yaw_rate_radps"":-1.5405}"
57537,26282038047736,/autodrive/roboracer_1/imu,Imu,1789397333109280928,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-0.4597,""ay_mps2"":-3.7906,""az_mps2"":-0.1296,""orientation_w"":-0.3603,""orientation_x"":-0.0116,""orientation_y"":-0.0206,""orientation_z"":0.9326,""yaw_rate_radps"":-1.6007}"
57554,26282062465993,/autodrive/roboracer_1/imu,Imu,1789397333134270928,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.78,""ay_mps2"":-3.8546,""az_mps2"":-0.1465,""orientation_w"":-0.341,""orientation_x"":-0.0116,""orientation_y"":-0.0208,""orientation_z"":0.9397,""yaw_rate_radps"":-1.6509}"
57573,26282088701036,/autodrive/roboracer_1/imu,Imu,1789397333158270928,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-0.6816,""ay_mps2"":-3.9821,""az_mps2"":-0.1307,""orientation_w"":-0.3219,""orientation_x"":-0.0118,""orientation_y"":-0.021,""orientation_z"":0.9465,""yaw_rate_radps"":-1.7036}"
57592,26282112991092,/autodrive/roboracer_1/imu,Imu,1789397333185270928,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-0.5661,""ay_mps2"":-3.9271,""az_mps2"":-0.1674,""orientation_w"":-0.3,""orientation_x"":-0.0119,""orientation_y"":-0.021,""orientation_z"":0.9536,""yaw_rate_radps"":-1.7069}"
57613,26282138203422,/autodrive/roboracer_1/imu,Imu,1789397333209276728,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.5546,""ay_mps2"":-4.0428,""az_mps2"":-0.1482,""orientation_w"":-0.28,""orientation_x"":-0.0121,""orientation_y"":-0.0211,""orientation_z"":0.9597,""yaw_rate_radps"":-1.7441}"
57630,26282162153839,/autodrive/roboracer_1/imu,Imu,1789397333234280928,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0408,""ax_mps2"":-0.2388,""ay_mps2"":-4.0903,""az_mps2"":-0.1497,""orientation_w"":-0.2589,""orientation_x"":-0.0122,""orientation_y"":-0.0211,""orientation_z"":0.9656,""yaw_rate_radps"":-1.7583}"
57649,26282187838367,/autodrive/roboracer_1/imu,Imu,1789397333259270928,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-0.3333,""ay_mps2"":-4.1027,""az_mps2"":-0.1731,""orientation_w"":-0.2375,""orientation_x"":-0.0124,""orientation_y"":-0.0211,""orientation_z"":0.9711,""yaw_rate_radps"":-1.7685}"
57668,26282212107995,/autodrive/roboracer_1/imu,Imu,1789397333284270928,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-0.4165,""ay_mps2"":-4.1876,""az_mps2"":-0.1337,""orientation_w"":-0.2157,""orientation_x"":-0.0127,""orientation_y"":-0.0211,""orientation_z"":0.9762,""yaw_rate_radps"":-1.7948}"
57687,26282237698145,/autodrive/roboracer_1/imu,Imu,1789397333308275728,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-0.4563,""ay_mps2"":-4.202,""az_mps2"":-0.1659,""orientation_w"":-0.1945,""orientation_x"":-0.0129,""orientation_y"":-0.0211,""orientation_z"":0.9806,""yaw_rate_radps"":-1.8096}"
57706,26282262457634,/autodrive/roboracer_1/imu,Imu,1789397333334276728,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0547,""ax_mps2"":-0.2292,""ay_mps2"":-4.2985,""az_mps2"":-0.1855,""orientation_w"":-0.1711,""orientation_x"":-0.0132,""orientation_y"":-0.0211,""orientation_z"":0.9849,""yaw_rate_radps"":-1.8368}"
57725,26282288165425,/autodrive/roboracer_1/imu,Imu,1789397333359280928,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0604,""ax_mps2"":-0.3528,""ay_mps2"":-4.3385,""az_mps2"":-0.1967,""orientation_w"":-0.1482,""orientation_x"":-0.0135,""orientation_y"":-0.0211,""orientation_z"":0.9886,""yaw_rate_radps"":-1.8549}"
57744,26282312814286,/autodrive/roboracer_1/imu,Imu,1789397333384270928,,"{""angular_velocity_x_radps"":0.0419,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-0.4204,""ay_mps2"":-4.3566,""az_mps2"":-0.175,""orientation_w"":-0.1251,""orientation_x"":-0.0139,""orientation_y"":-0.021,""orientation_z"":0.9918,""yaw_rate_radps"":-1.8646}"
57762,26282337138155,/autodrive/roboracer_1/imu,Imu,1789397333409270928,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.0757,""ax_mps2"":-0.7736,""ay_mps2"":-4.3707,""az_mps2"":-0.21,""orientation_w"":-0.1018,""orientation_x"":-0.0143,""orientation_y"":-0.021,""orientation_z"":0.9945,""yaw_rate_radps"":-1.8847}"
57782,26282363021858,/autodrive/roboracer_1/imu,Imu,1789397333434275228,,"{""angular_velocity_x_radps"":0.0485,""angular_velocity_y_radps"":0.0736,""ax_mps2"":-0.6674,""ay_mps2"":-4.3268,""az_mps2"":-0.1818,""orientation_w"":-0.0783,""orientation_x"":-0.0148,""orientation_y"":-0.0208,""orientation_z"":0.9966,""yaw_rate_radps"":-1.8776}"
57801,26282387468598,/autodrive/roboracer_1/imu,Imu,1789397333459276728,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.0782,""ax_mps2"":-0.8855,""ay_mps2"":-4.2415,""az_mps2"":-0.2043,""orientation_w"":-0.055,""orientation_x"":-0.0154,""orientation_y"":-0.0206,""orientation_z"":0.9982,""yaw_rate_radps"":-1.8626}"
57820,26282412170338,/autodrive/roboracer_1/imu,Imu,1789397333484280928,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0738,""ax_mps2"":-0.727,""ay_mps2"":-4.194,""az_mps2"":-0.1937,""orientation_w"":-0.0319,""orientation_x"":-0.0159,""orientation_y"":-0.0203,""orientation_z"":0.9992,""yaw_rate_radps"":-1.843}"
57839,26282438053730,/autodrive/roboracer_1/imu,Imu,1789397333509270928,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-0.9101,""ay_mps2"":-4.1008,""az_mps2"":-0.2096,""orientation_w"":-0.0091,""orientation_x"":-0.0164,""orientation_y"":-0.0199,""orientation_z"":0.9996,""yaw_rate_radps"":-1.8199}"
57858,26282462630164,/autodrive/roboracer_1/imu,Imu,1789397333534270928,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-0.7596,""ay_mps2"":-4.1106,""az_mps2"":-0.1845,""orientation_w"":0.0137,""orientation_x"":-0.0169,""orientation_y"":-0.0196,""orientation_z"":0.9996,""yaw_rate_radps"":-1.8168}"
57877,26282488454415,/autodrive/roboracer_1/imu,Imu,1789397333559275228,,"{""angular_velocity_x_radps"":0.061,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.6335,""ay_mps2"":-4.0591,""az_mps2"":-0.1604,""orientation_w"":0.0362,""orientation_x"":-0.0173,""orientation_y"":-0.0191,""orientation_z"":0.999,""yaw_rate_radps"":-1.7956}"
57896,26282513344249,/autodrive/roboracer_1/imu,Imu,1789397333585276128,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0616,""ax_mps2"":-0.3041,""ay_mps2"":-4.104,""az_mps2"":-0.1754,""orientation_w"":0.0595,""orientation_x"":-0.0176,""orientation_y"":-0.0187,""orientation_z"":0.9979,""yaw_rate_radps"":-1.7957}"
57915,26282538196792,/autodrive/roboracer_1/imu,Imu,1789397333609280928,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-0.37,""ay_mps2"":-4.1069,""az_mps2"":-0.1807,""orientation_w"":0.081,""orientation_x"":-0.0179,""orientation_y"":-0.0183,""orientation_z"":0.9964,""yaw_rate_radps"":-1.795}"
57934,26282562737139,/autodrive/roboracer_1/imu,Imu,1789397333634270928,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-0.4042,""ay_mps2"":-4.105,""az_mps2"":-0.1392,""orientation_w"":0.1033,""orientation_x"":-0.0182,""orientation_y"":-0.0179,""orientation_z"":0.9943,""yaw_rate_radps"":-1.79}"
57953,26282588390398,/autodrive/roboracer_1/imu,Imu,1789397333659270928,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.4348,""ay_mps2"":-4.0861,""az_mps2"":-0.1964,""orientation_w"":0.1256,""orientation_x"":-0.0186,""orientation_y"":-0.0175,""orientation_z"":0.9918,""yaw_rate_radps"":-1.7879}"
57972,26282612849462,/autodrive/roboracer_1/imu,Imu,1789397333684275228,,"{""angular_velocity_x_radps"":0.0532,""angular_velocity_y_radps"":0.0551,""ax_mps2"":0.1045,""ay_mps2"":-4.1848,""az_mps2"":-0.1524,""orientation_w"":0.1477,""orientation_x"":-0.0188,""orientation_y"":-0.0172,""orientation_z"":0.9887,""yaw_rate_radps"":-1.793}"
57993,26282638085817,/autodrive/roboracer_1/imu,Imu,1789397333709276728,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.0556,""ax_mps2"":0.1545,""ay_mps2"":-4.2588,""az_mps2"":-0.1615,""orientation_w"":0.1699,""orientation_x"":-0.019,""orientation_y"":-0.0168,""orientation_z"":0.9851,""yaw_rate_radps"":-1.8039}"
58010,26282663163514,/autodrive/roboracer_1/imu,Imu,1789397333734280928,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.0552,""ax_mps2"":0.2221,""ay_mps2"":-4.2762,""az_mps2"":-0.1381,""orientation_w"":0.192,""orientation_x"":-0.0191,""orientation_y"":-0.0165,""orientation_z"":0.9811,""yaw_rate_radps"":-1.7945}"
58029,26282687489688,/autodrive/roboracer_1/imu,Imu,1789397333759270928,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.0554,""ax_mps2"":0.2673,""ay_mps2"":-4.2799,""az_mps2"":-0.1554,""orientation_w"":0.2138,""orientation_x"":-0.0193,""orientation_y"":-0.0161,""orientation_z"":0.9766,""yaw_rate_radps"":-1.782}"
58048,26282713202489,/autodrive/roboracer_1/imu,Imu,1789397333784270928,,"{""angular_velocity_x_radps"":0.0468,""angular_velocity_y_radps"":0.0557,""ax_mps2"":0.3053,""ay_mps2"":-4.2889,""az_mps2"":-0.1442,""orientation_w"":0.2353,""orientation_x"":-0.0194,""orientation_y"":-0.0157,""orientation_z"":0.9716,""yaw_rate_radps"":-1.7659}"
58069,26282738254587,/autodrive/roboracer_1/imu,Imu,1789397333809275228,,"{""angular_velocity_x_radps"":0.0463,""angular_velocity_y_radps"":0.0554,""ax_mps2"":0.3433,""ay_mps2"":-4.2701,""az_mps2"":-0.1603,""orientation_w"":0.2564,""orientation_x"":-0.0195,""orientation_y"":-0.0153,""orientation_z"":0.9663,""yaw_rate_radps"":-1.7421}"
58086,26282763260028,/autodrive/roboracer_1/imu,Imu,1789397333834276728,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0625,""ax_mps2"":0.0857,""ay_mps2"":-4.2539,""az_mps2"":-0.1529,""orientation_w"":0.2772,""orientation_x"":-0.0197,""orientation_y"":-0.015,""orientation_z"":0.9605,""yaw_rate_radps"":-1.728}"
58105,26282788281700,/autodrive/roboracer_1/imu,Imu,1789397333859280928,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0587,""ax_mps2"":0.2266,""ay_mps2"":-4.1972,""az_mps2"":-0.1487,""orientation_w"":0.2975,""orientation_x"":-0.0199,""orientation_y"":-0.0145,""orientation_z"":0.9544,""yaw_rate_radps"":-1.6921}"
58124,26282812976417,/autodrive/roboracer_1/imu,Imu,1789397333884270928,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0631,""ax_mps2"":0.0265,""ay_mps2"":-4.1511,""az_mps2"":-0.1581,""orientation_w"":0.3174,""orientation_x"":-0.0201,""orientation_y"":-0.0141,""orientation_z"":0.948,""yaw_rate_radps"":-1.6674}"
58145,26282838297441,/autodrive/roboracer_1/imu,Imu,1789397333909270928,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-0.1168,""ay_mps2"":-4.0984,""az_mps2"":-0.1474,""orientation_w"":0.3368,""orientation_x"":-0.0204,""orientation_y"":-0.0136,""orientation_z"":0.9412,""yaw_rate_radps"":-1.6422}"
58162,26282864472792,/autodrive/roboracer_1/imu,Imu,1789397333934275228,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.1825,""ay_mps2"":-3.9712,""az_mps2"":-0.1569,""orientation_w"":0.3556,""orientation_x"":-0.0206,""orientation_y"":-0.013,""orientation_z"":0.9343,""yaw_rate_radps"":-1.5954}"
58180,26282887973694,/autodrive/roboracer_1/imu,Imu,1789397333959276728,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.064,""ax_mps2"":-0.2287,""ay_mps2"":-3.8992,""az_mps2"":-0.123,""orientation_w"":0.3738,""orientation_x"":-0.0208,""orientation_y"":-0.0124,""orientation_z"":0.9272,""yaw_rate_radps"":-1.559}"
58200,26282912962093,/autodrive/roboracer_1/imu,Imu,1789397333984280928,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.055,""ax_mps2"":0.0565,""ay_mps2"":-3.8041,""az_mps2"":-0.163,""orientation_w"":0.3914,""orientation_x"":-0.0209,""orientation_y"":-0.0119,""orientation_z"":0.9199,""yaw_rate_radps"":-1.5152}"
58221,26282938517428,/autodrive/roboracer_1/imu,Imu,1789397334009270928,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.2333,""ay_mps2"":-3.7569,""az_mps2"":-0.1394,""orientation_w"":0.4084,""orientation_x"":-0.021,""orientation_y"":-0.0113,""orientation_z"":0.9125,""yaw_rate_radps"":-1.4777}"
58238,26282963103260,/autodrive/roboracer_1/imu,Imu,1789397334034270928,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0244,""ax_mps2"":1.2311,""ay_mps2"":-3.7203,""az_mps2"":-0.1117,""orientation_w"":0.4246,""orientation_x"":-0.0207,""orientation_y"":-0.0108,""orientation_z"":0.9051,""yaw_rate_radps"":-1.4226}"
58257,26282987490810,/autodrive/roboracer_1/imu,Imu,1789397334059275228,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0293,""ax_mps2"":0.9974,""ay_mps2"":-3.6985,""az_mps2"":-0.1037,""orientation_w"":0.4403,""orientation_x"":-0.0205,""orientation_y"":-0.0104,""orientation_z"":0.8976,""yaw_rate_radps"":-1.3903}"
58276,26283012645311,/autodrive/roboracer_1/imu,Imu,1789397334084276728,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0203,""ax_mps2"":1.421,""ay_mps2"":-3.6405,""az_mps2"":-0.0914,""orientation_w"":0.4553,""orientation_x"":-0.0202,""orientation_y"":-0.0099,""orientation_z"":0.8901,""yaw_rate_radps"":-1.341}"
58295,26283038055863,/autodrive/roboracer_1/imu,Imu,1789397334109280928,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0072,""ax_mps2"":1.981,""ay_mps2"":-3.5526,""az_mps2"":-0.0804,""orientation_w"":0.4694,""orientation_x"":-0.0198,""orientation_y"":-0.0096,""orientation_z"":0.8827,""yaw_rate_radps"":-1.2747}"
58314,26283062575521,/autodrive/roboracer_1/imu,Imu,1789397334134270928,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0177,""ax_mps2"":1.5353,""ay_mps2"":-3.4464,""az_mps2"":-0.0927,""orientation_w"":0.4829,""orientation_x"":-0.0194,""orientation_y"":-0.0092,""orientation_z"":0.8754,""yaw_rate_radps"":-1.2202}"
58333,26283088067888,/autodrive/roboracer_1/imu,Imu,1789397334159270928,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0203,""ax_mps2"":1.5056,""ay_mps2"":-3.4168,""az_mps2"":-0.0859,""orientation_w"":0.4958,""orientation_x"":-0.0191,""orientation_y"":-0.0088,""orientation_z"":0.8682,""yaw_rate_radps"":-1.1846}"
58352,26283112587034,/autodrive/roboracer_1/imu,Imu,1789397334184275228,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0131,""ax_mps2"":1.789,""ay_mps2"":-3.2608,""az_mps2"":-0.0757,""orientation_w"":0.5079,""orientation_x"":-0.0188,""orientation_y"":-0.0084,""orientation_z"":0.8612,""yaw_rate_radps"":-1.1132}"
