event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
60805,26286338054449,/autodrive/roboracer_1/right_encoder,JointState,1789397337409270928,,"{""position"":[4543.299],""velocity"":[]}"
60823,26286363098072,/autodrive/roboracer_1/left_encoder,JointState,1789397337434275228,,"{""position"":[4565.039],""velocity"":[]}"
60824,26286363243085,/autodrive/roboracer_1/right_encoder,JointState,1789397337434275228,,"{""position"":[4544.114],""velocity"":[]}"
60842,26286387617289,/autodrive/roboracer_1/left_encoder,JointState,1789397337459276728,,"{""position"":[4565.804],""velocity"":[]}"
60843,26286387747524,/autodrive/roboracer_1/right_encoder,JointState,1789397337459276728,,"{""position"":[4544.929],""velocity"":[]}"
60861,26286413193703,/autodrive/roboracer_1/left_encoder,JointState,1789397337484280928,,"{""position"":[4566.583],""velocity"":[]}"
60862,26286413326243,/autodrive/roboracer_1/right_encoder,JointState,1789397337484280928,,"{""position"":[4545.753],""velocity"":[]}"
60878,26286437554943,/autodrive/roboracer_1/left_encoder,JointState,1789397337509270928,,"{""position"":[4567.359],""velocity"":[]}"
60879,26286437703823,/autodrive/roboracer_1/right_encoder,JointState,1789397337509270928,,"{""position"":[4546.579],""velocity"":[]}"
60899,26286463530098,/autodrive/roboracer_1/left_encoder,JointState,1789397337534270928,,"{""position"":[4568.134],""velocity"":[]}"
60900,26286463678867,/autodrive/roboracer_1/right_encoder,JointState,1789397337534270928,,"{""position"":[4547.403],""velocity"":[]}"
60918,26286489465196,/autodrive/roboracer_1/left_encoder,JointState,1789397337559275228,,"{""position"":[4568.91],""velocity"":[]}"
60919,26286489645205,/autodrive/roboracer_1/right_encoder,JointState,1789397337559275228,,"{""position"":[4548.228],""velocity"":[]}"
60937,26286513514299,/autodrive/roboracer_1/left_encoder,JointState,1789397337584276728,,"{""position"":[4569.689],""velocity"":[]}"
60938,26286513703465,/autodrive/roboracer_1/right_encoder,JointState,1789397337584276728,,"{""position"":[4549.053],""velocity"":[]}"
60956,26286537853728,/autodrive/roboracer_1/left_encoder,JointState,1789397337609280928,,"{""position"":[4570.455],""velocity"":[]}"
60957,26286537991087,/autodrive/roboracer_1/right_encoder,JointState,1789397337609280928,,"{""position"":[4549.867],""velocity"":[]}"
60975,26286562721120,/autodrive/roboracer_1/left_encoder,JointState,1789397337634270928,,"{""position"":[4571.23],""velocity"":[]}"
60976,26286562877173,/autodrive/roboracer_1/right_encoder,JointState,1789397337634270928,,"{""position"":[4550.692],""velocity"":[]}"
60994,26286588064476,/autodrive/roboracer_1/left_encoder,JointState,1789397337659270928,,"{""position"":[4572.025],""velocity"":[]}"
60995,26286588202255,/autodrive/roboracer_1/right_encoder,JointState,1789397337659270928,,"{""position"":[4551.526],""velocity"":[]}"
61013,26286613379900,/autodrive/roboracer_1/left_encoder,JointState,1789397337684275228,,"{""position"":[4572.821],""velocity"":[]}"
61014,26286613519252,/autodrive/roboracer_1/right_encoder,JointState,1789397337684275228,,"{""position"":[4552.361],""velocity"":[]}"
61032,26286638313626,/autodrive/roboracer_1/left_encoder,JointState,1789397337709276728,,"{""position"":[4573.616],""velocity"":[]}"
61033,26286638443330,/autodrive/roboracer_1/right_encoder,JointState,1789397337709276728,,"{""position"":[4553.192],""velocity"":[]}"
61051,26286663142505,/autodrive/roboracer_1/left_encoder,JointState,1789397337734280928,,"{""position"":[4574.411],""velocity"":[]}"
61052,26286663281928,/autodrive/roboracer_1/right_encoder,JointState,1789397337734280928,,"{""position"":[4554.026],""velocity"":[]}"
61070,26286687925799,/autodrive/roboracer_1/left_encoder,JointState,1789397337759270928,,"{""position"":[4575.209],""velocity"":[]}"
61071,26286688114404,/autodrive/roboracer_1/right_encoder,JointState,1789397337759270928,,"{""position"":[4554.861],""velocity"":[]}"
61089,26286712713220,/autodrive/roboracer_1/left_encoder,JointState,1789397337784270928,,"{""position"":[4575.985],""velocity"":[]}"
61090,26286712876838,/autodrive/roboracer_1/right_encoder,JointState,1789397337784270928,,"{""position"":[4555.676],""velocity"":[]}"
61108,26286738810384,/autodrive/roboracer_1/left_encoder,JointState,1789397337809275228,,"{""position"":[4576.751],""velocity"":[]}"
61109,26286739012964,/autodrive/roboracer_1/right_encoder,JointState,1789397337809275228,,"{""position"":[4556.484],""velocity"":[]}"
61127,26286763879615,/autodrive/roboracer_1/left_encoder,JointState,1789397337834276728,,"{""position"":[4577.5],""velocity"":[]}"
61128,26286764061186,/autodrive/roboracer_1/right_encoder,JointState,1789397337834276728,,"{""position"":[4557.28],""velocity"":[]}"
61146,26286788689187,/autodrive/roboracer_1/left_encoder,JointState,1789397337859280928,,"{""position"":[4578.24],""velocity"":[]}"
61147,26286788816116,/autodrive/roboracer_1/right_encoder,JointState,1789397337859280928,,"{""position"":[4558.065],""velocity"":[]}"
61165,26286813878635,/autodrive/roboracer_1/left_encoder,JointState,1789397337884270928,,"{""position"":[4578.979],""velocity"":[]}"
61166,26286814049856,/autodrive/roboracer_1/right_encoder,JointState,1789397337884270928,,"{""position"":[4558.851],""velocity"":[]}"
61184,26286837637412,/autodrive/roboracer_1/left_encoder,JointState,1789397337909270928,,"{""position"":[4579.709],""velocity"":[]}"
61185,26286837799837,/autodrive/roboracer_1/right_encoder,JointState,1789397337909270928,,"{""position"":[4559.623],""velocity"":[]}"
61203,26286862920354,/autodrive/roboracer_1/left_encoder,JointState,1789397337933275728,,"{""position"":[4580.406],""velocity"":[]}"
61204,26286863072370,/autodrive/roboracer_1/right_encoder,JointState,1789397337933275728,,"{""position"":[4560.359],""velocity"":[]}"
61222,26286888356996,/autodrive/roboracer_1/left_encoder,JointState,1789397337958280928,,"{""position"":[4581.136],""velocity"":[]}"
61223,26286888501418,/autodrive/roboracer_1/right_encoder,JointState,1789397337958280928,,"{""position"":[4561.125],""velocity"":[]}"
61241,26286913819787,/autodrive/roboracer_1/left_encoder,JointState,1789397337984280928,,"{""position"":[4581.896],""velocity"":[]}"
61242,26286914019543,/autodrive/roboracer_1/right_encoder,JointState,1789397337984280928,,"{""position"":[4561.923],""velocity"":[]}"
61260,26286938684904,/autodrive/roboracer_1/left_encoder,JointState,1789397338009270928,,"{""position"":[4582.622],""velocity"":[]}"
61261,26286938845426,/autodrive/roboracer_1/right_encoder,JointState,1789397338009270928,,"{""position"":[4562.692],""velocity"":[]}"
61279,26286963107790,/autodrive/roboracer_1/left_encoder,JointState,1789397338034270928,,"{""position"":[4583.352],""velocity"":[]}"
61280,26286963279844,/autodrive/roboracer_1/right_encoder,JointState,1789397338034270928,,"{""position"":[4563.458],""velocity"":[]}"
61298,26286988028432,/autodrive/roboracer_1/left_encoder,JointState,1789397338059275228,,"{""position"":[4584.088],""velocity"":[]}"
61299,26286988180317,/autodrive/roboracer_1/right_encoder,JointState,1789397338059275228,,"{""position"":[4564.233],""velocity"":[]}"
61317,26287013490351,/autodrive/roboracer_1/left_encoder,JointState,1789397338084276728,,"{""position"":[4584.828],""velocity"":[]}"
61318,26287013618552,/autodrive/roboracer_1/right_encoder,JointState,1789397338084276728,,"{""position"":[4565.009],""velocity"":[]}"
61336,26287038765329,/autodrive/roboracer_1/left_encoder,JointState,1789397338109280928,,"{""position"":[4585.59],""velocity"":[]}"
61337,26287038909821,/autodrive/roboracer_1/right_encoder,JointState,1789397338109280928,,"{""position"":[4565.804],""velocity"":[]}"
61355,26287064179298,/autodrive/roboracer_1/left_encoder,JointState,1789397338135270928,,"{""position"":[4586.395],""velocity"":[]}"
61356,26287064360960,/autodrive/roboracer_1/right_encoder,JointState,1789397338135270928,,"{""position"":[4566.642],""velocity"":[]}"
61374,26287088499751,/autodrive/roboracer_1/left_encoder,JointState,1789397338160270928,,"{""position"":[4587.18],""velocity"":[]}"
61375,26287088630307,/autodrive/roboracer_1/right_encoder,JointState,1789397338160270928,,"{""position"":[4567.457],""velocity"":[]}"
61393,26287113732810,/autodrive/roboracer_1/left_encoder,JointState,1789397338184275228,,"{""position"":[4587.953],""velocity"":[]}"
61394,26287113894965,/autodrive/roboracer_1/right_encoder,JointState,1789397338184275228,,"{""position"":[4568.255],""velocity"":[]}"
61412,26287138215509,/autodrive/roboracer_1/left_encoder,JointState,1789397338209276728,,"{""position"":[4588.774],""velocity"":[]}"
61413,26287138364729,/autodrive/roboracer_1/right_encoder,JointState,1789397338209276728,,"{""position"":[4569.109],""velocity"":[]}"
61431,26287163528217,/autodrive/roboracer_1/left_encoder,JointState,1789397338234280928,,"{""position"":[4589.608],""velocity"":[]}"
61432,26287163653032,/autodrive/roboracer_1/right_encoder,JointState,1789397338234280928,,"{""position"":[4569.97],""velocity"":[]}"
61450,26287188353981,/autodrive/roboracer_1/left_encoder,JointState,1789397338259270928,,"{""position"":[4590.45],""velocity"":[]}"
61451,26287188480519,/autodrive/roboracer_1/right_encoder,JointState,1789397338259270928,,"{""position"":[4570.847],""velocity"":[]}"
61469,26287213358520,/autodrive/roboracer_1/left_encoder,JointState,1789397338284270928,,"{""position"":[4591.304],""velocity"":[]}"
61470,26287213484236,/autodrive/roboracer_1/right_encoder,JointState,1789397338284270928,,"{""position"":[4571.737],""velocity"":[]}"
61487,26287238161761,/autodrive/roboracer_1/left_encoder,JointState,1789397338309275228,,"{""position"":[4592.155],""velocity"":[]}"
61488,26287238307575,/autodrive/roboracer_1/right_encoder,JointState,1789397338309275228,,"{""position"":[4572.631],""velocity"":[]}"
61507,26287263446006,/autodrive/roboracer_1/left_encoder,JointState,1789397338334276728,,"{""position"":[4593.025],""velocity"":[]}"
61508,26287263573776,/autodrive/roboracer_1/right_encoder,JointState,1789397338334276728,,"{""position"":[4573.541],""velocity"":[]}"
61526,26287288481915,/autodrive/roboracer_1/left_encoder,JointState,1789397338359280928,,"{""position"":[4593.925],""velocity"":[]}"
61527,26287288645642,/autodrive/roboracer_1/right_encoder,JointState,1789397338359280928,,"{""position"":[4574.479],""velocity"":[]}"
61545,26287313642207,/autodrive/roboracer_1/left_encoder,JointState,1789397338384270928,,"{""position"":[4594.828],""velocity"":[]}"
61546,26287313774305,/autodrive/roboracer_1/right_encoder,JointState,1789397338384270928,,"{""position"":[4575.422],""velocity"":[]}"
61564,26287338427554,/autodrive/roboracer_1/left_encoder,JointState,1789397338410270928,,"{""position"":[4595.771],""velocity"":[]}"
61565,26287338586152,/autodrive/roboracer_1/right_encoder,JointState,1789397338410270928,,"{""position"":[4576.411],""velocity"":[]}"
61583,26287363396587,/autodrive/roboracer_1/left_encoder,JointState,1789397338434275228,,"{""position"":[4596.647],""velocity"":[]}"
61584,26287363521191,/autodrive/roboracer_1/right_encoder,JointState,1789397338434275228,,"{""position"":[4577.32],""velocity"":[]}"
61602,26287388603917,/autodrive/roboracer_1/left_encoder,JointState,1789397338459276728,,"{""position"":[4597.567],""velocity"":[]}"
61603,26287388749451,/autodrive/roboracer_1/right_encoder,JointState,1789397338459276728,,"{""position"":[4578.279],""velocity"":[]}"
61621,26287413317860,/autodrive/roboracer_1/left_encoder,JointState,1789397338484280928,,"{""position"":[4598.513],""velocity"":[]}"
61622,26287413449828,/autodrive/roboracer_1/right_encoder,JointState,1789397338484280928,,"{""position"":[4579.264],""velocity"":[]}"
61640,26287437912980,/autodrive/roboracer_1/left_encoder,JointState,1789397338509270928,,"{""position"":[4599.491],""velocity"":[]}"
61641,26287438063253,/autodrive/roboracer_1/right_encoder,JointState,1789397338509270928,,"{""position"":[4580.279],""velocity"":[]}"
61659,26287463880019,/autodrive/roboracer_1/left_encoder,JointState,1789397338534270928,,"{""position"":[4600.502],""velocity"":[]}"
61660,26287464018860,/autodrive/roboracer_1/right_encoder,JointState,1789397338534270928,,"{""position"":[4581.322],""velocity"":[]}"
61678,26287488479457,/autodrive/roboracer_1/left_encoder,JointState,1789397338559275228,,"{""position"":[4601.546],""velocity"":[]}"
61679,26287488616264,/autodrive/roboracer_1/right_encoder,JointState,1789397338559275228,,"{""position"":[4582.396],""velocity"":[]}"
61697,26287513429694,/autodrive/roboracer_1/left_encoder,JointState,1789397338585276128,,"{""position"":[4602.666],""velocity"":[]}"
61698,26287513576540,/autodrive/roboracer_1/right_encoder,JointState,1789397338585276128,,"{""position"":[4583.541],""velocity"":[]}"
61715,26287538164085,/autodrive/roboracer_1/left_encoder,JointState,1789397338609280928,,"{""position"":[4603.729],""velocity"":[]}"
61716,26287538301814,/autodrive/roboracer_1/right_encoder,JointState,1789397338609280928,,"{""position"":[4584.627],""velocity"":[]}"
61735,26287563455484,/autodrive/roboracer_1/left_encoder,JointState,1789397338634270928,,"{""position"":[4604.872],""velocity"":[]}"
61736,26287563579708,/autodrive/roboracer_1/right_encoder,JointState,1789397338634270928,,"{""position"":[4585.792],""velocity"":[]}"
61754,26287588345668,/autodrive/roboracer_1/left_encoder,JointState,1789397338659270928,,"{""position"":[4606.046],""velocity"":[]}"
61755,26287588481384,/autodrive/roboracer_1/right_encoder,JointState,1789397338659270928,,"{""position"":[4586.987],""velocity"":[]}"
61773,26287613481274,/autodrive/roboracer_1/left_encoder,JointState,1789397338684275228,,"{""position"":[4607.253],""velocity"":[]}"
61774,26287613667955,/autodrive/roboracer_1/right_encoder,JointState,1789397338684275228,,"{""position"":[4588.214],""velocity"":[]}"
61792,26287638250732,/autodrive/roboracer_1/left_encoder,JointState,1789397338709276728,,"{""position"":[4608.498],""velocity"":[]}"
61793,26287638376248,/autodrive/roboracer_1/right_encoder,JointState,1789397338709276728,,"{""position"":[4589.468],""velocity"":[]}"
61811,26287662884745,/autodrive/roboracer_1/left_encoder,JointState,1789397338734280928,,"{""position"":[4609.771],""velocity"":[]}"
61812,26287663016843,/autodrive/roboracer_1/right_encoder,JointState,1789397338734280928,,"{""position"":[4590.757],""velocity"":[]}"
61830,26287687825183,/autodrive/roboracer_1/left_encoder,JointState,1789397338759270928,,"{""position"":[4611.079],""velocity"":[]}"
61831,26287687954246,/autodrive/roboracer_1/right_encoder,JointState,1789397338759270928,,"{""position"":[4592.079],""velocity"":[]}"
61849,26287713327078,/autodrive/roboracer_1/left_encoder,JointState,1789397338784270928,,"{""position"":[4612.421],""velocity"":[]}"
61850,26287713511324,/autodrive/roboracer_1/right_encoder,JointState,1789397338784270928,,"{""position"":[4593.428],""velocity"":[]}"
61867,26287737475347,/autodrive/roboracer_1/left_encoder,JointState,1789397338809275228,,"{""position"":[4613.795],""velocity"":[]}"
61868,26287737623776,/autodrive/roboracer_1/right_encoder,JointState,1789397338809275228,,"{""position"":[4594.808],""velocity"":[]}"
61887,26287762714939,/autodrive/roboracer_1/left_encoder,JointState,1789397338834276728,,"{""position"":[4615.203],""velocity"":[]}"
61888,26287762887573,/autodrive/roboracer_1/right_encoder,JointState,1789397338834276728,,"{""position"":[4596.219],""velocity"":[]}"
61906,26287788470690,/autodrive/roboracer_1/left_encoder,JointState,1789397338859280928,,"{""position"":[4616.649],""velocity"":[]}"
61907,26287788617466,/autodrive/roboracer_1/right_encoder,JointState,1789397338859280928,,"{""position"":[4597.672],""velocity"":[]}"
61925,26287813275013,/autodrive/roboracer_1/left_encoder,JointState,1789397338884270928,,"{""position"":[4618.109],""velocity"":[]}"
61926,26287813404386,/autodrive/roboracer_1/right_encoder,JointState,1789397338884270928,,"{""position"":[4599.131],""velocity"":[]}"
61944,26287837638287,/autodrive/roboracer_1/left_encoder,JointState,1789397338909270928,,"{""position"":[4619.565],""velocity"":[]}"
61945,26287837829617,/autodrive/roboracer_1/right_encoder,JointState,1789397338909270928,,"{""position"":[4600.587],""velocity"":[]}"
61963,26287863079587,/autodrive/roboracer_1/left_encoder,JointState,1789397338933275728,,"{""position"":[4620.956],""velocity"":[]}"
61964,26287863254406,/autodrive/roboracer_1/right_encoder,JointState,1789397338933275728,,"{""position"":[4601.979],""velocity"":[]}"
61982,26287887789263,/autodrive/roboracer_1/left_encoder,JointState,1789397338959276728,,"{""position"":[4622.451],""velocity"":[]}"
61983,26287887964803,/autodrive/roboracer_1/right_encoder,JointState,1789397338959276728,,"{""position"":[4603.474],""velocity"":[]}"
62001,26287913730122,/autodrive/roboracer_1/left_encoder,JointState,1789397338984280928,,"{""position"":[4623.891],""velocity"":[]}"
62002,26287913872510,/autodrive/roboracer_1/right_encoder,JointState,1789397338984280928,,"{""position"":[4604.914],""velocity"":[]}"
62020,26287938235503,/autodrive/roboracer_1/left_encoder,JointState,1789397339009270928,,"{""position"":[4625.321],""velocity"":[]}"
62021,26287938367301,/autodrive/roboracer_1/right_encoder,JointState,1789397339009270928,,"{""position"":[4606.341],""velocity"":[]}"
62039,26287962964484,/autodrive/roboracer_1/left_encoder,JointState,1789397339034270928,,"{""position"":[4626.748],""velocity"":[]}"
62040,26287963130947,/autodrive/roboracer_1/right_encoder,JointState,1789397339034270928,,"{""position"":[4607.771],""velocity"":[]}"
62058,26287988119948,/autodrive/roboracer_1/left_encoder,JointState,1789397339059275228,,"{""position"":[4628.162],""velocity"":[]}"
62059,26287988279848,/autodrive/roboracer_1/right_encoder,JointState,1789397339059275228,,"{""position"":[4609.181],""velocity"":[]}"
62077,26288013341896,/autodrive/roboracer_1/left_encoder,JointState,1789397339084276728,,"{""position"":[4629.572],""velocity"":[]}"
62078,26288013492749,/autodrive/roboracer_1/right_encoder,JointState,1789397339084276728,,"{""position"":[4610.588],""velocity"":[]}"
62096,26288038310267,/autodrive/roboracer_1/left_encoder,JointState,1789397339109280928,,"{""position"":[4630.983],""velocity"":[]}"
62097,26288038464828,/autodrive/roboracer_1/right_encoder,JointState,1789397339109280928,,"{""position"":[4611.999],""velocity"":[]}"
62115,26288063240146,/autodrive/roboracer_1/left_encoder,JointState,1789397339134270928,,"{""position"":[4632.383],""velocity"":[]}"
62116,26288063371764,/autodrive/roboracer_1/right_encoder,JointState,1789397339134270928,,"{""position"":[4613.399],""velocity"":[]}"
62133,26288087627886,/autodrive/roboracer_1/left_encoder,JointState,1789397339159270928,,"{""position"":[4633.781],""velocity"":[]}"
62134,26288087771215,/autodrive/roboracer_1/right_encoder,JointState,1789397339159270928,,"{""position"":[4614.784],""velocity"":[]}"
62153,26288113447017,/autodrive/roboracer_1/left_encoder,JointState,1789397339184275228,,"{""position"":[4635.168],""velocity"":[]}"
62154,26288113578794,/autodrive/roboracer_1/right_encoder,JointState,1789397339184275228,,"{""position"":[4616.155],""velocity"":[]}"
62170,26288137672692,/autodrive/roboracer_1/left_encoder,JointState,1789397339209276728,,"{""position"":[4636.516],""velocity"":[]}"
62171,26288137850546,/autodrive/roboracer_1/right_encoder,JointState,1789397339209276728,,"{""position"":[4617.48],""velocity"":[]}"
62191,26288163214020,/autodrive/roboracer_1/left_encoder,JointState,1789397339234280928,,"{""position"":[4636.622],""velocity"":[]}"
62192,26288163376806,/autodrive/roboracer_1/right_encoder,JointState,1789397339234280928,,"{""position"":[4617.533],""velocity"":[]}"
62210,26288188055163,/autodrive/roboracer_1/left_encoder,JointState,1789397339259270928,,"{""position"":[4636.622],""velocity"":[]}"
62211,26288188218660,/autodrive/roboracer_1/right_encoder,JointState,1789397339259270928,,"{""position"":[4617.533],""velocity"":[]}"
62229,26288212716837,/autodrive/roboracer_1/left_encoder,JointState,1789397339284270928,,"{""position"":[4636.622],""velocity"":[]}"
62230,26288212849687,/autodrive/roboracer_1/right_encoder,JointState,1789397339284270928,,"{""position"":[4617.533],""velocity"":[]}"
62248,26288238161023,/autodrive/roboracer_1/left_encoder,JointState,1789397339309275228,,"{""position"":[4636.622],""velocity"":[]}"
62249,26288238289194,/autodrive/roboracer_1/right_encoder,JointState,1789397339309275228,,"{""position"":[4617.533],""velocity"":[]}"
62267,26288262935370,/autodrive/roboracer_1/left_encoder,JointState,1789397339334276728,,"{""position"":[4636.622],""velocity"":[]}"
62268,26288263106692,/autodrive/roboracer_1/right_encoder,JointState,1789397339334276728,,"{""position"":[4617.533],""velocity"":[]}"
62286,26288287476418,/autodrive/roboracer_1/left_encoder,JointState,1789397339359280928,,"{""position"":[4636.622],""velocity"":[]}"
62287,26288287602826,/autodrive/roboracer_1/right_encoder,JointState,1789397339359280928,,"{""position"":[4617.533],""velocity"":[]}"
62305,26288313373195,/autodrive/roboracer_1/left_encoder,JointState,1789397339384270928,,"{""position"":[4637.515],""velocity"":[]}"
62306,26288313494373,/autodrive/roboracer_1/right_encoder,JointState,1789397339384270928,,"{""position"":[4618.449],""velocity"":[]}"
62322,26288337286262,/autodrive/roboracer_1/left_encoder,JointState,1789397339409270928,,"{""position"":[4637.596],""velocity"":[]}"
62323,26288337430263,/autodrive/roboracer_1/right_encoder,JointState,1789397339409270928,,"{""position"":[4618.488],""velocity"":[]}"
62343,26288362698478,/autodrive/roboracer_1/left_encoder,JointState,1789397339434275228,,"{""position"":[4638.477],""velocity"":[]}"
62344,26288362847869,/autodrive/roboracer_1/right_encoder,JointState,1789397339434275228,,"{""position"":[4619.388],""velocity"":[]}"
62362,26288388690113,/autodrive/roboracer_1/left_encoder,JointState,1789397339459276728,,"{""position"":[4639.458],""velocity"":[]}"
62363,26288388818334,/autodrive/roboracer_1/right_encoder,JointState,1789397339459276728,,"{""position"":[4620.347],""velocity"":[]}"
62381,26288413555481,/autodrive/roboracer_1/left_encoder,JointState,1789397339485280928,,"{""position"":[4640.483],""velocity"":[]}"
62382,26288413683191,/autodrive/roboracer_1/right_encoder,JointState,1789397339485280928,,"{""position"":[4621.342],""velocity"":[]}"
62400,26288438363090,/autodrive/roboracer_1/left_encoder,JointState,1789397339509270928,,"{""position"":[4641.432],""velocity"":[]}"
62401,26288438494417,/autodrive/roboracer_1/right_encoder,JointState,1789397339509270928,,"{""position"":[4622.265],""velocity"":[]}"
62419,26288463760859,/autodrive/roboracer_1/left_encoder,JointState,1789397339534270928,,"{""position"":[4642.361],""velocity"":[]}"
62420,26288463888649,/autodrive/roboracer_1/right_encoder,JointState,1789397339534270928,,"{""position"":[4623.165],""velocity"":[]}"
62438,26288487811064,/autodrive/roboracer_1/left_encoder,JointState,1789397339559275228,,"{""position"":[4643.248],""velocity"":[]}"
62439,26288487997094,/autodrive/roboracer_1/right_encoder,JointState,1789397339559275228,,"{""position"":[4624.019],""velocity"":[]}"
62457,26288512888701,/autodrive/roboracer_1/left_encoder,JointState,1789397339584276728,,"{""position"":[4644.122],""velocity"":[]}"
62458,26288513037410,/autodrive/roboracer_1/right_encoder,JointState,1789397339584276728,,"{""position"":[4624.863],""velocity"":[]}"
62476,26288538503728,/autodrive/roboracer_1/left_encoder,JointState,1789397339609280928,,"{""position"":[4644.995],""velocity"":[]}"
62477,26288538624956,/autodrive/roboracer_1/right_encoder,JointState,1789397339609280928,,"{""position"":[4625.704],""velocity"":[]}"
62492,26288562778455,/autodrive/roboracer_1/left_encoder,JointState,1789397339634270928,,"{""position"":[4645.866],""velocity"":[]}"
62496,26288563887540,/autodrive/roboracer_1/right_encoder,JointState,1789397339634270928,,"{""position"":[4626.539],""velocity"":[]}"
62514,26288588040218,/autodrive/roboracer_1/left_encoder,JointState,1789397339659270928,,"{""position"":[4646.729],""velocity"":[]}"
62515,26288588213834,/autodrive/roboracer_1/right_encoder,JointState,1789397339659270928,,"{""position"":[4627.363],""velocity"":[]}"
62533,26288613690001,/autodrive/roboracer_1/left_encoder,JointState,1789397339684275228,,"{""position"":[4647.594],""velocity"":[]}"
62534,26288613880058,/autodrive/roboracer_1/right_encoder,JointState,1789397339684275228,,"{""position"":[4628.188],""velocity"":[]}"
62552,26288638169984,/autodrive/roboracer_1/left_encoder,JointState,1789397339709276728,,"{""position"":[4648.448],""velocity"":[]}"
62553,26288638326929,/autodrive/roboracer_1/right_encoder,JointState,1789397339709276728,,"{""position"":[4629.013],""velocity"":[]}"
62571,26288663388165,/autodrive/roboracer_1/left_encoder,JointState,1789397339734280928,,"{""position"":[4649.302],""velocity"":[]}"
62572,26288663512899,/autodrive/roboracer_1/right_encoder,JointState,1789397339734280928,,"{""position"":[4629.831],""velocity"":[]}"
62590,26288688276987,/autodrive/roboracer_1/left_encoder,JointState,1789397339759270928,,"{""position"":[4650.156],""velocity"":[]}"
62591,26288688409406,/autodrive/roboracer_1/right_encoder,JointState,1789397339759270928,,"{""position"":[4630.646],""velocity"":[]}"
62609,26288713163724,/autodrive/roboracer_1/left_encoder,JointState,1789397339784270928,,"{""position"":[4651.007],""velocity"":[]}"
62610,26288713292266,/autodrive/roboracer_1/right_encoder,JointState,1789397339784270928,,"{""position"":[4631.46],""velocity"":[]}"
62626,26288737714100,/autodrive/roboracer_1/left_encoder,JointState,1789397339809275228,,"{""position"":[4651.861],""velocity"":[]}"
62627,26288737846739,/autodrive/roboracer_1/right_encoder,JointState,1789397339809275228,,"{""position"":[4632.275],""velocity"":[]}"
62647,26288763274364,/autodrive/roboracer_1/left_encoder,JointState,1789397339834276728,,"{""position"":[4652.715],""velocity"":[]}"
62648,26288763406503,/autodrive/roboracer_1/right_encoder,JointState,1789397339834276728,,"{""position"":[4633.09],""velocity"":[]}"
62666,26288788057928,/autodrive/roboracer_1/left_encoder,JointState,1789397339859280928,,"{""position"":[4653.569],""velocity"":[]}"
62667,26288788196839,/autodrive/roboracer_1/right_encoder,JointState,1789397339859280928,,"{""position"":[4633.905],""velocity"":[]}"
62685,26288813101571,/autodrive/roboracer_1/left_encoder,JointState,1789397339884270928,,"{""position"":[4654.42],""velocity"":[]}"
62686,26288813260460,/autodrive/roboracer_1/right_encoder,JointState,1789397339884270928,,"{""position"":[4634.72],""velocity"":[]}"
62704,26288839544585,/autodrive/roboracer_1/left_encoder,JointState,1789397339909270928,,"{""position"":[4655.274],""velocity"":[]}"
62705,26288839692072,/autodrive/roboracer_1/right_encoder,JointState,1789397339909270928,,"{""position"":[4635.534],""velocity"":[]}"
62723,26288863096924,/autodrive/roboracer_1/left_encoder,JointState,1789397339934275228,,"{""position"":[4656.128],""velocity"":[]}"
62724,26288863278796,/autodrive/roboracer_1/right_encoder,JointState,1789397339934275228,,"{""position"":[4636.35],""velocity"":[]}"
62742,26288887932957,/autodrive/roboracer_1/left_encoder,JointState,1789397339959276728,,"{""position"":[4656.982],""velocity"":[]}"
62743,26288888145436,/autodrive/roboracer_1/right_encoder,JointState,1789397339959276728,,"{""position"":[4637.155],""velocity"":[]}"
62761,26288913819835,/autodrive/roboracer_1/left_encoder,JointState,1789397339983270928,,"{""position"":[4657.791],""velocity"":[]}"
62762,26288913984985,/autodrive/roboracer_1/right_encoder,JointState,1789397339983270928,,"{""position"":[4637.92],""velocity"":[]}"
62778,26288937156128,/autodrive/roboracer_1/left_encoder,JointState,1789397340009270928,,"{""position"":[4658.665],""velocity"":[]}"
62779,26288937364329,/autodrive/roboracer_1/right_encoder,JointState,1789397340009270928,,"{""position"":[4638.749],""velocity"":[]}"
62799,26288962985157,/autodrive/roboracer_1/left_encoder,JointState,1789397340033270928,,"{""position"":[4659.463],""velocity"":[]}"
62800,26288963183671,/autodrive/roboracer_1/right_encoder,JointState,1789397340033270928,,"{""position"":[4639.511],""velocity"":[]}"
62818,26288988946996,/autodrive/roboracer_1/left_encoder,JointState,1789397340059275228,,"{""position"":[4660.34],""velocity"":[]}"
62819,26288989150409,/autodrive/roboracer_1/right_encoder,JointState,1789397340059275228,,"{""position"":[4640.349],""velocity"":[]}"
62837,26289013888878,/autodrive/roboracer_1/left_encoder,JointState,1789397340082280928,,"{""position"":[4661.125],""velocity"":[]}"
62838,26289014044921,/autodrive/roboracer_1/right_encoder,JointState,1789397340082280928,,"{""position"":[4641.098],""velocity"":[]}"
62856,26289038506019,/autodrive/roboracer_1/left_encoder,JointState,1789397340110280928,,"{""position"":[4662.081],""velocity"":[]}"
62857,26289038651332,/autodrive/roboracer_1/right_encoder,JointState,1789397340110280928,,"{""position"":[4642.011],""velocity"":[]}"
62875,26289063757262,/autodrive/roboracer_1/left_encoder,JointState,1789397340134270928,,"{""position"":[4662.896],""velocity"":[]}"
