event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
58691,26283561984757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
58692,26283562222243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
58710,26283586631583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
58711,26283586851547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
58729,26283611889740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
58730,26283612101157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
58748,26283636960393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
58749,26283637130533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
58767,26283661924487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
58768,26283662100638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
58786,26283686758225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
58787,26283686930068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
58805,26283711547029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
58806,26283711714754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
58824,26283736480384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
58829,26283737826615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
58843,26283761102174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
58844,26283761296950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
58862,26283786946061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
58863,26283787117604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
58881,26283811986618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
58882,26283812177477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
58900,26283836626172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
58904,26283837798926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
58919,26283861416678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
58920,26283861602307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
58938,26283887101547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
58939,26283887266136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
58957,26283911644058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
58958,26283911831560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58976,26283936326621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
58980,26283937543119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
58995,26283962107751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
58996,26283962306444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59014,26283987164048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
59015,26283987323137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59033,26284012091352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
59034,26284012243788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59052,26284036811707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
59053,26284036986826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59071,26284061646257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
59072,26284061840382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59090,26284086420784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
59091,26284086593378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59109,26284112558914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
59110,26284112755093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59128,26284136945963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59132,26284138049968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
59147,26284161477142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
59148,26284161618768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59166,26284186275303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
59167,26284186442958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59185,26284211350165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
59186,26284211550241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
59204,26284236499827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
59208,26284237704161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
59223,26284261252944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
59224,26284261408466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
59242,26284286902506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
59243,26284287103343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
59261,26284311459654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
59262,26284311610688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
59280,26284336341983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
59281,26284336543001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
59299,26284361323570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
59300,26284361503177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
59318,26284386946191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
59319,26284387123555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
59337,26284411760563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
59338,26284411967572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
59356,26284436632864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
59360,26284437881962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
59375,26284461543256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
59376,26284461750826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
59394,26284486749745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
59395,26284486906861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
59413,26284511871425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
59414,26284512050531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
59432,26284537557976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
59433,26284537738035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
59451,26284561435968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
59452,26284561598954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
59470,26284587312406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
59476,26284588968520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
59489,26284611651595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
59490,26284611864385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
59508,26284636754369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
59512,26284638020720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
59527,26284661695849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
59528,26284661882230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
59546,26284686707713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
59547,26284686929039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
59565,26284711732510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
59566,26284711924321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
59584,26284736706983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
59585,26284736898643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
59603,26284761564666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
59604,26284761764311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
59622,26284786476010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
59623,26284786682989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
59641,26284811513141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
59642,26284811709841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59660,26284836751009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59664,26284837988315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
59679,26284862065210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
59680,26284862268352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59698,26284887283392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
59699,26284887549442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59717,26284912303640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
59718,26284912470324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59736,26284937464614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
59737,26284937659570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59755,26284961614877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
59756,26284961821125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59774,26284986849920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
59775,26284987045267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59793,26285012068251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
59794,26285012257727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
59812,26285036705660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
59813,26285036895357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
59831,26285061859941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
59832,26285062062692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
59850,26285086528178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
59851,26285086696775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
59869,26285111335246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
59870,26285111510967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
59888,26285136672551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
59892,26285137820990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
59907,26285161715182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
59908,26285161891153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
59926,26285186881766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
59927,26285187110075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
59945,26285211462218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
59946,26285211614084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
59964,26285236319210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
59968,26285237491164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
59983,26285262457651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
59984,26285262631428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
60002,26285286432765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
60003,26285286609187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
60021,26285312353908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
60022,26285312521102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
60040,26285337063623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
60041,26285337243882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
60059,26285361342077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
60060,26285361557963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
60078,26285387045932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
60079,26285387208317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
60097,26285411767248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
60098,26285411940334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
60116,26285436727354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
60121,26285438101498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
60135,26285461803458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
60136,26285462018011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
60154,26285487223839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
60155,26285487394140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
60173,26285512141475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
60174,26285512343265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
60192,26285536875686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
60193,26285537080171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
60211,26285561724733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
60212,26285561909411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
60230,26285586420733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05339999869465828}"
60231,26285586593578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
60249,26285612539116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05920000001788139}"
60250,26285612792943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
60268,26285636294467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
60273,26285637831066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
60287,26285662058424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07069999724626541}"
60288,26285662248622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
60306,26285686776916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07909999787807465}"
60307,26285687037706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
60325,26285711818224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08529999852180481}"
60326,26285711971773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
60344,26285736396432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
60349,26285737757381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09160000085830688}"
60363,26285763144549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09690000116825104}"
60364,26285763311924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
60382,26285786498626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
60383,26285786701878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60401,26285811423636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1136000007390976}"
60402,26285811586402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60420,26285836336553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60424,26285837668236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12150000035762787}"
60439,26285861579150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
60440,26285861778184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60458,26285886548373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13609999418258667}"
60459,26285886728702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60477,26285911416485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1429000049829483}"
60478,26285911638212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60496,26285937739033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14560000598430634}"
60497,26285937899084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
60515,26285961306781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15029999613761902}"
60516,26285961494344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
60534,26285987218446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14970000088214874}"
60535,26285987385390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
60553,26286011927630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14970000088214874}"
60554,26286012199611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
60572,26286036694242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
60573,26286036903315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
60591,26286061507141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16019999980926514}"
60592,26286061712858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60610,26286086348724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
60611,26286086545444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60629,26286112407946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18219999969005585}"
60630,26286112596891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60648,26286137263225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19840000569820404}"
60649,26286137421623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60667,26286161297129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20839999616146088}"
60668,26286161484061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60686,26286186871530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
60691,26286188351042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2240999937057495}"
60705,26286211605150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24240000545978546}"
60706,26286211775851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60724,26286236126381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60728,26286237269871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2581000030040741}"
60743,26286262109049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27379998564720154}"
60744,26286262340975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60762,26286286197226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28540000319480896}"
60763,26286286390499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60781,26286311881824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29789999127388}"
60782,26286312060049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
60800,26286336670217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30889999866485596}"
60801,26286336893306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
60819,26286361640882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31779998540878296}"
60820,26286361825439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
60838,26286386305623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3278000056743622}"
60839,26286386517642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
60857,26286411828687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
60858,26286411987015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60876,26286436690077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60880,26286437804643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33880001306533813}"
60895,26286462202301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
60896,26286462378703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60914,26286488131699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
60915,26286488299034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60933,26286511779628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36489999294281006}"
60934,26286511964656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60952,26286536500785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37229999899864197}"
60953,26286536692515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
60971,26286561358198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3806999921798706}"
60972,26286561544237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
60990,26286586808235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39010000228881836}"
60991,26286586953047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
61009,26286611853591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
61010,26286612084876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
61028,26286636929885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
61029,26286637167381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
61047,26286661757522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
61048,26286661985059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
61066,26286686562857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
61067,26286686734990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
61085,26286711183945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
61086,26286711429637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
61104,26286737118413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
61105,26286737341181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
61123,26286762394793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
61124,26286762573138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
61142,26286787448745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
61143,26286787633423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
61161,26286812488050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
61162,26286812727240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
61180,26286836377543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41990000009536743}"
61181,26286836524710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61199,26286861607667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
61200,26286861779760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61218,26286886832400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41839998960494995}"
61219,26286887070277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61237,26286912173612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41839998960494995}"
61238,26286912414165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61256,26286937388978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41519999504089355}"
61257,26286937572844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61275,26286961623169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4099999964237213}"
61276,26286961809099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
61294,26286986642546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
61295,26286986829859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
61313,26287012222257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.398499995470047}"
61314,26287012394641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
61332,26287037442111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3910999894142151}"
61333,26287037663638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
61351,26287062468532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3853999972343445}"
61352,26287062679949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
61370,26287087197463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3779999911785126}"
61371,26287087382260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
61389,26287112357084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
61390,26287112547191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
61408,26287136846705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35659998655319214}"
61409,26287137028487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
