event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7097,16154682676207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7103,16154685201424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7106,16154707691295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,16154707946015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7115,16154732656059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7116,16154732975942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7124,16154757632204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,16154760090165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7133,16154783824711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7134,16154784153891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7142,16154808635555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,16154811630047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7151,16154832643596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7152,16154832963880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7160,16154857740459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7166,16154860818418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7169,16154883988761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7170,16154884365130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7178,16154907921240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7179,16154908219321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7187,16154932998546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7193,16154936244852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7196,16154958852034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7201,16154961425923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7205,16154982931850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7206,16154983237887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7214,16155007787008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7215,16155008069981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7223,16155033582927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7224,16155034114028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7232,16155059920187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7238,16155062109572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7242,16155083389553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7243,16155083591744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7250,16155107742855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,16155107953612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7259,16155134691396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7260,16155135133219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7268,16155157949184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7273,16155160261320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7277,16155182658978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7282,16155184789532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7286,16155208733472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7287,16155209015413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7295,16155233066636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7296,16155233429870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7304,16155258584752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7305,16155258941665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7313,16155282550574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7314,16155282759698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7322,16155307284152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7328,16155309823376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7336,16155335905645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7337,16155336035730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7340,16155358924964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7341,16155359260596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7349,16155382700848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7355,16155385402878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7361,16155409150639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7362,16155409310400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7367,16155432432563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7368,16155432655753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7376,16155457285526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7377,16155457486334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7385,16155483340393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7391,16155485502156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7394,16155507323919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7395,16155507590771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7403,16155532566386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7404,16155532815725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7412,16155557173225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7417,16155558860644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7421,16155582258315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7422,16155582483159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7430,16155607526471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7431,16155607728311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7439,16155632421643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,16155634593535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7448,16155657236405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7453,16155658962667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7457,16155682217289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7462,16155684077283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,16155707456760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7467,16155707754441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7475,16155732611812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7476,16155732904303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7484,16155757380266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7485,16155757651167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7493,16155782372412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7494,16155782611292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7502,16155807396207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,16155807640998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7511,16155832393302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7517,16155834613204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7520,16155857381750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7526,16155859787462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7529,16155882357925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7530,16155882578841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7538,16155907776424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7539,16155908031534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7547,16155932465138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7553,16155934806599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7556,16155957519079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7562,16155959915685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,16155982597978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7570,16155984419089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,16156007666537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,16156007887384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7583,16156032294457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7589,16156034269668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7592,16156057480117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7596,16156058835320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7601,16156082243050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7607,16156084354859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7610,16156108301665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7616,16156110292045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7619,16156132225016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7620,16156132452986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7628,16156157453477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7633,16156158951009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7637,16156182342458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7642,16156184141988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7646,16156207403423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,16156207671218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7655,16156233479551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,16156233687362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7664,16156257475710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7668,16156258769207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7673,16156282114089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7679,16156284123294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7682,16156307218475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7688,16156309250394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7691,16156332476562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7692,16156332732704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7700,16156357251308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7706,16156359338289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7709,16156382389177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7715,16156384601946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,16156407345766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7723,16156408992078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7727,16156432527298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7733,16156434754975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7736,16156457375001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7740,16156458684408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7745,16156482325638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7746,16156482591730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7754,16156507186757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7760,16156509205019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7763,16156532189843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7764,16156532410879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7772,16156557271357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7777,16156558966801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7781,16156582306253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7782,16156582562185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7790,16156607119000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7796,16156609259773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7799,16156632281537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7800,16156632617620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7808,16156657156010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7809,16156657362709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7817,16156682311704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7823,16156684770967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7826,16156707462298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7827,16156707726956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7835,16156732485792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7836,16156732726686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7844,16156757081040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7849,16156758740847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7853,16156783233411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7859,16156785386487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7862,16156807458381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7868,16156809683683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7871,16156832399941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7877,16156834437109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7880,16156857386255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7881,16156857617250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7889,16156882427253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7890,16156882662696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7898,16156907287810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7904,16156909648919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7907,16156933333711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7908,16156933561019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7916,16156957302047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,16156959198069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7925,16156983231168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,16156983484796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7934,16157008460069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7935,16157008712345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7943,16157032857264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,16157033105532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7952,16157057211237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7956,16157058642624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7961,16157082301497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7966,16157083931368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7970,16157107456189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7971,16157107708694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7979,16157132412246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7985,16157134662335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7988,16157158640200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7989,16157158831340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7997,16157182342645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7998,16157182574472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8006,16157207482820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8007,16157207735876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8015,16157232367252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8021,16157234509127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8024,16157257243780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8029,16157259013494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8033,16157283331339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8039,16157285713547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8042,16157307398021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8043,16157307596144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8051,16157332239061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,16157332428488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8060,16157357239643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,16157357460278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8069,16157382633835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8075,16157385149715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8078,16157407498310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8079,16157407724767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8087,16157432691615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8093,16157435308916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8096,16157457426325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8100,16157458842183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8105,16157482404414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8111,16157484577498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8114,16157507656118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8119,16157509400966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8123,16157532254722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8129,16157534274588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8132,16157556281268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8137,16157557863008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8141,16157582634438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8147,16157584907901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8150,16157607513140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8155,16157609325564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8159,16157632347147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8165,16157634783507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8168,16157658573047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8174,16157660941349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8177,16157682721793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8178,16157683020817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8186,16157707552795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8191,16157709542283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8195,16157732288267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8196,16157732485038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8204,16157757126562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8210,16157759168880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8213,16157782360323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8219,16157784610182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8222,16157807295862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8228,16157809371642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8231,16157832492552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8236,16157834347848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8240,16157857442288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8241,16157857683312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8249,16157882531817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8250,16157882758965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8263,16157910485301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8264,16157910571914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8267,16157931329352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8268,16157931552472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8276,16157957487283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8281,16157959189931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8285,16157982504736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8286,16157982764005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8294,16158007447238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8300,16158010060943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8303,16158034028127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8304,16158034238533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8312,16158057324367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8318,16158059880573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8321,16158082419266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8327,16158084535283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8330,16158107304811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8331,16158107525236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8339,16158134567985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8345,16158136544899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8348,16158157194343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8353,16158158854921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,16158182688183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8358,16158182932624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8366,16158207595549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8372,16158209753735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8375,16158232352972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,16158232619334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8384,16158257323257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8390,16158259459140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8393,16158282647838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8399,16158284877158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8402,16158307506983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8408,16158309848715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8411,16158332547489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8417,16158335299023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8420,16158357490703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8426,16158359639090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8429,16158382455697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8430,16158382652698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8438,16158407312968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,16158409084576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8447,16158432382149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8453,16158434854978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8456,16158457230082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8458,16158458097617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8465,16158482388050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8466,16158482578769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8474,16158507412917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8475,16158507604177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8483,16158532458664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,16158532711540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8492,16158557686263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8493,16158557927587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8501,16158582652098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8502,16158582911988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8510,16158607482048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8516,16158609852925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8519,16158632351933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8520,16158632589210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8528,16158657447143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8532,16158658933593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
