event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7534,16155884104366,/autodrive/roboracer_1/right_encoder,JointState,1789469119085811559,,"{""position"":[5639.811],""velocity"":[]}"
7542,16155909449426,/autodrive/roboracer_1/left_encoder,JointState,1789469119110811559,,"{""position"":[5639.784],""velocity"":[]}"
7543,16155909705729,/autodrive/roboracer_1/right_encoder,JointState,1789469119110811559,,"{""position"":[5639.811],""velocity"":[]}"
7550,16155934093075,/autodrive/roboracer_1/left_encoder,JointState,1789469119135814659,,"{""position"":[5639.784],""velocity"":[]}"
7551,16155934303691,/autodrive/roboracer_1/right_encoder,JointState,1789469119135814659,,"{""position"":[5639.811],""velocity"":[]}"
7559,16155959141115,/autodrive/roboracer_1/left_encoder,JointState,1789469119160811559,,"{""position"":[5639.784],""velocity"":[]}"
7560,16155959367291,/autodrive/roboracer_1/right_encoder,JointState,1789469119160811559,,"{""position"":[5639.811],""velocity"":[]}"
7568,16155984106751,/autodrive/roboracer_1/left_encoder,JointState,1789469119185813859,,"{""position"":[5639.784],""velocity"":[]}"
7569,16155984293563,/autodrive/roboracer_1/right_encoder,JointState,1789469119185813859,,"{""position"":[5639.811],""velocity"":[]}"
7578,16156009165902,/autodrive/roboracer_1/left_encoder,JointState,1789469119210811559,,"{""position"":[5639.784],""velocity"":[]}"
7579,16156009363505,/autodrive/roboracer_1/right_encoder,JointState,1789469119210811559,,"{""position"":[5639.811],""velocity"":[]}"
7586,16156033667273,/autodrive/roboracer_1/left_encoder,JointState,1789469119235811559,,"{""position"":[5639.784],""velocity"":[]}"
7587,16156033830050,/autodrive/roboracer_1/right_encoder,JointState,1789469119235811559,,"{""position"":[5639.811],""velocity"":[]}"
7594,16156058546235,/autodrive/roboracer_1/left_encoder,JointState,1789469119260814659,,"{""position"":[5639.784],""velocity"":[]}"
7595,16156058723309,/autodrive/roboracer_1/right_encoder,JointState,1789469119260814659,,"{""position"":[5639.811],""velocity"":[]}"
7604,16156083677362,/autodrive/roboracer_1/left_encoder,JointState,1789469119285811559,,"{""position"":[5639.784],""velocity"":[]}"
7605,16156083865086,/autodrive/roboracer_1/right_encoder,JointState,1789469119285811559,,"{""position"":[5639.811],""velocity"":[]}"
7613,16156109667408,/autodrive/roboracer_1/left_encoder,JointState,1789469119311811559,,"{""position"":[5639.784],""velocity"":[]}"
7614,16156109841876,/autodrive/roboracer_1/right_encoder,JointState,1789469119311811559,,"{""position"":[5639.811],""velocity"":[]}"
7623,16156133679968,/autodrive/roboracer_1/left_encoder,JointState,1789469119335811559,,"{""position"":[5639.784],""velocity"":[]}"
7624,16156133850599,/autodrive/roboracer_1/right_encoder,JointState,1789469119335811559,,"{""position"":[5639.811],""velocity"":[]}"
7631,16156158684256,/autodrive/roboracer_1/left_encoder,JointState,1789469119360811559,,"{""position"":[5639.784],""velocity"":[]}"
7632,16156158833307,/autodrive/roboracer_1/right_encoder,JointState,1789469119360811559,,"{""position"":[5639.811],""velocity"":[]}"
7640,16156183824540,/autodrive/roboracer_1/left_encoder,JointState,1789469119385814659,,"{""position"":[5639.784],""velocity"":[]}"
7641,16156183996755,/autodrive/roboracer_1/right_encoder,JointState,1789469119385814659,,"{""position"":[5639.811],""velocity"":[]}"
7650,16156209153691,/autodrive/roboracer_1/left_encoder,JointState,1789469119410811559,,"{""position"":[5639.784],""velocity"":[]}"
7651,16156209408110,/autodrive/roboracer_1/right_encoder,JointState,1789469119410811559,,"{""position"":[5639.811],""velocity"":[]}"
7660,16156235256358,/autodrive/roboracer_1/left_encoder,JointState,1789469119435813859,,"{""position"":[5639.784],""velocity"":[]}"
7661,16156235409867,/autodrive/roboracer_1/right_encoder,JointState,1789469119435813859,,"{""position"":[5639.811],""velocity"":[]}"
7666,16156258476946,/autodrive/roboracer_1/left_encoder,JointState,1789469119460811559,,"{""position"":[5639.784],""velocity"":[]}"
7667,16156258653739,/autodrive/roboracer_1/right_encoder,JointState,1789469119460811559,,"{""position"":[5639.811],""velocity"":[]}"
7676,16156283463711,/autodrive/roboracer_1/left_encoder,JointState,1789469119485811559,,"{""position"":[5639.784],""velocity"":[]}"
7677,16156283639963,/autodrive/roboracer_1/right_encoder,JointState,1789469119485811559,,"{""position"":[5639.811],""velocity"":[]}"
7685,16156308594748,/autodrive/roboracer_1/left_encoder,JointState,1789469119510814659,,"{""position"":[5639.784],""velocity"":[]}"
7686,16156308762805,/autodrive/roboracer_1/right_encoder,JointState,1789469119510814659,,"{""position"":[5639.811],""velocity"":[]}"
7695,16156334304055,/autodrive/roboracer_1/left_encoder,JointState,1789469119535811559,,"{""position"":[5639.784],""velocity"":[]}"
7696,16156334489574,/autodrive/roboracer_1/right_encoder,JointState,1789469119535811559,,"{""position"":[5639.811],""velocity"":[]}"
7703,16156358660703,/autodrive/roboracer_1/left_encoder,JointState,1789469119560813859,,"{""position"":[5639.784],""velocity"":[]}"
7704,16156358837476,/autodrive/roboracer_1/right_encoder,JointState,1789469119560813859,,"{""position"":[5639.811],""velocity"":[]}"
7712,16156383840792,/autodrive/roboracer_1/left_encoder,JointState,1789469119585811559,,"{""position"":[5639.784],""velocity"":[]}"
7713,16156384032063,/autodrive/roboracer_1/right_encoder,JointState,1789469119585811559,,"{""position"":[5639.811],""velocity"":[]}"
7721,16156408716168,/autodrive/roboracer_1/left_encoder,JointState,1789469119610811559,,"{""position"":[5639.784],""velocity"":[]}"
7722,16156408882221,/autodrive/roboracer_1/right_encoder,JointState,1789469119610811559,,"{""position"":[5639.811],""velocity"":[]}"
7730,16156434021673,/autodrive/roboracer_1/left_encoder,JointState,1789469119635814659,,"{""position"":[5639.784],""velocity"":[]}"
7731,16156434210790,/autodrive/roboracer_1/right_encoder,JointState,1789469119635814659,,"{""position"":[5639.811],""velocity"":[]}"
7738,16156458377981,/autodrive/roboracer_1/left_encoder,JointState,1789469119660811559,,"{""position"":[5639.784],""velocity"":[]}"
7739,16156458563140,/autodrive/roboracer_1/right_encoder,JointState,1789469119660811559,,"{""position"":[5639.811],""velocity"":[]}"
7749,16156484241799,/autodrive/roboracer_1/left_encoder,JointState,1789469119685813859,,"{""position"":[5639.784],""velocity"":[]}"
7750,16156484409735,/autodrive/roboracer_1/right_encoder,JointState,1789469119685813859,,"{""position"":[5639.811],""velocity"":[]}"
7757,16156508534987,/autodrive/roboracer_1/left_encoder,JointState,1789469119710811559,,"{""position"":[5639.784],""velocity"":[]}"
7758,16156508716359,/autodrive/roboracer_1/right_encoder,JointState,1789469119710811559,,"{""position"":[5639.811],""velocity"":[]}"
7767,16156533642850,/autodrive/roboracer_1/left_encoder,JointState,1789469119735811559,,"{""position"":[5639.784],""velocity"":[]}"
7768,16156533805988,/autodrive/roboracer_1/right_encoder,JointState,1789469119735811559,,"{""position"":[5639.811],""velocity"":[]}"
7775,16156558641158,/autodrive/roboracer_1/left_encoder,JointState,1789469119760814659,,"{""position"":[5639.784],""velocity"":[]}"
7776,16156558836526,/autodrive/roboracer_1/right_encoder,JointState,1789469119760814659,,"{""position"":[5639.811],""velocity"":[]}"
7785,16156583919572,/autodrive/roboracer_1/left_encoder,JointState,1789469119785811559,,"{""position"":[5639.784],""velocity"":[]}"
7786,16156584112506,/autodrive/roboracer_1/right_encoder,JointState,1789469119785811559,,"{""position"":[5639.811],""velocity"":[]}"
7793,16156608565014,/autodrive/roboracer_1/left_encoder,JointState,1789469119810813859,,"{""position"":[5639.784],""velocity"":[]}"
7794,16156608765482,/autodrive/roboracer_1/right_encoder,JointState,1789469119810813859,,"{""position"":[5639.811],""velocity"":[]}"
7803,16156633928269,/autodrive/roboracer_1/left_encoder,JointState,1789469119835811559,,"{""position"":[5639.784],""velocity"":[]}"
7804,16156634139567,/autodrive/roboracer_1/right_encoder,JointState,1789469119835811559,,"{""position"":[5639.811],""velocity"":[]}"
7812,16156658527664,/autodrive/roboracer_1/left_encoder,JointState,1789469119860811559,,"{""position"":[5639.784],""velocity"":[]}"
7813,16156658700740,/autodrive/roboracer_1/right_encoder,JointState,1789469119860811559,,"{""position"":[5639.811],""velocity"":[]}"
7820,16156684088190,/autodrive/roboracer_1/left_encoder,JointState,1789469119885814659,,"{""position"":[5639.784],""velocity"":[]}"
7821,16156684318895,/autodrive/roboracer_1/right_encoder,JointState,1789469119885814659,,"{""position"":[5639.811],""velocity"":[]}"
7830,16156709464830,/autodrive/roboracer_1/left_encoder,JointState,1789469119910811559,,"{""position"":[5639.784],""velocity"":[]}"
7831,16156709668133,/autodrive/roboracer_1/right_encoder,JointState,1789469119910811559,,"{""position"":[5639.811],""velocity"":[]}"
7839,16156734296113,/autodrive/roboracer_1/left_encoder,JointState,1789469119935813859,,"{""position"":[5639.784],""velocity"":[]}"
7840,16156734467926,/autodrive/roboracer_1/right_encoder,JointState,1789469119935813859,,"{""position"":[5639.811],""velocity"":[]}"
7847,16156758427276,/autodrive/roboracer_1/left_encoder,JointState,1789469119960811559,,"{""position"":[5639.784],""velocity"":[]}"
7848,16156758610932,/autodrive/roboracer_1/right_encoder,JointState,1789469119960811559,,"{""position"":[5639.811],""velocity"":[]}"
7856,16156784667422,/autodrive/roboracer_1/left_encoder,JointState,1789469119986811559,,"{""position"":[5639.784],""velocity"":[]}"
7857,16156784868521,/autodrive/roboracer_1/right_encoder,JointState,1789469119986811559,,"{""position"":[5639.811],""velocity"":[]}"
7865,16156808927940,/autodrive/roboracer_1/left_encoder,JointState,1789469120010814659,,"{""position"":[5639.784],""velocity"":[]}"
7866,16156809142343,/autodrive/roboracer_1/right_encoder,JointState,1789469120010814659,,"{""position"":[5639.811],""velocity"":[]}"
7874,16156833798626,/autodrive/roboracer_1/left_encoder,JointState,1789469120035811559,,"{""position"":[5639.784],""velocity"":[]}"
7875,16156833968556,/autodrive/roboracer_1/right_encoder,JointState,1789469120035811559,,"{""position"":[5639.811],""velocity"":[]}"
7884,16156859204691,/autodrive/roboracer_1/left_encoder,JointState,1789469120060813859,,"{""position"":[5639.784],""velocity"":[]}"
7885,16156859404818,/autodrive/roboracer_1/right_encoder,JointState,1789469120060813859,,"{""position"":[5639.811],""velocity"":[]}"
7893,16156884256880,/autodrive/roboracer_1/left_encoder,JointState,1789469120085811559,,"{""position"":[5639.784],""velocity"":[]}"
7894,16156884518483,/autodrive/roboracer_1/right_encoder,JointState,1789469120085811559,,"{""position"":[5639.811],""velocity"":[]}"
7901,16156908927059,/autodrive/roboracer_1/left_encoder,JointState,1789469120110811559,,"{""position"":[5639.784],""velocity"":[]}"
7902,16156909130863,/autodrive/roboracer_1/right_encoder,JointState,1789469120110811559,,"{""position"":[5639.811],""velocity"":[]}"
7911,16156934908468,/autodrive/roboracer_1/left_encoder,JointState,1789469120136814059,,"{""position"":[5639.784],""velocity"":[]}"
7912,16156935085872,/autodrive/roboracer_1/right_encoder,JointState,1789469120136814059,,"{""position"":[5639.811],""velocity"":[]}"
7919,16156958602447,/autodrive/roboracer_1/left_encoder,JointState,1789469120160811559,,"{""position"":[5639.784],""velocity"":[]}"
7920,16156958757610,/autodrive/roboracer_1/right_encoder,JointState,1789469120160811559,,"{""position"":[5639.811],""velocity"":[]}"
7929,16156984740582,/autodrive/roboracer_1/left_encoder,JointState,1789469120186811559,,"{""position"":[5639.784],""velocity"":[]}"
7930,16156984936160,/autodrive/roboracer_1/right_encoder,JointState,1789469120186811559,,"{""position"":[5639.811],""velocity"":[]}"
7938,16157010135616,/autodrive/roboracer_1/left_encoder,JointState,1789469120211814859,,"{""position"":[5639.784],""velocity"":[]}"
7939,16157010329051,/autodrive/roboracer_1/right_encoder,JointState,1789469120211814859,,"{""position"":[5639.811],""velocity"":[]}"
7947,16157034411091,/autodrive/roboracer_1/left_encoder,JointState,1789469120235811559,,"{""position"":[5639.784],""velocity"":[]}"
7948,16157034587193,/autodrive/roboracer_1/right_encoder,JointState,1789469120235811559,,"{""position"":[5639.811],""velocity"":[]}"
7954,16157058259642,/autodrive/roboracer_1/left_encoder,JointState,1789469120260814659,,"{""position"":[5639.784],""velocity"":[]}"
7955,16157058493693,/autodrive/roboracer_1/right_encoder,JointState,1789469120260814659,,"{""position"":[5639.811],""velocity"":[]}"
7964,16157083619350,/autodrive/roboracer_1/left_encoder,JointState,1789469120285811559,,"{""position"":[5639.784],""velocity"":[]}"
7965,16157083804819,/autodrive/roboracer_1/right_encoder,JointState,1789469120285811559,,"{""position"":[5639.811],""velocity"":[]}"
7974,16157109395953,/autodrive/roboracer_1/left_encoder,JointState,1789469120310813859,,"{""position"":[5639.784],""velocity"":[]}"
7975,16157109647097,/autodrive/roboracer_1/right_encoder,JointState,1789469120310813859,,"{""position"":[5639.811],""velocity"":[]}"
7982,16157134010627,/autodrive/roboracer_1/left_encoder,JointState,1789469120335811559,,"{""position"":[5639.784],""velocity"":[]}"
7983,16157134212257,/autodrive/roboracer_1/right_encoder,JointState,1789469120335811559,,"{""position"":[5639.811],""velocity"":[]}"
7992,16157159976477,/autodrive/roboracer_1/left_encoder,JointState,1789469120359813659,,"{""position"":[5639.784],""velocity"":[]}"
7993,16157160150125,/autodrive/roboracer_1/right_encoder,JointState,1789469120359813659,,"{""position"":[5639.811],""velocity"":[]}"
8001,16157183991522,/autodrive/roboracer_1/left_encoder,JointState,1789469120385814659,,"{""position"":[5639.784],""velocity"":[]}"
8002,16157184183764,/autodrive/roboracer_1/right_encoder,JointState,1789469120385814659,,"{""position"":[5639.811],""velocity"":[]}"
8010,16157209130554,/autodrive/roboracer_1/left_encoder,JointState,1789469120410811559,,"{""position"":[5639.784],""velocity"":[]}"
8011,16157209300264,/autodrive/roboracer_1/right_encoder,JointState,1789469120410811559,,"{""position"":[5639.811],""velocity"":[]}"
8018,16157233856879,/autodrive/roboracer_1/left_encoder,JointState,1789469120435813859,,"{""position"":[5639.784],""velocity"":[]}"
8019,16157234060372,/autodrive/roboracer_1/right_encoder,JointState,1789469120435813859,,"{""position"":[5639.811],""velocity"":[]}"
8027,16157258675908,/autodrive/roboracer_1/left_encoder,JointState,1789469120460811559,,"{""position"":[5639.784],""velocity"":[]}"
8028,16157258851028,/autodrive/roboracer_1/right_encoder,JointState,1789469120460811559,,"{""position"":[5639.811],""velocity"":[]}"
8036,16157284881559,/autodrive/roboracer_1/left_encoder,JointState,1789469120486811559,,"{""position"":[5639.784],""velocity"":[]}"
8037,16157285114158,/autodrive/roboracer_1/right_encoder,JointState,1789469120486811559,,"{""position"":[5639.811],""velocity"":[]}"
8046,16157308757472,/autodrive/roboracer_1/left_encoder,JointState,1789469120510814659,,"{""position"":[5639.784],""velocity"":[]}"
8047,16157308887296,/autodrive/roboracer_1/right_encoder,JointState,1789469120510814659,,"{""position"":[5639.811],""velocity"":[]}"
8055,16157333564579,/autodrive/roboracer_1/left_encoder,JointState,1789469120535811559,,"{""position"":[5639.784],""velocity"":[]}"
8056,16157333716946,/autodrive/roboracer_1/right_encoder,JointState,1789469120535811559,,"{""position"":[5639.811],""velocity"":[]}"
8064,16157359213291,/autodrive/roboracer_1/left_encoder,JointState,1789469120560813859,,"{""position"":[5639.784],""velocity"":[]}"
8065,16157359422585,/autodrive/roboracer_1/right_encoder,JointState,1789469120560813859,,"{""position"":[5639.811],""velocity"":[]}"
8072,16157384397067,/autodrive/roboracer_1/left_encoder,JointState,1789469120585811559,,"{""position"":[5639.784],""velocity"":[]}"
8073,16157384624566,/autodrive/roboracer_1/right_encoder,JointState,1789469120585811559,,"{""position"":[5639.811],""velocity"":[]}"
8082,16157409165962,/autodrive/roboracer_1/left_encoder,JointState,1789469120610811559,,"{""position"":[5639.784],""velocity"":[]}"
8083,16157409376449,/autodrive/roboracer_1/right_encoder,JointState,1789469120610811559,,"{""position"":[5639.811],""velocity"":[]}"
8090,16157434492027,/autodrive/roboracer_1/left_encoder,JointState,1789469120635814659,,"{""position"":[5639.784],""velocity"":[]}"
8091,16157434742659,/autodrive/roboracer_1/right_encoder,JointState,1789469120635814659,,"{""position"":[5639.811],""velocity"":[]}"
8098,16157458488987,/autodrive/roboracer_1/left_encoder,JointState,1789469120660811559,,"{""position"":[5639.784],""velocity"":[]}"
8099,16157458701017,/autodrive/roboracer_1/right_encoder,JointState,1789469120660811559,,"{""position"":[5639.811],""velocity"":[]}"
8108,16157483885915,/autodrive/roboracer_1/left_encoder,JointState,1789469120685813859,,"{""position"":[5639.784],""velocity"":[]}"
8109,16157484088697,/autodrive/roboracer_1/right_encoder,JointState,1789469120685813859,,"{""position"":[5639.811],""velocity"":[]}"
8117,16157509061225,/autodrive/roboracer_1/left_encoder,JointState,1789469120710811559,,"{""position"":[5639.784],""velocity"":[]}"
8118,16157509275830,/autodrive/roboracer_1/right_encoder,JointState,1789469120710811559,,"{""position"":[5639.811],""velocity"":[]}"
8126,16157533706027,/autodrive/roboracer_1/left_encoder,JointState,1789469120735811559,,"{""position"":[5639.784],""velocity"":[]}"
8127,16157533851801,/autodrive/roboracer_1/right_encoder,JointState,1789469120735811559,,"{""position"":[5639.811],""velocity"":[]}"
8135,16157557567201,/autodrive/roboracer_1/left_encoder,JointState,1789469120759811559,,"{""position"":[5639.784],""velocity"":[]}"
8136,16157557740778,/autodrive/roboracer_1/right_encoder,JointState,1789469120759811559,,"{""position"":[5639.811],""velocity"":[]}"
8144,16157584189748,/autodrive/roboracer_1/left_encoder,JointState,1789469120785811559,,"{""position"":[5639.784],""velocity"":[]}"
8145,16157584397399,/autodrive/roboracer_1/right_encoder,JointState,1789469120785811559,,"{""position"":[5639.811],""velocity"":[]}"
8153,16157608988890,/autodrive/roboracer_1/left_encoder,JointState,1789469120810813859,,"{""position"":[5639.784],""velocity"":[]}"
8154,16157609201100,/autodrive/roboracer_1/right_encoder,JointState,1789469120810813859,,"{""position"":[5639.811],""velocity"":[]}"
8162,16157633909270,/autodrive/roboracer_1/left_encoder,JointState,1789469120835811559,,"{""position"":[5639.784],""velocity"":[]}"
8163,16157634159602,/autodrive/roboracer_1/right_encoder,JointState,1789469120835811559,,"{""position"":[5639.811],""velocity"":[]}"
8171,16157660196445,/autodrive/roboracer_1/left_encoder,JointState,1789469120861811559,,"{""position"":[5639.784],""velocity"":[]}"
8172,16157660408795,/autodrive/roboracer_1/right_encoder,JointState,1789469120861811559,,"{""position"":[5639.811],""velocity"":[]}"
8181,16157684737711,/autodrive/roboracer_1/left_encoder,JointState,1789469120885814659,,"{""position"":[5639.784],""velocity"":[]}"
8182,16157684943188,/autodrive/roboracer_1/right_encoder,JointState,1789469120885814659,,"{""position"":[5639.811],""velocity"":[]}"
8189,16157709180612,/autodrive/roboracer_1/left_encoder,JointState,1789469120910811559,,"{""position"":[5639.784],""velocity"":[]}"
8190,16157709400226,/autodrive/roboracer_1/right_encoder,JointState,1789469120910811559,,"{""position"":[5639.811],""velocity"":[]}"
8199,16157733865418,/autodrive/roboracer_1/left_encoder,JointState,1789469120935813859,,"{""position"":[5639.784],""velocity"":[]}"
8200,16157734108596,/autodrive/roboracer_1/right_encoder,JointState,1789469120935813859,,"{""position"":[5639.811],""velocity"":[]}"
8207,16157758514096,/autodrive/roboracer_1/left_encoder,JointState,1789469120960811559,,"{""position"":[5639.784],""velocity"":[]}"
8208,16157758698424,/autodrive/roboracer_1/right_encoder,JointState,1789469120960811559,,"{""position"":[5639.811],""velocity"":[]}"
8216,16157783900685,/autodrive/roboracer_1/left_encoder,JointState,1789469120985811559,,"{""position"":[5639.784],""velocity"":[]}"
8217,16157784116471,/autodrive/roboracer_1/right_encoder,JointState,1789469120985811559,,"{""position"":[5639.811],""velocity"":[]}"
8225,16157808718352,/autodrive/roboracer_1/left_encoder,JointState,1789469121010814659,,"{""position"":[5639.784],""velocity"":[]}"
8226,16157808896036,/autodrive/roboracer_1/right_encoder,JointState,1789469121010814659,,"{""position"":[5639.811],""velocity"":[]}"
8234,16157834020010,/autodrive/roboracer_1/left_encoder,JointState,1789469121035811559,,"{""position"":[5639.784],""velocity"":[]}"
8235,16157834220067,/autodrive/roboracer_1/right_encoder,JointState,1789469121035811559,,"{""position"":[5639.811],""velocity"":[]}"
8244,16157859153923,/autodrive/roboracer_1/left_encoder,JointState,1789469121060813859,,"{""position"":[5639.784],""velocity"":[]}"
8245,16157859364549,/autodrive/roboracer_1/right_encoder,JointState,1789469121060813859,,"{""position"":[5639.811],""velocity"":[]}"
8253,16157884247740,/autodrive/roboracer_1/left_encoder,JointState,1789469121085811559,,"{""position"":[5639.784],""velocity"":[]}"
8254,16157884442366,/autodrive/roboracer_1/right_encoder,JointState,1789469121085811559,,"{""position"":[5639.811],""velocity"":[]}"
8260,16157909827231,/autodrive/roboracer_1/left_encoder,JointState,1789469121110811559,,"{""position"":[5639.784],""velocity"":[]}"
8261,16157909975130,/autodrive/roboracer_1/right_encoder,JointState,1789469121110811559,,"{""position"":[5639.811],""velocity"":[]}"
8271,16157932922623,/autodrive/roboracer_1/left_encoder,JointState,1789469121134811559,,"{""position"":[5639.784],""velocity"":[]}"
8272,16157933131777,/autodrive/roboracer_1/right_encoder,JointState,1789469121134811559,,"{""position"":[5639.811],""velocity"":[]}"
8279,16157958846875,/autodrive/roboracer_1/left_encoder,JointState,1789469121160811559,,"{""position"":[5639.784],""velocity"":[]}"
8280,16157959034408,/autodrive/roboracer_1/right_encoder,JointState,1789469121160811559,,"{""position"":[5639.811],""velocity"":[]}"
8289,16157984420145,/autodrive/roboracer_1/left_encoder,JointState,1789469121185813859,,"{""position"":[5639.784],""velocity"":[]}"
8290,16157984665457,/autodrive/roboracer_1/right_encoder,JointState,1789469121185813859,,"{""position"":[5639.811],""velocity"":[]}"
8297,16158009343852,/autodrive/roboracer_1/left_encoder,JointState,1789469121210811559,,"{""position"":[5639.784],""velocity"":[]}"
8298,16158009570078,/autodrive/roboracer_1/right_encoder,JointState,1789469121210811559,,"{""position"":[5639.811],""velocity"":[]}"
8307,16158035491003,/autodrive/roboracer_1/left_encoder,JointState,1789469121235811559,,"{""position"":[5639.784],""velocity"":[]}"
8308,16158035657887,/autodrive/roboracer_1/right_encoder,JointState,1789469121235811559,,"{""position"":[5639.811],""velocity"":[]}"
8315,16158059061340,/autodrive/roboracer_1/left_encoder,JointState,1789469121260814659,,"{""position"":[5639.784],""velocity"":[]}"
8316,16158059292375,/autodrive/roboracer_1/right_encoder,JointState,1789469121260814659,,"{""position"":[5639.811],""velocity"":[]}"
8324,16158083878115,/autodrive/roboracer_1/left_encoder,JointState,1789469121285811559,,"{""position"":[5639.784],""velocity"":[]}"
8325,16158084077971,/autodrive/roboracer_1/right_encoder,JointState,1789469121285811559,,"{""position"":[5639.811],""velocity"":[]}"
8334,16158108763719,/autodrive/roboracer_1/left_encoder,JointState,1789469121310813859,,"{""position"":[5639.784],""velocity"":[]}"
8335,16158108935473,/autodrive/roboracer_1/right_encoder,JointState,1789469121310813859,,"{""position"":[5639.811],""velocity"":[]}"
8342,16158135897710,/autodrive/roboracer_1/left_encoder,JointState,1789469121336814859,,"{""position"":[5639.784],""velocity"":[]}"
8343,16158136088760,/autodrive/roboracer_1/right_encoder,JointState,1789469121336814859,,"{""position"":[5639.811],""velocity"":[]}"
8351,16158158547953,/autodrive/roboracer_1/left_encoder,JointState,1789469121360811559,,"{""position"":[5639.784],""velocity"":[]}"
8352,16158158734224,/autodrive/roboracer_1/right_encoder,JointState,1789469121360811559,,"{""position"":[5639.811],""velocity"":[]}"
8361,16158184519654,/autodrive/roboracer_1/left_encoder,JointState,1789469121383811559,,"{""position"":[5639.784],""velocity"":[]}"
8362,16158184729559,/autodrive/roboracer_1/right_encoder,JointState,1789469121383811559,,"{""position"":[5639.811],""velocity"":[]}"
8369,16158209075317,/autodrive/roboracer_1/left_encoder,JointState,1789469121410811559,,"{""position"":[5639.784],""velocity"":[]}"
8370,16158209262800,/autodrive/roboracer_1/right_encoder,JointState,1789469121410811559,,"{""position"":[5639.811],""velocity"":[]}"
8379,16158234019482,/autodrive/roboracer_1/left_encoder,JointState,1789469121435813859,,"{""position"":[5639.784],""velocity"":[]}"
8380,16158234209801,/autodrive/roboracer_1/right_encoder,JointState,1789469121435813859,,"{""position"":[5639.811],""velocity"":[]}"
8387,16158258794118,/autodrive/roboracer_1/left_encoder,JointState,1789469121460811559,,"{""position"":[5639.784],""velocity"":[]}"
8388,16158258977253,/autodrive/roboracer_1/right_encoder,JointState,1789469121460811559,,"{""position"":[5639.811],""velocity"":[]}"
8396,16158284086569,/autodrive/roboracer_1/left_encoder,JointState,1789469121485811559,,"{""position"":[5639.784],""velocity"":[]}"
8397,16158284399148,/autodrive/roboracer_1/right_encoder,JointState,1789469121485811559,,"{""position"":[5639.811],""velocity"":[]}"
8405,16158309121916,/autodrive/roboracer_1/left_encoder,JointState,1789469121510814659,,"{""position"":[5639.784],""velocity"":[]}"
8406,16158309345417,/autodrive/roboracer_1/right_encoder,JointState,1789469121510814659,,"{""position"":[5639.811],""velocity"":[]}"
8414,16158334387546,/autodrive/roboracer_1/left_encoder,JointState,1789469121535811559,,"{""position"":[5639.784],""velocity"":[]}"
8415,16158334648648,/autodrive/roboracer_1/right_encoder,JointState,1789469121535811559,,"{""position"":[5639.811],""velocity"":[]}"
8423,16158358914515,/autodrive/roboracer_1/left_encoder,JointState,1789469121560813859,,"{""position"":[5639.784],""velocity"":[]}"
8424,16158359119902,/autodrive/roboracer_1/right_encoder,JointState,1789469121560813859,,"{""position"":[5639.811],""velocity"":[]}"
8433,16158383890550,/autodrive/roboracer_1/left_encoder,JointState,1789469121585811559,,"{""position"":[5639.784],""velocity"":[]}"
8434,16158384072383,/autodrive/roboracer_1/right_encoder,JointState,1789469121585811559,,"{""position"":[5639.811],""velocity"":[]}"
8441,16158408559677,/autodrive/roboracer_1/left_encoder,JointState,1789469121610811559,,"{""position"":[5639.784],""velocity"":[]}"
8442,16158408688420,/autodrive/roboracer_1/right_encoder,JointState,1789469121610811559,,"{""position"":[5639.811],""velocity"":[]}"
8450,16158434035894,/autodrive/roboracer_1/left_encoder,JointState,1789469121635814659,,"{""position"":[5639.784],""velocity"":[]}"
8451,16158434285414,/autodrive/roboracer_1/right_encoder,JointState,1789469121635814659,,"{""position"":[5639.811],""velocity"":[]}"
8460,16158458927751,/autodrive/roboracer_1/left_encoder,JointState,1789469121660811559,,"{""position"":[5639.784],""velocity"":[]}"
8461,16158459101007,/autodrive/roboracer_1/right_encoder,JointState,1789469121660811559,,"{""position"":[5639.811],""velocity"":[]}"
8469,16158483784461,/autodrive/roboracer_1/left_encoder,JointState,1789469121685813859,,"{""position"":[5639.784],""velocity"":[]}"
8470,16158483922982,/autodrive/roboracer_1/right_encoder,JointState,1789469121685813859,,"{""position"":[5639.811],""velocity"":[]}"
8478,16158508793017,/autodrive/roboracer_1/left_encoder,JointState,1789469121710811559,,"{""position"":[5639.784],""velocity"":[]}"
8479,16158508935997,/autodrive/roboracer_1/right_encoder,JointState,1789469121710811559,,"{""position"":[5639.811],""velocity"":[]}"
8487,16158533992854,/autodrive/roboracer_1/left_encoder,JointState,1789469121735811559,,"{""position"":[5639.784],""velocity"":[]}"
8488,16158534188553,/autodrive/roboracer_1/right_encoder,JointState,1789469121735811559,,"{""position"":[5639.811],""velocity"":[]}"
8496,16158559341281,/autodrive/roboracer_1/left_encoder,JointState,1789469121760814659,,"{""position"":[5639.784],""velocity"":[]}"
8497,16158559600489,/autodrive/roboracer_1/right_encoder,JointState,1789469121760814659,,"{""position"":[5639.811],""velocity"":[]}"
8505,16158584364074,/autodrive/roboracer_1/left_encoder,JointState,1789469121785811559,,"{""position"":[5639.784],""velocity"":[]}"
8506,16158584573829,/autodrive/roboracer_1/right_encoder,JointState,1789469121785811559,,"{""position"":[5639.811],""velocity"":[]}"
8513,16158609140002,/autodrive/roboracer_1/left_encoder,JointState,1789469121810813859,,"{""position"":[5639.784],""velocity"":[]}"
