event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8743,16159236876552,/autodrive/roboracer_1/lidar,LaserScan,1789469122435813859,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8744,16159258147697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8745,16159258504349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8746,16159259381662,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.875,"{""applied_command_sequence"":970,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159257546845,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":967,""request_monotonic_ns"":16159254280341,""request_sequence"":971,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":127946,""simulation_physics_step"":35876,""simulation_render_frame"":127946,""simulation_time_s"":35.875,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0029,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":971}"
8747,16159259813115,/autodrive/roboracer_1/imu,Imu,1789469122460811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8748,16159260090207,/autodrive/roboracer_1/left_encoder,JointState,1789469122460811559,,"{""position"":[5639.784],""velocity"":[]}"
8749,16159260268963,/autodrive/roboracer_1/right_encoder,JointState,1789469122460811559,,"{""position"":[5639.811],""velocity"":[]}"
8750,16159260590850,/odom,Odometry,1789469122460811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8751,16159260806716,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.4608116,0.024997711181640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8752,16159261430361,/autodrive/roboracer_1/lidar,LaserScan,1789469122460811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8753,16159282738476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8754,16159283050895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8755,16159283833589,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.9,"{""applied_command_sequence"":971,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159282238745,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":968,""request_monotonic_ns"":16159279352206,""request_sequence"":972,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128018,""simulation_physics_step"":35901,""simulation_render_frame"":128018,""simulation_time_s"":35.9,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0164,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":972}"
8756,16159284261486,/autodrive/roboracer_1/imu,Imu,1789469122485811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0164,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8757,16159284503151,/autodrive/roboracer_1/left_encoder,JointState,1789469122485811559,,"{""position"":[5639.784],""velocity"":[]}"
8758,16159284696325,/autodrive/roboracer_1/right_encoder,JointState,1789469122485811559,,"{""position"":[5639.811],""velocity"":[]}"
8759,16159285108231,/odom,Odometry,1789469122485811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8760,16159285368551,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.4858115,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8761,16159286171574,/autodrive/roboracer_1/lidar,LaserScan,1789469122485811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8762,16159308299964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8763,16159309332079,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.9250031,"{""applied_command_sequence"":972,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159307639339,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":969,""request_monotonic_ns"":16159304525653,""request_sequence"":973,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128104,""simulation_physics_step"":35926,""simulation_render_frame"":128104,""simulation_time_s"":35.9250031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":973}"
8764,16159309765826,/autodrive/roboracer_1/imu,Imu,1789469122510814659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":0.0069,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8765,16159310064839,/autodrive/roboracer_1/left_encoder,JointState,1789469122510814659,,"{""position"":[5639.784],""velocity"":[]}"
8766,16159310294492,/autodrive/roboracer_1/right_encoder,JointState,1789469122510814659,,"{""position"":[5639.811],""velocity"":[]}"
8767,16159310656324,/odom,Odometry,1789469122510814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8768,16159310817487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8769,16159311041760,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.510815,0.025003433227539062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8770,16159311760183,/autodrive/roboracer_1/lidar,LaserScan,1789469122510814659,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8771,16159332747143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8772,16159333629726,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.95,"{""applied_command_sequence"":973,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159332330999,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":970,""request_monotonic_ns"":16159329518951,""request_sequence"":974,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128199,""simulation_physics_step"":35951,""simulation_render_frame"":128199,""simulation_time_s"":35.95,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":974}"
8773,16159334098749,/autodrive/roboracer_1/imu,Imu,1789469122535811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8774,16159334366263,/autodrive/roboracer_1/left_encoder,JointState,1789469122535811559,,"{""position"":[5639.784],""velocity"":[]}"
8775,16159334577942,/autodrive/roboracer_1/right_encoder,JointState,1789469122535811559,,"{""position"":[5639.811],""velocity"":[]}"
8776,16159334950714,/odom,Odometry,1789469122535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8777,16159335098803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,16159335323998,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.5358117,0.02499675750732422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8779,16159336086955,/autodrive/roboracer_1/lidar,LaserScan,1789469122535811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8780,16159358646487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8781,16159359484486,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.976,"{""applied_command_sequence"":974,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159358191230,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":971,""request_monotonic_ns"":16159355127317,""request_sequence"":975,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128277,""simulation_physics_step"":35977,""simulation_render_frame"":128277,""simulation_time_s"":35.976,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0067,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":975}"
8782,16159359899478,/autodrive/roboracer_1/imu,Imu,1789469122561811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8783,16159360185948,/autodrive/roboracer_1/left_encoder,JointState,1789469122561811559,,"{""position"":[5639.784],""velocity"":[]}"
8784,16159360403668,/autodrive/roboracer_1/right_encoder,JointState,1789469122561811559,,"{""position"":[5639.811],""velocity"":[]}"
8785,16159360801117,/odom,Odometry,1789469122561811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8786,16159360950819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8787,16159361183788,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.5618117,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8788,16159361787896,/autodrive/roboracer_1/lidar,LaserScan,1789469122561811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8789,16159383153388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8790,16159384025051,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.0,"{""applied_command_sequence"":975,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159382595768,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":972,""request_monotonic_ns"":16159379751379,""request_sequence"":976,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128364,""simulation_physics_step"":36001,""simulation_render_frame"":128364,""simulation_time_s"":36.0,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":976}"
8791,16159384434101,/autodrive/roboracer_1/left_encoder,JointState,1789469122585811559,,"{""position"":[5639.784],""velocity"":[]}"
8792,16159384724959,/autodrive/roboracer_1/right_encoder,JointState,1789469122585811559,,"{""position"":[5639.811],""velocity"":[]}"
8793,16159384895701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8794,16159385629614,/autodrive/roboracer_1/imu,Imu,1789469122585811559,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8795,16159386000152,/odom,Odometry,1789469122585811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8796,16159386226809,/autodrive/roboracer_1/lidar,LaserScan,1789469122585811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8797,16159386438648,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.5858116,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8798,16159407800414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8799,16159408873024,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.025,"{""applied_command_sequence"":976,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159407162572,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":973,""request_monotonic_ns"":16159404573173,""request_sequence"":977,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128457,""simulation_physics_step"":36026,""simulation_render_frame"":128457,""simulation_time_s"":36.025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":977}"
8800,16159409428912,/autodrive/roboracer_1/imu,Imu,1789469122610811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8801,16159409744005,/autodrive/roboracer_1/left_encoder,JointState,1789469122610811559,,"{""position"":[5639.784],""velocity"":[]}"
8802,16159410050824,/autodrive/roboracer_1/right_encoder,JointState,1789469122610811559,,"{""position"":[5639.811],""velocity"":[]}"
8803,16159410468400,/odom,Odometry,1789469122610811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8804,16159410615337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,16159410833578,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.6108117,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8806,16159411595704,/autodrive/roboracer_1/lidar,LaserScan,1789469122610811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8807,16159432694464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,16159433570485,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.0500031,"{""applied_command_sequence"":977,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159432240509,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":974,""request_monotonic_ns"":16159430047598,""request_sequence"":978,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128540,""simulation_physics_step"":36051,""simulation_render_frame"":128540,""simulation_time_s"":36.0500031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.015,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":978}"
8809,16159434037895,/autodrive/roboracer_1/imu,Imu,1789469122635814659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0007,""az_mps2"":-0.015,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8810,16159434285862,/autodrive/roboracer_1/left_encoder,JointState,1789469122635814659,,"{""position"":[5639.784],""velocity"":[]}"
8811,16159434484066,/autodrive/roboracer_1/right_encoder,JointState,1789469122635814659,,"{""position"":[5639.811],""velocity"":[]}"
8812,16159434961175,/odom,Odometry,1789469122635814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8813,16159435137677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8814,16159435353764,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469122.6358147,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45796870066454,0.05515078472655034,0.0,0.0,5639.784,5639.811,0.0,0.0,0.0,0.0]}"
8815,16159436087266,/autodrive/roboracer_1/lidar,LaserScan,1789469122635814659,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8816,16159457462127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8817,16159458403851,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.075,"{""applied_command_sequence"":978,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":16159457056052,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":975,""request_monotonic_ns"":16159454818516,""request_sequence"":979,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":128635,""simulation_physics_step"":36076,""simulation_render_frame"":128635,""simulation_time_s"":36.075,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5639.784,""simulator_encoder_angles_right"":5639.811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0012,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-269.0311,""simulator_position_z"":0.0592,""telemetry_sequence"":979}"
8818,16159458889426,/autodrive/roboracer_1/imu,Imu,1789469122660811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0003,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
8819,16159459167379,/autodrive/roboracer_1/left_encoder,JointState,1789469122660811559,,"{""position"":[5639.784],""velocity"":[]}"
8820,16159459336097,/autodrive/roboracer_1/right_encoder,JointState,1789469122660811559,,"{""position"":[5639.811],""velocity"":[]}"
8821,16159459634239,/odom,Odometry,1789469122660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
