event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9542,33078418183297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9547,33078442405669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9552,33078443893653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9557,33078467333426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9563,33078469544849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9567,33078492369366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9568,33078492530869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9578,33078518026833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9582,33078519261381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9588,33078542723746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9594,33078544557951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,33078567669917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9599,33078567837352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9608,33078592428948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9614,33078594407103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9619,33078616899496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9624,33078618399272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9629,33078642410588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9630,33078642639067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9639,33078667945986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9645,33078669730468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9649,33078692620648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9650,33078692781009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9660,33078717362125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9664,33078718556728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9670,33078742131344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9676,33078743822370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9680,33078767604795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9681,33078767755859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9690,33078793101220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9696,33078795176528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9701,33078817224997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9705,33078818341294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9711,33078842985899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9712,33078843176126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9721,33078867775246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9722,33078867945405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9731,33078892296479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9732,33078892498699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9742,33078917461692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9746,33078918504140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9752,33078942057315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9756,33078943045371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9762,33078967800163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9763,33078967989518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9772,33078992482659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9773,33078992697482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9783,33079018201061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9788,33079019812096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9793,33079042327412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9799,33079044257117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9803,33079067122280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9809,33079068919024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9813,33079093247846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9814,33079093393319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9824,33079117170806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9828,33079118173339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9834,33079142875031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9840,33079144728382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9844,33079167578096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9850,33079169571600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9854,33079192331686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9860,33079194232375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9865,33079217939871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9870,33079219533283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9875,33079242962325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9881,33079245196271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9885,33079268399850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9891,33079270888053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9895,33079292651316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9900,33079294223028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9906,33079317291022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9910,33079318508128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9916,33079342242053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9917,33079342399609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9926,33079368433142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9932,33079370468976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9936,33079392659191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9937,33079392822438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9947,33079417744304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9951,33079419213703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9957,33079442345187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9958,33079442555151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9967,33079467892216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9968,33079468126827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9977,33079492967370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9983,33079495199082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9988,33079517622184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
9993,33079519392118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9998,33079542660940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10004,33079544548375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10008,33079567482297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10014,33079569267229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10018,33079593235895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10019,33079593447442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10029,33079617131323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10033,33079618339061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10039,33079642291686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10040,33079642470522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10049,33079667600449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10050,33079667801256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10059,33079692357966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10065,33079694283983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10070,33079718366142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10075,33079719969233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10080,33079742475652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10081,33079742756139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10090,33079767600730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10091,33079767811335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10100,33079792182577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10106,33079794051337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10111,33079817764232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10116,33079819222821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10121,33079842792558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10122,33079842940966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10131,33079868099897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10137,33079869952356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10141,33079892765822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10147,33079894753556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10152,33079917445443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10156,33079918564004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10162,33079942573967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10163,33079942814529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10172,33079967986595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10178,33079970039671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10182,33079992848588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10188,33079995581010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10193,33080018344131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10198,33080020560734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10203,33080042884791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10209,33080045895416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10214,33080068954473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10215,33080069168224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10223,33080094010821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10229,33080096178593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10234,33080117819246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10238,33080118927948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10244,33080142912303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10249,33080144332521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10254,33080168022733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10255,33080168204214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10264,33080193639955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10270,33080195802186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10275,33080197861183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10276,33080197978954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10284,33080218889707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10285,33080219096094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10294,33080243501540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10295,33080243672732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10304,33080268572175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10310,33080270678451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10314,33080293477330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10319,33080294956989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10325,33080318627755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10329,33080319807060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10335,33080343641754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10336,33080343904558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10345,33080368703442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10351,33080370634759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10355,33080393490224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10360,33080395189496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10366,33080418449150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10370,33080419694980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10376,33080445062032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10377,33080445248201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10386,33080469859394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10391,33080471789889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10396,33080493623846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10397,33080493791260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10407,33080518435454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10408,33080518580757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10417,33080544047096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10418,33080544299730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10426,33080568673988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10432,33080570943440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10435,33080593652680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
10441,33080595604336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,33080618738334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10448,33080619879657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10453,33080644613490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10454,33080644789981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10462,33080669285116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10463,33080669449665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10471,33080693942374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10472,33080694171725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10480,33080719107147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10481,33080719304818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10489,33080743475312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10490,33080743649409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10498,33080768497356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10502,33080769614044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10507,33080793512397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10512,33080795244591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10516,33080818880271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10517,33080819089373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10525,33080844421510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10526,33080844605285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10534,33080868501324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10540,33080870285004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10543,33080893701423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10544,33080893855362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10552,33080919850613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10558,33080921751634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10561,33080943468130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10567,33080945492482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10570,33080968743640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10571,33080968933857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10579,33080993468796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10585,33080995199306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10588,33081018682871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10589,33081018837662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10597,33081043496924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10598,33081043654741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10606,33081068751705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10607,33081068929309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10615,33081093502800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10621,33081095409942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10624,33081118763062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10629,33081120189030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10633,33081143406635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10634,33081143552559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10642,33081169844618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10648,33081171623990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10651,33081193402903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10657,33081195787231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10660,33081218537689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10665,33081220252259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10669,33081243460396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10675,33081245262030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10678,33081268426455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10683,33081269858936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10687,33081293470491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10693,33081295305597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10696,33081318440066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10697,33081318588395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10705,33081343533314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10711,33081345659046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10714,33081368542413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10715,33081368785820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10723,33081393914645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10729,33081396235233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10732,33081418813608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10738,33081421724064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10741,33081443511373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10742,33081443682104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10750,33081468807822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10751,33081469074994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10759,33081493551143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10765,33081495627382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10768,33081518680258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10774,33081521204829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,33081543498018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10778,33081543692704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10787,33081568633736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10788,33081568953576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10797,33081593568776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10803,33081595543906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10808,33081618444706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10813,33081619959681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10818,33081643854248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10819,33081644128944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10828,33081668554117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10829,33081668751247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10838,33081693501781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10844,33081695308474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10849,33081718470865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10853,33081719577013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10859,33081743426875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10864,33081744924198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10869,33081768398274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10875,33081770283034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10879,33081793746902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10885,33081795918260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10890,33081818249220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10894,33081819330280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10900,33081843614017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10901,33081843818531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10910,33081868865673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10916,33081870791499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10920,33081893617639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10926,33081895914633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10931,33081918379935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10935,33081919448092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10941,33081943627323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10942,33081943894214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10951,33081968557144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10952,33081968772258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10961,33081993422644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10967,33081995564216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10972,33082018271041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10977,33082019638780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10982,33082044155936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10983,33082044337317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10992,33082068531877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10993,33082068769222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11005,33082095378087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11006,33082095466583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11013,33082119979411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11019,33082122281985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11024,33082143854080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11025,33082143942255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11033,33082168525796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11039,33082170326107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11043,33082193466006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11048,33082194999937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11054,33082218708013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11057,33082219707551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11064,33082243503422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11070,33082245315184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11074,33082268558628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
