event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1445,33058044339780,/autodrive/roboracer_1/right_encoder,JointState,1789404109118494596,,"{""position"":[0.0],""velocity"":[]}"
1453,33058068335807,/autodrive/roboracer_1/left_encoder,JointState,1789404109142494826,,"{""position"":[0.0],""velocity"":[]}"
1454,33058068527757,/autodrive/roboracer_1/right_encoder,JointState,1789404109142494826,,"{""position"":[0.0],""velocity"":[]}"
1464,33058094150559,/autodrive/roboracer_1/left_encoder,JointState,1789404109167494596,,"{""position"":[0.0],""velocity"":[]}"
1465,33058094332721,/autodrive/roboracer_1/right_encoder,JointState,1789404109167494596,,"{""position"":[0.0],""velocity"":[]}"
1473,33058118688914,/autodrive/roboracer_1/left_encoder,JointState,1789404109192494776,,"{""position"":[0.0],""velocity"":[]}"
1474,33058118900872,/autodrive/roboracer_1/right_encoder,JointState,1789404109192494776,,"{""position"":[0.0],""velocity"":[]}"
1484,33058143765500,/autodrive/roboracer_1/left_encoder,JointState,1789404109216494596,,"{""position"":[0.0],""velocity"":[]}"
1485,33058143957951,/autodrive/roboracer_1/right_encoder,JointState,1789404109216494596,,"{""position"":[0.0],""velocity"":[]}"
1494,33058169884694,/autodrive/roboracer_1/left_encoder,JointState,1789404109242494726,,"{""position"":[0.0],""velocity"":[]}"
1495,33058170133621,/autodrive/roboracer_1/right_encoder,JointState,1789404109242494726,,"{""position"":[0.0],""velocity"":[]}"
1505,33058194656788,/autodrive/roboracer_1/left_encoder,JointState,1789404109268494756,,"{""position"":[0.0],""velocity"":[]}"
1506,33058194800017,/autodrive/roboracer_1/right_encoder,JointState,1789404109268494756,,"{""position"":[0.0],""velocity"":[]}"
1514,33058219510004,/autodrive/roboracer_1/left_encoder,JointState,1789404109292494596,,"{""position"":[0.0],""velocity"":[]}"
1515,33058219644597,/autodrive/roboracer_1/right_encoder,JointState,1789404109292494596,,"{""position"":[0.0],""velocity"":[]}"
1526,33058244427010,/autodrive/roboracer_1/left_encoder,JointState,1789404109318494596,,"{""position"":[0.0],""velocity"":[]}"
1527,33058244611527,/autodrive/roboracer_1/right_encoder,JointState,1789404109318494596,,"{""position"":[0.0],""velocity"":[]}"
1536,33058270286426,/autodrive/roboracer_1/left_encoder,JointState,1789404109342494596,,"{""position"":[0.0],""velocity"":[]}"
1537,33058270485009,/autodrive/roboracer_1/right_encoder,JointState,1789404109342494596,,"{""position"":[0.0],""velocity"":[]}"
1545,33058294233440,/autodrive/roboracer_1/left_encoder,JointState,1789404109368494596,,"{""position"":[0.0],""velocity"":[]}"
1546,33058294394453,/autodrive/roboracer_1/right_encoder,JointState,1789404109368494596,,"{""position"":[0.0],""velocity"":[]}"
1555,33058317945554,/autodrive/roboracer_1/left_encoder,JointState,1789404109392494826,,"{""position"":[0.0],""velocity"":[]}"
1558,33058318919533,/autodrive/roboracer_1/right_encoder,JointState,1789404109392494826,,"{""position"":[0.0],""velocity"":[]}"
1566,33058343680356,/autodrive/roboracer_1/left_encoder,JointState,1789404109417494596,,"{""position"":[0.0],""velocity"":[]}"
1567,33058343826430,/autodrive/roboracer_1/right_encoder,JointState,1789404109417494596,,"{""position"":[0.0],""velocity"":[]}"
1576,33058368987434,/autodrive/roboracer_1/left_encoder,JointState,1789404109442494776,,"{""position"":[0.0],""velocity"":[]}"
1577,33058369165829,/autodrive/roboracer_1/right_encoder,JointState,1789404109442494776,,"{""position"":[0.0],""velocity"":[]}"
1586,33058393472820,/autodrive/roboracer_1/left_encoder,JointState,1789404109468494796,,"{""position"":[0.0],""velocity"":[]}"
1587,33058393637179,/autodrive/roboracer_1/right_encoder,JointState,1789404109468494796,,"{""position"":[0.0],""velocity"":[]}"
1596,33058418179521,/autodrive/roboracer_1/left_encoder,JointState,1789404109492494726,,"{""position"":[0.0],""velocity"":[]}"
1597,33058418369297,/autodrive/roboracer_1/right_encoder,JointState,1789404109492494726,,"{""position"":[0.0],""velocity"":[]}"
1607,33058443439832,/autodrive/roboracer_1/left_encoder,JointState,1789404109517494826,,"{""position"":[0.0],""velocity"":[]}"
1608,33058443619439,/autodrive/roboracer_1/right_encoder,JointState,1789404109517494826,,"{""position"":[0.0],""velocity"":[]}"
1617,33058469336628,/autodrive/roboracer_1/left_encoder,JointState,1789404109542494596,,"{""position"":[0.0],""velocity"":[]}"
1618,33058469571279,/autodrive/roboracer_1/right_encoder,JointState,1789404109542494596,,"{""position"":[0.0],""velocity"":[]}"
1628,33058494205995,/autodrive/roboracer_1/left_encoder,JointState,1789404109567494776,,"{""position"":[0.0],""velocity"":[]}"
1629,33058494351638,/autodrive/roboracer_1/right_encoder,JointState,1789404109567494776,,"{""position"":[0.0],""velocity"":[]}"
1637,33058518209144,/autodrive/roboracer_1/left_encoder,JointState,1789404109592494876,,"{""position"":[0.0],""velocity"":[]}"
1640,33058519444164,/autodrive/roboracer_1/right_encoder,JointState,1789404109592494876,,"{""position"":[0.0],""velocity"":[]}"
1648,33058544325583,/autodrive/roboracer_1/left_encoder,JointState,1789404109617494726,,"{""position"":[0.0],""velocity"":[]}"
1649,33058544488118,/autodrive/roboracer_1/right_encoder,JointState,1789404109617494726,,"{""position"":[0.0],""velocity"":[]}"
1658,33058568316380,/autodrive/roboracer_1/left_encoder,JointState,1789404109642494826,,"{""position"":[0.0],""velocity"":[]}"
1659,33058568460791,/autodrive/roboracer_1/right_encoder,JointState,1789404109642494826,,"{""position"":[0.0],""velocity"":[]}"
1667,33058593621395,/autodrive/roboracer_1/left_encoder,JointState,1789404109667494596,,"{""position"":[0.0],""velocity"":[]}"
1668,33058593745217,/autodrive/roboracer_1/right_encoder,JointState,1789404109667494596,,"{""position"":[0.0],""velocity"":[]}"
1678,33058618553339,/autodrive/roboracer_1/left_encoder,JointState,1789404109693494596,,"{""position"":[0.0],""velocity"":[]}"
1679,33058618794251,/autodrive/roboracer_1/right_encoder,JointState,1789404109693494596,,"{""position"":[0.0],""velocity"":[]}"
1689,33058643890935,/autodrive/roboracer_1/left_encoder,JointState,1789404109717494876,,"{""position"":[0.0],""velocity"":[]}"
1690,33058644080771,/autodrive/roboracer_1/right_encoder,JointState,1789404109717494876,,"{""position"":[0.0],""velocity"":[]}"
1700,33058669358585,/autodrive/roboracer_1/left_encoder,JointState,1789404109742494726,,"{""position"":[0.0],""velocity"":[]}"
1701,33058669527222,/autodrive/roboracer_1/right_encoder,JointState,1789404109742494726,,"{""position"":[0.0],""velocity"":[]}"
1709,33058694247218,/autodrive/roboracer_1/left_encoder,JointState,1789404109767494826,,"{""position"":[0.0],""velocity"":[]}"
1711,33058695107213,/autodrive/roboracer_1/right_encoder,JointState,1789404109767494826,,"{""position"":[0.0],""velocity"":[]}"
1719,33058718661349,/autodrive/roboracer_1/left_encoder,JointState,1789404109792494596,,"{""position"":[0.0],""velocity"":[]}"
1722,33058719678860,/autodrive/roboracer_1/right_encoder,JointState,1789404109792494596,,"{""position"":[0.0],""velocity"":[]}"
1730,33058744400510,/autodrive/roboracer_1/left_encoder,JointState,1789404109817494776,,"{""position"":[0.0],""velocity"":[]}"
1731,33058744608240,/autodrive/roboracer_1/right_encoder,JointState,1789404109817494776,,"{""position"":[0.0],""velocity"":[]}"
1740,33058769197140,/autodrive/roboracer_1/left_encoder,JointState,1789404109842494876,,"{""position"":[0.0],""velocity"":[]}"
1741,33058769391615,/autodrive/roboracer_1/right_encoder,JointState,1789404109842494876,,"{""position"":[0.0],""velocity"":[]}"
1751,33058794228390,/autodrive/roboracer_1/left_encoder,JointState,1789404109867494726,,"{""position"":[0.0],""velocity"":[]}"
1752,33058794373493,/autodrive/roboracer_1/right_encoder,JointState,1789404109867494726,,"{""position"":[0.0],""velocity"":[]}"
1760,33058818145428,/autodrive/roboracer_1/left_encoder,JointState,1789404109892494826,,"{""position"":[0.0],""velocity"":[]}"
1761,33058818312392,/autodrive/roboracer_1/right_encoder,JointState,1789404109892494826,,"{""position"":[0.0],""velocity"":[]}"
1771,33058844317912,/autodrive/roboracer_1/left_encoder,JointState,1789404109917494596,,"{""position"":[0.0],""velocity"":[]}"
1772,33058844485978,/autodrive/roboracer_1/right_encoder,JointState,1789404109917494596,,"{""position"":[0.0],""velocity"":[]}"
1782,33058869056043,/autodrive/roboracer_1/left_encoder,JointState,1789404109943494596,,"{""position"":[0.0],""velocity"":[]}"
1783,33058869220502,/autodrive/roboracer_1/right_encoder,JointState,1789404109943494596,,"{""position"":[0.0],""velocity"":[]}"
1792,33058894375054,/autodrive/roboracer_1/left_encoder,JointState,1789404109967494876,,"{""position"":[0.0],""velocity"":[]}"
1793,33058894526729,/autodrive/roboracer_1/right_encoder,JointState,1789404109967494876,,"{""position"":[0.0],""velocity"":[]}"
1801,33058918053093,/autodrive/roboracer_1/left_encoder,JointState,1789404109992494726,,"{""position"":[0.0],""velocity"":[]}"
1802,33058918219275,/autodrive/roboracer_1/right_encoder,JointState,1789404109992494726,,"{""position"":[0.0],""velocity"":[]}"
1812,33058943963354,/autodrive/roboracer_1/left_encoder,JointState,1789404110017494826,,"{""position"":[0.0],""velocity"":[]}"
1813,33058944123475,/autodrive/roboracer_1/right_encoder,JointState,1789404110017494826,,"{""position"":[0.0],""velocity"":[]}"
1823,33058969907329,/autodrive/roboracer_1/left_encoder,JointState,1789404110043494846,,"{""position"":[0.0],""velocity"":[]}"
1824,33058970079583,/autodrive/roboracer_1/right_encoder,JointState,1789404110043494846,,"{""position"":[0.0],""velocity"":[]}"
1832,33058993448081,/autodrive/roboracer_1/left_encoder,JointState,1789404110068494596,,"{""position"":[0.0],""velocity"":[]}"
1833,33058993569479,/autodrive/roboracer_1/right_encoder,JointState,1789404110068494596,,"{""position"":[0.0],""velocity"":[]}"
1843,33059018620837,/autodrive/roboracer_1/left_encoder,JointState,1789404110092494876,,"{""position"":[0.0],""velocity"":[]}"
1844,33059018761421,/autodrive/roboracer_1/right_encoder,JointState,1789404110092494876,,"{""position"":[0.0],""velocity"":[]}"
1854,33059044520689,/autodrive/roboracer_1/left_encoder,JointState,1789404110117494726,,"{""position"":[0.0],""velocity"":[]}"
1855,33059044650783,/autodrive/roboracer_1/right_encoder,JointState,1789404110117494726,,"{""position"":[0.0],""velocity"":[]}"
1863,33059068730277,/autodrive/roboracer_1/left_encoder,JointState,1789404110143494756,,"{""position"":[0.0],""velocity"":[]}"
1864,33059068877213,/autodrive/roboracer_1/right_encoder,JointState,1789404110143494756,,"{""position"":[0.0],""velocity"":[]}"
1873,33059094609710,/autodrive/roboracer_1/left_encoder,JointState,1789404110167494596,,"{""position"":[0.0],""velocity"":[]}"
1874,33059094784539,/autodrive/roboracer_1/right_encoder,JointState,1789404110167494596,,"{""position"":[0.0],""velocity"":[]}"
1883,33059117965434,/autodrive/roboracer_1/left_encoder,JointState,1789404110192494776,,"{""position"":[0.0],""velocity"":[]}"
1884,33059118161943,/autodrive/roboracer_1/right_encoder,JointState,1789404110192494776,,"{""position"":[0.0],""velocity"":[]}"
1895,33059144220343,/autodrive/roboracer_1/left_encoder,JointState,1789404110217494876,,"{""position"":[0.0],""velocity"":[]}"
1896,33059144403898,/autodrive/roboracer_1/right_encoder,JointState,1789404110217494876,,"{""position"":[0.0],""velocity"":[]}"
1905,33059169034236,/autodrive/roboracer_1/left_encoder,JointState,1789404110243494896,,"{""position"":[0.0],""velocity"":[]}"
1906,33059169254630,/autodrive/roboracer_1/right_encoder,JointState,1789404110243494896,,"{""position"":[0.0],""velocity"":[]}"
1915,33059194836124,/autodrive/roboracer_1/left_encoder,JointState,1789404110267494596,,"{""position"":[0.0],""velocity"":[]}"
1916,33059195058551,/autodrive/roboracer_1/right_encoder,JointState,1789404110267494596,,"{""position"":[0.0],""velocity"":[]}"
1924,33059218948238,/autodrive/roboracer_1/left_encoder,JointState,1789404110292494916,,"{""position"":[0.0],""velocity"":[]}"
1925,33059219119289,/autodrive/roboracer_1/right_encoder,JointState,1789404110292494916,,"{""position"":[0.0],""velocity"":[]}"
1935,33059244287237,/autodrive/roboracer_1/left_encoder,JointState,1789404110318494946,,"{""position"":[0.0],""velocity"":[]}"
1936,33059244436387,/autodrive/roboracer_1/right_encoder,JointState,1789404110318494946,,"{""position"":[0.0],""velocity"":[]}"
1945,33059268847102,/autodrive/roboracer_1/left_encoder,JointState,1789404110343494596,,"{""position"":[0.0],""velocity"":[]}"
1946,33059269035696,/autodrive/roboracer_1/right_encoder,JointState,1789404110343494596,,"{""position"":[0.0],""velocity"":[]}"
1955,33059294267373,/autodrive/roboracer_1/left_encoder,JointState,1789404110367494596,,"{""position"":[0.0],""velocity"":[]}"
1956,33059294528384,/autodrive/roboracer_1/right_encoder,JointState,1789404110367494596,,"{""position"":[0.0],""velocity"":[]}"
1965,33059318031835,/autodrive/roboracer_1/left_encoder,JointState,1789404110392494596,,"{""position"":[0.0],""velocity"":[]}"
1966,33059318215770,/autodrive/roboracer_1/right_encoder,JointState,1789404110392494596,,"{""position"":[0.0],""velocity"":[]}"
1977,33059344548095,/autodrive/roboracer_1/left_encoder,JointState,1789404110417494916,,"{""position"":[0.0],""velocity"":[]}"
1978,33059344683098,/autodrive/roboracer_1/right_encoder,JointState,1789404110417494916,,"{""position"":[0.0],""velocity"":[]}"
1986,33059368503174,/autodrive/roboracer_1/left_encoder,JointState,1789404110443494946,,"{""position"":[0.0],""velocity"":[]}"
1987,33059368665389,/autodrive/roboracer_1/right_encoder,JointState,1789404110443494946,,"{""position"":[0.0],""velocity"":[]}"
1997,33059393863994,/autodrive/roboracer_1/left_encoder,JointState,1789404110467494596,,"{""position"":[0.0],""velocity"":[]}"
1998,33059393987796,/autodrive/roboracer_1/right_encoder,JointState,1789404110467494596,,"{""position"":[0.0],""velocity"":[]}"
2007,33059419107263,/autodrive/roboracer_1/left_encoder,JointState,1789404110493494596,,"{""position"":[0.0],""velocity"":[]}"
2008,33059419285938,/autodrive/roboracer_1/right_encoder,JointState,1789404110493494596,,"{""position"":[0.0],""velocity"":[]}"
2017,33059443532295,/autodrive/roboracer_1/left_encoder,JointState,1789404110517494596,,"{""position"":[0.0],""velocity"":[]}"
2018,33059443676025,/autodrive/roboracer_1/right_encoder,JointState,1789404110517494596,,"{""position"":[0.0],""velocity"":[]}"
2027,33059469281724,/autodrive/roboracer_1/left_encoder,JointState,1789404110542494916,,"{""position"":[0.0],""velocity"":[]}"
2028,33059469464027,/autodrive/roboracer_1/right_encoder,JointState,1789404110542494916,,"{""position"":[0.0],""velocity"":[]}"
2038,33059493953139,/autodrive/roboracer_1/left_encoder,JointState,1789404110568494946,,"{""position"":[0.0],""velocity"":[]}"
2039,33059494165558,/autodrive/roboracer_1/right_encoder,JointState,1789404110568494946,,"{""position"":[0.0],""velocity"":[]}"
2048,33059518048282,/autodrive/roboracer_1/left_encoder,JointState,1789404110592494596,,"{""position"":[0.0],""velocity"":[]}"
2049,33059518211549,/autodrive/roboracer_1/right_encoder,JointState,1789404110592494596,,"{""position"":[0.0],""velocity"":[]}"
2059,33059543714956,/autodrive/roboracer_1/left_encoder,JointState,1789404110617494596,,"{""position"":[0.0],""velocity"":[]}"
2060,33059543842546,/autodrive/roboracer_1/right_encoder,JointState,1789404110617494596,,"{""position"":[0.0],""velocity"":[]}"
2068,33059569497017,/autodrive/roboracer_1/left_encoder,JointState,1789404110642494596,,"{""position"":[0.0],""velocity"":[]}"
2069,33059569637631,/autodrive/roboracer_1/right_encoder,JointState,1789404110642494596,,"{""position"":[0.0],""velocity"":[]}"
2079,33059594652811,/autodrive/roboracer_1/left_encoder,JointState,1789404110668494846,,"{""position"":[0.0],""velocity"":[]}"
2080,33059594781583,/autodrive/roboracer_1/right_encoder,JointState,1789404110668494846,,"{""position"":[0.0],""velocity"":[]}"
2088,33059618613331,/autodrive/roboracer_1/left_encoder,JointState,1789404110693494946,,"{""position"":[0.0],""velocity"":[]}"
2089,33059618776828,/autodrive/roboracer_1/right_encoder,JointState,1789404110693494946,,"{""position"":[0.0],""velocity"":[]}"
2100,33059644724710,/autodrive/roboracer_1/left_encoder,JointState,1789404110717494596,,"{""position"":[0.0],""velocity"":[]}"
2101,33059644872899,/autodrive/roboracer_1/right_encoder,JointState,1789404110717494596,,"{""position"":[0.0],""velocity"":[]}"
2109,33059669287301,/autodrive/roboracer_1/left_encoder,JointState,1789404110742494596,,"{""position"":[0.0],""velocity"":[]}"
2110,33059669440428,/autodrive/roboracer_1/right_encoder,JointState,1789404110742494596,,"{""position"":[0.0],""velocity"":[]}"
2119,33059693650968,/autodrive/roboracer_1/left_encoder,JointState,1789404110767494596,,"{""position"":[0.0],""velocity"":[]}"
