event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11947,33084394696891,/autodrive/roboracer_1/imu,Imu,1789404135492494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11948,33084394916985,/autodrive/roboracer_1/left_encoder,JointState,1789404135492494596,,"{""position"":[276.8725],""velocity"":[]}"
11949,33084395104126,/autodrive/roboracer_1/right_encoder,JointState,1789404135492494596,,"{""position"":[276.8725],""velocity"":[]}"
11950,33084395453593,/odom,Odometry,1789404135492494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11951,33084395642898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11952,33084395869614,/cmd/speed,AckermannDriveStamped,1789404135495541810,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11953,33084396095248,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.4924948,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
11954,33084396931829,/autodrive/roboracer_1/lidar,LaserScan,1789404135492494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11955,33084415707792,/cmd/speed,AckermannDriveStamped,1789404135516855139,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11956,33084418633757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11957,33084419109822,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.2600021,"{""applied_command_sequence"":1170,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084418456865,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1166,""request_monotonic_ns"":33084415581866,""request_sequence"":1171,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":91881,""simulation_physics_step"":29261,""simulation_render_frame"":91881,""simulation_time_s"":29.2600021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0049,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1171}"
11958,33084419411308,/autodrive/roboracer_1/left_encoder,JointState,1789404135517496696,,"{""position"":[276.8725],""velocity"":[]}"
11959,33084419554837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11960,33084420261525,/autodrive/roboracer_1/imu,Imu,1789404135517496696,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0005,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11961,33084420524759,/autodrive/roboracer_1/right_encoder,JointState,1789404135517496696,,"{""position"":[276.8725],""velocity"":[]}"
11962,33084420874856,/odom,Odometry,1789404135517496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11963,33084421113615,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.5174966,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
11964,33084422079359,/autodrive/roboracer_1/lidar,LaserScan,1789404135517496696,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11965,33084435617745,/cmd/speed,AckermannDriveStamped,1789404135536734454,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11966,33084443666612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11967,33084443840869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11968,33084444470872,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.2850018,"{""applied_command_sequence"":1171,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084443252123,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1167,""request_monotonic_ns"":33084440916567,""request_sequence"":1172,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":91963,""simulation_physics_step"":29286,""simulation_render_frame"":91963,""simulation_time_s"":29.2850018,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0079,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1172}"
11969,33084444771046,/autodrive/roboracer_1/imu,Imu,1789404135542496396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11970,33084444938941,/autodrive/roboracer_1/left_encoder,JointState,1789404135542496396,,"{""position"":[276.8725],""velocity"":[]}"
11971,33084445107348,/autodrive/roboracer_1/right_encoder,JointState,1789404135542496396,,"{""position"":[276.8725],""velocity"":[]}"
11972,33084445403544,/odom,Odometry,1789404135542496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11973,33084445602127,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.5424967,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
11974,33084446354861,/autodrive/roboracer_1/lidar,LaserScan,1789404135542496396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11975,33084455623648,/cmd/speed,AckermannDriveStamped,1789404135556725750,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11976,33084469974190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11977,33084470281598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11978,33084470852289,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.3100014,"{""applied_command_sequence"":1172,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084469429708,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1168,""request_monotonic_ns"":33084465562124,""request_sequence"":1173,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92048,""simulation_physics_step"":29311,""simulation_render_frame"":92048,""simulation_time_s"":29.3100014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1173}"
11979,33084471239737,/autodrive/roboracer_1/imu,Imu,1789404135567495996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11980,33084471445904,/autodrive/roboracer_1/left_encoder,JointState,1789404135567495996,,"{""position"":[276.8725],""velocity"":[]}"
11981,33084471618088,/autodrive/roboracer_1/right_encoder,JointState,1789404135567495996,,"{""position"":[276.8725],""velocity"":[]}"
11982,33084471931897,/odom,Odometry,1789404135567495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11983,33084472183900,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.567496,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
11984,33084472988031,/autodrive/roboracer_1/lidar,LaserScan,1789404135567495996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11985,33084475925818,/cmd/speed,AckermannDriveStamped,1789404135577328624,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11986,33084493635970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11987,33084494367043,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.335001,"{""applied_command_sequence"":1173,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084493214448,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1169,""request_monotonic_ns"":33084490879713,""request_sequence"":1174,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92125,""simulation_physics_step"":29336,""simulation_render_frame"":92125,""simulation_time_s"":29.335001,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0142,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1174}"
11988,33084494786781,/autodrive/roboracer_1/imu,Imu,1789404135592495596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11989,33084494996665,/autodrive/roboracer_1/left_encoder,JointState,1789404135592495596,,"{""position"":[276.8725],""velocity"":[]}"
11990,33084495181562,/autodrive/roboracer_1/right_encoder,JointState,1789404135592495596,,"{""position"":[276.8725],""velocity"":[]}"
11991,33084495538503,/odom,Odometry,1789404135592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
11992,33084495673065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11993,33084495848485,/cmd/speed,AckermannDriveStamped,1789404135595609889,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11994,33084496093896,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.5924957,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
11995,33084496979409,/autodrive/roboracer_1/lidar,LaserScan,1789404135592495596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11996,33084515847816,/cmd/speed,AckermannDriveStamped,1789404135616720547,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11997,33084518451215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11998,33084518964940,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.36,"{""applied_command_sequence"":1174,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084518247833,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1170,""request_monotonic_ns"":33084515622002,""request_sequence"":1175,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92197,""simulation_physics_step"":29361,""simulation_render_frame"":92197,""simulation_time_s"":29.36,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1175}"
11999,33084519268270,/autodrive/roboracer_1/left_encoder,JointState,1789404135617494596,,"{""position"":[276.8725],""velocity"":[]}"
12000,33084519443669,/autodrive/roboracer_1/right_encoder,JointState,1789404135617494596,,"{""position"":[276.8725],""velocity"":[]}"
12001,33084519554417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12002,33084520106915,/autodrive/roboracer_1/imu,Imu,1789404135617494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12003,33084520453696,/odom,Odometry,1789404135617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12004,33084520680332,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.6174946,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12005,33084521437233,/autodrive/roboracer_1/lidar,LaserScan,1789404135617494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12006,33084535796191,/cmd/speed,AckermannDriveStamped,1789404135636919583,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12007,33084543502625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12008,33084544320400,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.3850021,"{""applied_command_sequence"":1175,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084543140204,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1171,""request_monotonic_ns"":33084540735437,""request_sequence"":1176,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92281,""simulation_physics_step"":29386,""simulation_render_frame"":92281,""simulation_time_s"":29.3850021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0054,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1176}"
12009,33084544744647,/autodrive/roboracer_1/imu,Imu,1789404135642496696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12010,33084545052285,/autodrive/roboracer_1/left_encoder,JointState,1789404135642496696,,"{""position"":[276.8725],""velocity"":[]}"
12011,33084545261638,/autodrive/roboracer_1/right_encoder,JointState,1789404135642496696,,"{""position"":[276.8725],""velocity"":[]}"
12012,33084545669945,/odom,Odometry,1789404135642496696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12013,33084545840415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12014,33084546092829,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.6424968,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12015,33084547208835,/autodrive/roboracer_1/lidar,LaserScan,1789404135642496696,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12016,33084555628508,/cmd/speed,AckermannDriveStamped,1789404135656697868,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12017,33084568877050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12018,33084569958532,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.4100018,"{""applied_command_sequence"":1176,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084568362855,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1172,""request_monotonic_ns"":33084565663325,""request_sequence"":1177,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92362,""simulation_physics_step"":29411,""simulation_render_frame"":92362,""simulation_time_s"":29.4100018,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0061,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1177}"
12019,33084570424236,/autodrive/roboracer_1/imu,Imu,1789404135667496396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12020,33084570690957,/autodrive/roboracer_1/left_encoder,JointState,1789404135667496396,,"{""position"":[276.8725],""velocity"":[]}"
12021,33084570832152,/autodrive/roboracer_1/right_encoder,JointState,1789404135667496396,,"{""position"":[276.8725],""velocity"":[]}"
12022,33084571109914,/odom,Odometry,1789404135667496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.767383947353796,""y_m"":-0.0014080425442157735,""yaw_rad"":7.340363102814607e-05,""yaw_rate_radps"":0.0}"
12023,33084571244968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12024,33084571429835,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404135.6674964,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767383947353796,-0.0014080425442157735,7.340363102814607e-05,0.0,276.8725,276.8725,7.340363102814607e-05,0.0,0.0]}"
12025,33084572235167,/autodrive/roboracer_1/lidar,LaserScan,1789404135667496396,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12026,33084593941725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12027,33084594137703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12028,33084594743611,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.4350014,"{""applied_command_sequence"":1177,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":33084593505856,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1173,""request_monotonic_ns"":33084590466417,""request_sequence"":1178,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":92444,""simulation_physics_step"":29436,""simulation_render_frame"":92444,""simulation_time_s"":29.4350014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":276.8725,""simulator_encoder_angles_right"":276.8725,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0179,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8084,""simulator_position_y"":-13.0064,""simulator_position_z"":0.0592,""telemetry_sequence"":1178}"
12029,33084595078910,/autodrive/roboracer_1/imu,Imu,1789404135692495996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0179,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
12030,33084595277243,/autodrive/roboracer_1/left_encoder,JointState,1789404135692495996,,"{""position"":[276.8725],""velocity"":[]}"
