event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9665,24881720344012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
9666,24881720525162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
9684,24881745220527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19689999520778656}"
9685,24881745366171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
9703,24881770792689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1843000054359436}"
9704,24881771012582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
9722,24881795807384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
9723,24881796042325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
9741,24881821125789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
9742,24881821335022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
9760,24881846312056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
9761,24881846525517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
9779,24881870463921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
9780,24881870645482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
9798,24881895553045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
9799,24881895737502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
9817,24881920436814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
9818,24881920598779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
9836,24881945379394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
9837,24881945565574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
9855,24881970240120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08799999952316284}"
9856,24881970426941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
9874,24881995961702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
9875,24881996168481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
9893,24882020425874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
9894,24882020622643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
9912,24882045940127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
9913,24882046171050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
9931,24882071311451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
9932,24882071488614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
9950,24882095469097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
9951,24882095649245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
9969,24882120405124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
9970,24882120591294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
9988,24882145570572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
9989,24882145715815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
10007,24882170416350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10008,24882170598542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
10026,24882195484666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10027,24882195711021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
10045,24882220897388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10046,24882221090020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
10064,24882246064910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10065,24882246212648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10083,24882271201334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10084,24882271361545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10102,24882295343580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
10103,24882295489595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10121,24882320432435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10122,24882320595822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10140,24882345586461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10141,24882345724240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10159,24882370397945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10160,24882370612828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10178,24882395974655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10179,24882396143242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10197,24882420881979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10198,24882421070883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10216,24882445616447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10217,24882445789643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10235,24882470487603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10236,24882470659235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
10254,24882495878364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
10255,24882496043594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10273,24882520760230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10274,24882520967980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
10292,24882545767601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
10293,24882545954031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
10311,24882570865372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
10312,24882571053826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
10330,24882595907438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
10331,24882596074532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10349,24882621019807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
10350,24882621181310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10368,24882646047887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10369,24882646190875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10387,24882671084162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10388,24882671235667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10406,24882696062609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
10407,24882696244200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10425,24882720886626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
10426,24882721073908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10444,24882746147363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10445,24882746361315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10463,24882770210862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10464,24882770382595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10482,24882796402016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
10483,24882796568449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10501,24882820481425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10502,24882820684747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10520,24882845488536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10521,24882845657663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
10539,24882870871412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10540,24882871070406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10558,24882896207912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10559,24882896356270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10577,24882920286499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10578,24882920470735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10596,24882945754024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
10597,24882945936337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10615,24882971035400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
10616,24882971189810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10634,24882996132951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
10635,24882996310274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10653,24883021353192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
10654,24883021509716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10672,24883045699732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
10673,24883045873879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
10691,24883070879898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
10692,24883071046691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10710,24883095939287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
10711,24883096110409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
10729,24883121056224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
10730,24883121238256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
10748,24883145904958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
10749,24883146083743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
10767,24883171114529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
10768,24883171265422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10786,24883195720637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
10787,24883195897409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10805,24883220768644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
10806,24883220916272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10824,24883246085477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
10825,24883246229728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10843,24883271120300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
10844,24883271285300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10862,24883296172826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
10863,24883296328448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10881,24883320923686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
10882,24883321130774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10900,24883345689032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
10901,24883345850095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10919,24883370554978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
10920,24883370714979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10938,24883395300979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
10939,24883395459006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10957,24883421036648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
10958,24883421211025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10976,24883446142123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
10977,24883446321150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10995,24883470332481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
10996,24883470472944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11014,24883496040197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
11015,24883496204435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11033,24883520831222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
11034,24883520994849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11052,24883545712757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
11053,24883545913414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11071,24883571052142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
11072,24883571200951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11090,24883595542853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11091,24883595726478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11109,24883620631106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
11110,24883620789945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11128,24883645529593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
11129,24883645677000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11147,24883671161267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
11148,24883671338129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11166,24883696063541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
11167,24883696236285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11185,24883720182775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
11186,24883720377110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11207,24883748178939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
11208,24883748263998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
11223,24883770286975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1606999933719635}"
11224,24883770442337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11242,24883795668920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
11243,24883795855160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11261,24883820510600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
11262,24883820647257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11280,24883845183544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
11281,24883845344806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
11299,24883871572309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
11300,24883871723653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11318,24883895841685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
11319,24883896054003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11337,24883920899511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
11338,24883921105918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11356,24883945837572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
11357,24883946023020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
11375,24883971218615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11376,24883971384637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11394,24883995491728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
11395,24883995668119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11413,24884020735253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11414,24884020940589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11432,24884045590869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11433,24884045747383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11451,24884070870632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11452,24884071032045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11470,24884095903712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11471,24884096068151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
11489,24884121183205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11490,24884121334890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
11508,24884145291718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11509,24884145465194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
11527,24884170371686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11528,24884170595466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11546,24884195528368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
11547,24884195741979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11565,24884220662006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11566,24884220848867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11584,24884245810743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11585,24884246029274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11603,24884270774864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
11604,24884270996330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11622,24884295913271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
11623,24884296088150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11641,24884321129154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11642,24884321318329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11660,24884345402678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11661,24884345560223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11679,24884370463550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11680,24884370641794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11698,24884395811951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11699,24884395964518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11717,24884421452692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11718,24884421602764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11736,24884445688425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
11737,24884445883972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11755,24884470842041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11756,24884471028912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11774,24884496135630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
11775,24884496311791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11793,24884521484092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
11794,24884521686261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
11812,24884545694096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
11813,24884545857172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
11831,24884570863622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
11832,24884571067605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
11850,24884596031164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
11851,24884596184863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
11869,24884620805979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
11870,24884620969065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
11888,24884645485004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
11889,24884645644373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
11907,24884670301106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
11908,24884670492516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
11926,24884695463439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
11927,24884695642725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
11945,24884720604181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
11946,24884720776033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
11964,24884745531111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
11965,24884745747547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
11983,24884770278985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
11984,24884770452260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
12002,24884795411712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
12003,24884795574407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
12021,24884820433180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
12022,24884820677629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
12040,24884845377653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
12041,24884845574763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12059,24884870403369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
12060,24884870598466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
12078,24884895194174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
12079,24884895362740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
12097,24884921213015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
12098,24884921425604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
12116,24884946320665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
12117,24884946479062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
12135,24884970425311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
12136,24884970616931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
12154,24884995568728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
12155,24884995710795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
12173,24885020318286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
12174,24885020540052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
12192,24885045453918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
12193,24885045619479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
12211,24885070262006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
12212,24885070446211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
12230,24885095982276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
12231,24885096172784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
12249,24885120828625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
12250,24885121058827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
12268,24885146129007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.210999995470047}"
12275,24885148344918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
12287,24885171043584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
12288,24885171242177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
12306,24885195999910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
12307,24885196199565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
12325,24885220932100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
12326,24885221093574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12344,24885245761758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
12345,24885245892033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12363,24885270849972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
