event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4090,26996364769157,/odom,Odometry,1789398047461554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4876109704286157,""x_m"":1.1969952247984708,""y_m"":-0.00027010210336780394,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4100,26996389389762,/odom,Odometry,1789398047486553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48820910314841925,""x_m"":1.2091924402702217,""y_m"":-0.0002730014716314748,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4111,26996417326421,/odom,Odometry,1789398047512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4870539408898424,""x_m"":1.221870986905934,""y_m"":-0.0002760152558701965,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4121,26996438854582,/odom,Odometry,1789398047536554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48768151417897154,""x_m"":1.2335681262343847,""y_m"":-0.00027879575233868904,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4131,26996466973192,/odom,Odometry,1789398047562554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4876118105917291,""x_m"":1.246247066523564,""y_m"":-0.0002818096301517492,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4141,26996492541964,/odom,Odometry,1789398047587553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48683085282624566,""x_m"":1.2584270651241336,""y_m"":-0.0002847049058378954,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4151,26996514016704,/odom,Odometry,1789398047611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48736617896817125,""x_m"":1.2701173947999191,""y_m"":-0.00028748378360162136,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4160,26996541933696,/odom,Odometry,1789398047637553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48675131924867404,""x_m"":1.282780933066853,""y_m"":-0.0002904940002401619,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4169,26996563668734,/odom,Odometry,1789398047661554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4873171425968136,""x_m"":1.294470300497862,""y_m"":-0.00029327264927119277,""yaw_rad"":-0.00023770738622896914,""yaw_rate_radps"":0.0}"
4178,26996589546776,/odom,Odometry,1789398047686553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3869240093118538,""x_m"":1.3053978351508029,""y_m"":-0.0002960171656541654,""yaw_rad"":-0.0002646046928320711,""yaw_rate_radps"":0.0}"
4187,26996614512047,/odom,Odometry,1789398047711554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24886809225386952,""x_m"":1.3133455698205607,""y_m"":-0.00029718664701674537,""yaw_rad"":-2.9688310830833234e-05,""yaw_rate_radps"":0.0}"
4196,26996640535721,/odom,Odometry,1789398047736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20397402243726132,""x_m"":1.3190059019006597,""y_m"":-0.00029759580175709046,""yaw_rad"":-0.00011488085360777944,""yaw_rate_radps"":0.0}"
4204,26996663580564,/odom,Odometry,1789398047761553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11495653654610535,""x_m"":1.322992511051226,""y_m"":-0.0002980425745134617,""yaw_rad"":-0.000109255868918634,""yaw_rate_radps"":0.0}"
4214,26996691209095,/odom,Odometry,1789398047787553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-9.262049905567338e-05,""yaw_rate_radps"":0.0}"
4223,26996713899714,/odom,Odometry,1789398047811553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-7.634624457408812e-05,""yaw_rate_radps"":0.0}"
4231,26996740825569,/odom,Odometry,1789398047836554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-6.0432926022757634e-05,""yaw_rate_radps"":0.0}"
4241,26996764388502,/odom,Odometry,1789398047861553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-5.002430955158843e-05,""yaw_rate_radps"":0.0}"
4250,26996791855551,/odom,Odometry,1789398047887553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-3.9776143826664154e-05,""yaw_rate_radps"":0.0}"
4259,26996814021677,/odom,Odometry,1789398047911554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-2.9688310830833234e-05,""yaw_rate_radps"":0.0}"
4268,26996841429335,/odom,Odometry,1789398047937554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0003027518075731095,""yaw_rate_radps"":0.0}"
4277,26996863600129,/odom,Odometry,1789398047961554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00029784747733341277,""yaw_rate_radps"":0.0}"
4286,26996891605758,/odom,Odometry,1789398047987554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002881216539156739,""yaw_rate_radps"":0.0}"
4295,26996916479608,/odom,Odometry,1789398048011554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00028333759999821234,""yaw_rate_radps"":0.0}"
4304,26996941130440,/odom,Odometry,1789398048037553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002785942655147977,""yaw_rate_radps"":0.0}"
4313,26996963761227,/odom,Odometry,1789398048061553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00027389159986035416,""yaw_rate_radps"":0.0}"
4322,26996989502833,/odom,Odometry,1789398048086554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00027389100357710916,""yaw_rate_radps"":0.0}"
4330,26997016878230,/odom,Odometry,1789398048112554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002692278130560499,""yaw_rate_radps"":0.0}"
4340,26997041293130,/odom,Odometry,1789398048137553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002646046928320711,""yaw_rate_radps"":0.0}"
4348,26997064210364,/odom,Odometry,1789398048159554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002646046928320711,""yaw_rate_radps"":0.0}"
4358,26997092517958,/odom,Odometry,1789398048187554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002600216417949497,""yaw_rate_radps"":0.0}"
4367,26997114363203,/odom,Odometry,1789398048211554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002600216417949497,""yaw_rate_radps"":0.0}"
4376,26997142123572,/odom,Odometry,1789398048237554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002600216417949497,""yaw_rate_radps"":0.0}"
4384,26997166755359,/odom,Odometry,1789398048262553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
4394,26997189465063,/odom,Odometry,1789398048286554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
4402,26997217206817,/odom,Odometry,1789398048312554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
4412,26997241895029,/odom,Odometry,1789398048337553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097626232462034,""yaw_rate_radps"":0.0}"
4421,26997267540986,/odom,Odometry,1789398048362554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4429,26997291757465,/odom,Odometry,1789398048387553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4439,26997313830075,/odom,Odometry,1789398048411554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4448,26997341364070,/odom,Odometry,1789398048437554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4457,26997366766360,/odom,Odometry,1789398048462553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4466,26997389439076,/odom,Odometry,1789398048486553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4475,26997417716213,/odom,Odometry,1789398048512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
4484,26997439952641,/odom,Odometry,1789398048536554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4493,26997466752470,/odom,Odometry,1789398048562554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4504,26997489324777,/odom,Odometry,1789398048586554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4514,26997514213776,/odom,Odometry,1789398048611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4525,26997539093998,/odom,Odometry,1789398048636554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4535,26997566636038,/odom,Odometry,1789398048662554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4545,26997591888507,/odom,Odometry,1789398048687554610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4556,26997617353134,/odom,Odometry,1789398048712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4566,26997642146704,/odom,Odometry,1789398048737554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4576,26997663915145,/odom,Odometry,1789398048761554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4586,26997691743411,/odom,Odometry,1789398048787554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4595,26997716829358,/odom,Odometry,1789398048812554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4607,26997741840456,/odom,Odometry,1789398048837553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4617,26997766547844,/odom,Odometry,1789398048862554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.3244869336303984,""y_m"":-0.00029819341881522505,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
4627,26997788611177,/odom,Odometry,1789398048886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17645289864280608,""x_m"":1.3266043831648824,""y_m"":-0.000298687938586655,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
4637,26997814143782,/odom,Odometry,1789398048911554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.36413312659669206,""x_m"":1.3333615407903867,""y_m"":-0.00030005610917610814,""yaw_rad"":-0.00018437734611631562,""yaw_rate_radps"":0.0}"
4647,26997841442115,/odom,Odometry,1789398048937554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6852416022857131,""x_m"":1.3470035491779289,""y_m"":-0.0003023465953792408,""yaw_rad"":-0.00015142162373349422,""yaw_rate_radps"":0.0}"
4658,26997864123366,/odom,Odometry,1789398048961554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7737487531218681,""x_m"":1.364511555715254,""y_m"":-0.0003047929314220883,""yaw_rad"":-0.00012803178196540976,""yaw_rate_radps"":0.0}"
4667,26997891758440,/odom,Odometry,1789398048987554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9597649316479534,""x_m"":1.3870470466497336,""y_m"":-0.0003074367446090936,""yaw_rad"":-0.0001066037254271457,""yaw_rate_radps"":0.0}"
4678,26997917585918,/odom,Odometry,1789398049012553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.153009482925114,""x_m"":1.4134563237248199,""y_m"":-0.0003100301590570661,""yaw_rad"":-8.979804901465548e-05,""yaw_rate_radps"":0.0}"
4689,26997942015826,/odom,Odometry,1789398049037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9861626257211936,""x_m"":1.4401965870147937,""y_m"":-0.0003122259545322229,""yaw_rad"":-7.443335337731227e-05,""yaw_rate_radps"":0.0}"
4699,26997966688830,/odom,Odometry,1789398049062554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9500732431454915,""x_m"":1.4643991660008984,""y_m"":-0.0003140274336498649,""yaw_rad"":-7.443335337731227e-05,""yaw_rate_radps"":0.0}"
4709,26997988392820,/odom,Odometry,1789398049086554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9465020047382661,""x_m"":1.487158454162259,""y_m"":-0.00031580685654242663,""yaw_rad"":-8.19355871906069e-05,""yaw_rate_radps"":0.0}"
4719,26998014237991,/odom,Odometry,1789398049111553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9481141733584613,""x_m"":1.510840343217341,""y_m"":-0.00031787232590895436,""yaw_rad"":-9.249892320561944e-05,""yaw_rate_radps"":0.0}"
4730,26998041464319,/odom,Odometry,1789398049137553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9534786075916886,""x_m"":1.5355610710127419,""y_m"":-0.0003202974494416318,""yaw_rad"":-0.00010370270523907266,""yaw_rate_radps"":0.0}"
4740,26998066944686,/odom,Odometry,1789398049162554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9684582291247449,""x_m"":1.559586289423324,""y_m"":-0.0003229312101952145,""yaw_rad"":-0.00011554697632654158,""yaw_rate_radps"":0.0}"
4749,26998091668255,/odom,Odometry,1789398049187554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9726507370415067,""x_m"":1.5838495496850837,""y_m"":-0.00032588621761316165,""yaw_rad"":-0.00012803178196540976,""yaw_rate_radps"":0.0}"
4760,26998113361034,/odom,Odometry,1789398049211554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735829263935196,""x_m"":1.6072047487835373,""y_m"":-0.00032899067883481923,""yaw_rad"":-0.00013781576575078167,""yaw_rate_radps"":0.0}"
4771,26998138588888,/odom,Odometry,1789398049236553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9733785390946792,""x_m"":1.6315411634102932,""y_m"":-0.0003324264254865549,""yaw_rad"":-0.0001445386140215276,""yaw_rate_radps"":0.0}"
4781,26998164068323,/odom,Odometry,1789398049261554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748823044320549,""x_m"":1.6558949810832775,""y_m"":-0.00033607294461587156,""yaw_rad"":-0.00015492319118948217,""yaw_rate_radps"":0.0}"
4790,26998188856392,/odom,Odometry,1789398049286554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744694974100282,""x_m"":1.6802617388717822,""y_m"":-0.0003399347059518629,""yaw_rad"":-0.0001620464555052159,""yaw_rate_radps"":0.0}"
4800,26998217398056,/odom,Odometry,1789398049312554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975062695308389,""x_m"":1.7056054469375244,""y_m"":-0.00034413385877281566,""yaw_rad"":-0.0001693298980760538,""yaw_rate_radps"":0.0}"
4812,26998239103128,/odom,Odometry,1789398049336554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754812272053414,""x_m"":1.7290121373533707,""y_m"":-0.0003481844266616487,""yaw_rad"":-0.00017677352589684506,""yaw_rate_radps"":0.0}"
4822,26998264138872,/odom,Odometry,1789398049361553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749106998187473,""x_m"":1.7533914315394927,""y_m"":-0.00035254014035104934,""yaw_rad"":-0.0001805554115039687,""yaw_rate_radps"":0.0}"
4832,26998292045385,/odom,Odometry,1789398049387553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751413621375475,""x_m"":1.778742130230507,""y_m"":-0.00035721474259764555,""yaw_rad"":-0.0001882393306520402,""yaw_rate_radps"":0.0}"
4842,26998313863689,/odom,Odometry,1789398049411554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749026504701384,""x_m"":1.8021430540761336,""y_m"":-0.0003616653725091007,""yaw_rad"":-0.00019214136603773468,""yaw_rate_radps"":0.0}"
4853,26998338906426,/odom,Odometry,1789398049436553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738373664911856,""x_m"":1.8265021644444812,""y_m"":-0.0003663937781783905,""yaw_rad"":-0.00019608345321064916,""yaw_rate_radps"":0.0}"
4862,26998366901084,/odom,Odometry,1789398049462553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750287965693122,""x_m"":1.8518372140473287,""y_m"":-0.00037141200611343566,""yaw_rad"":-0.00020006559311713806,""yaw_rate_radps"":0.0}"
4873,26998391926519,/odom,Odometry,1789398049487554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739320984367736,""x_m"":1.8761997823495185,""y_m"":-0.0003762861178557008,""yaw_rad"":-0.00020006559311713806,""yaw_rate_radps"":0.0}"
4884,26998417176574,/odom,Odometry,1789398049512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750004986309972,""x_m"":1.9005610675860767,""y_m"":-0.0003812089658053962,""yaw_rad"":-0.00020408778671354705,""yaw_rate_radps"":0.0}"
4894,26998441891196,/odom,Odometry,1789398049537554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751575130793639,""x_m"":1.924938600159299,""y_m"":-0.00038623363633949936,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
4903,26998466671962,/odom,Odometry,1789398049562554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739085846880892,""x_m"":1.9493015540987564,""y_m"":-0.00039130478612709434,""yaw_rad"":-0.00020815003496532647,""yaw_rate_radps"":0.0}"
4913,26998491410098,/odom,Odometry,1789398049587553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746844726177063,""x_m"":1.9736585951123462,""y_m"":-0.0003964246651330934,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
4923,26998513654210,/odom,Odometry,1789398049611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751097777356235,""x_m"":1.9970560567892042,""y_m"":-0.0004013908311716932,""yaw_rad"":-0.0002122523388481401,""yaw_rate_radps"":0.0}"
4935,26998542306210,/odom,Odometry,1789398049637553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9736273573724167,""x_m"":2.0223896612652914,""y_m"":-0.00040682041851756914,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
4945,26998564077076,/odom,Odometry,1789398049661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743045775450222,""x_m"":2.0457654718371128,""y_m"":-0.00041187882009720636,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
4954,26998588935618,/odom,Odometry,1789398049686553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750539297660368,""x_m"":2.070131848415732,""y_m"":-0.0004171515749134137,""yaw_rad"":-0.00021639469934697783,""yaw_rate_radps"":0.0}"
4964,26998617204891,/odom,Odometry,1789398049712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743822418128845,""x_m"":2.095474540350904,""y_m"":-0.00042268859607031887,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
4976,26998641793416,/odom,Odometry,1789398049735554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737661236560907,""x_m"":2.117879176816186,""y_m"":-0.0004276305462796378,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
4986,26998666807640,/odom,Odometry,1789398049762553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9741952056420776,""x_m"":2.14417567696091,""y_m"":-0.0004334309525748238,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
4996,26998691873419,/odom,Odometry,1789398049787554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974271280785158,""x_m"":2.168532529460063,""y_m"":-0.00043880351697652976,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
5006,26998717126861,/odom,Odometry,1789398049812554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745837674975768,""x_m"":2.192892612934759,""y_m"":-0.0004441767940575193,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
5017,26998738691661,/odom,Odometry,1789398049836554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751100455380813,""x_m"":2.216289101746834,""y_m"":-0.00044933752420198435,""yaw_rad"":-0.00022057711745637754,""yaw_rate_radps"":0.0}"
5027,26998764239524,/odom,Odometry,1789398049861553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746227629846353,""x_m"":2.2406601569408027,""y_m"":-0.00045476467450240247,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5037,26998791800590,/odom,Odometry,1789398049887553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748370503646043,""x_m"":2.2660031561837872,""y_m"":-0.00046046177054351317,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5047,26998814174556,/odom,Odometry,1789398049911554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745120314419752,""x_m"":2.2893957405508,""y_m"":-0.00046572041410463587,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5058,26998839386149,/odom,Odometry,1789398049936553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738336729540679,""x_m"":2.3137499218838387,""y_m"":-0.0004711952242771278,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5068,26998867257756,/odom,Odometry,1789398049962553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749969478788529,""x_m"":2.3390845092984094,""y_m"":-0.0004768904293425929,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5078,26998892454011,/odom,Odometry,1789398049987554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739381963821138,""x_m"":2.3634467555809175,""y_m"":-0.00048236705251248317,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5088,26998914147932,/odom,Odometry,1789398050011554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737309137709744,""x_m"":2.386819179947341,""y_m"":-0.0004876211641135783,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5099,26998942125679,/odom,Odometry,1789398050037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749760605681701,""x_m"":2.412152159970858,""y_m"":-0.0004933160078381808,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5109,26998967130365,/odom,Odometry,1789398050062554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739370367175118,""x_m"":2.4365132013457154,""y_m"":-0.0004987923601453154,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5119,26998989293626,/odom,Odometry,1789398050086554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974369634053991,""x_m"":2.459893276568876,""y_m"":-0.0005040481916559292,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5128,26999014076426,/odom,Odometry,1789398050111553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975068281957761,""x_m"":2.4842604132953356,""y_m"":-0.0005095259141956536,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
