event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5293,26999416706736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5298,26999436772617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5302,26999437661313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,26999465543050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5314,26999467667230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,26999487110865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5323,26999488684594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5328,26999512187586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5329,26999512394193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5339,26999536950689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5340,26999537093196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5349,26999561938904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5353,26999563219884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5359,26999586968326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5365,26999588739575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5373,26999616387574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5374,26999616516926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5380,26999636936981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5383,26999637771074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5390,26999665491669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,26999665719035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5400,26999686948206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,26999687173668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5410,26999712200716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,26999712410128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5421,26999740284221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5427,26999741992933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5431,26999765270572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5436,26999766893433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5441,26999786798663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5446,26999788359949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5451,26999812105044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5452,26999812246019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5462,26999839123464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5466,26999840211122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5472,26999862120798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5476,26999863664300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5482,26999890047669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,26999890297878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5496,26999916290686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5497,26999916390262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5503,26999939907631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5507,26999941059600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5513,26999965448011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5514,26999965629972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5523,26999987079857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5529,26999988814337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5536,27000016098024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,27000016188673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5544,27000039783778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5549,27000041324325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5554,27000062212607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,27000062452627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5564,27000087205230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5565,27000087472531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5574,27000112321055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5575,27000112522642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5585,27000139916435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5591,27000141828689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5595,27000161920368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5601,27000163791474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5605,27000189961254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5611,27000192240655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5619,27000216423241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5620,27000216539629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5627,27000237562483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,27000237681857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5636,27000262229967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5642,27000264320555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,27000287072259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5647,27000287320414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5661,27000314503803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5662,27000314591868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5667,27000340237956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5672,27000341749007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5677,27000365219979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5683,27000367529076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5687,27000390345992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5693,27000392265289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5697,27000412198652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5703,27000414370652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5708,27000440015638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5709,27000440233135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5718,27000465028299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5724,27000467137491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,27000490073110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5728,27000490273245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5736,27000511960945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5742,27000513882015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,27000537100644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5751,27000539445839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5754,27000564947697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5755,27000565177487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5763,27000590198654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5768,27000591778184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5772,27000615044142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5773,27000615288820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5781,27000638386513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5787,27000640277386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5790,27000662137059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5791,27000662367250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5799,27000686989099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5800,27000687187130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5808,27000712101326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5814,27000713851025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5817,27000740013560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5818,27000740267516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5826,27000764899043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5827,27000765182224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5835,27000787069358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5836,27000787252401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5844,27000814738316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5850,27000816855504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5853,27000839204243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5859,27000841242893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5862,27000864826897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5867,27000866169202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,27000886861828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5872,27000887047566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5880,27000912218594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5881,27000912450338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5889,27000941994641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5890,27000942207890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5898,27000964319565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5904,27000966386689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5907,27000987088853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5913,27000988943538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5916,27001015251276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5917,27001015380519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5925,27001039028222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5930,27001040479902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5934,27001062218919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5935,27001062470320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5943,27001086991400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5948,27001088339296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5952,27001114625363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5953,27001114785574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5961,27001137999634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5962,27001138204739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5970,27001162106578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5971,27001162305090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5979,27001189567016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5980,27001189750851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5988,27001211960389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5989,27001212157198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5997,27001240109067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5998,27001240261503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6006,27001264793273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6012,27001266472740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6015,27001286946706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6016,27001287103229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6024,27001314942497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6025,27001315139256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6033,27001338141350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6037,27001339639798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6042,27001362063868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6043,27001362270165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6051,27001390287446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6052,27001390498522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6060,27001415980252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6066,27001417738006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6069,27001439711211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6075,27001441563933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6078,27001461918967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6084,27001464111355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6088,27001489868391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6094,27001491669857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6102,27001516523269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6103,27001516616003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6109,27001539503953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6115,27001541540459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6119,27001561909438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,27001563112393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6129,27001590021077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6130,27001590336618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6139,27001614820358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6146,27001616804737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6150,27001639714487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6155,27001641112297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6160,27001662063707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6165,27001663572785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6170,27001687142803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6175,27001688668001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,27001712172616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6181,27001712423988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6191,27001737085020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6192,27001737206748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6201,27001765792084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6202,27001765997920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6211,27001786995307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6216,27001788496430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6221,27001812119657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6222,27001812367401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
6232,27001836986365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
6237,27001838762193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6242,27001865072415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6243,27001865272250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
6252,27001889904979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6253,27001890197116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
6262,27001911945541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6263,27001912210177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
6273,27001939665686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6278,27001941141622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6283,27001961779395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6284,27001961932482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6293,27001989832985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6294,27001990091419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6303,27002011936615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6308,27002013419063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6314,27002039586569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6320,27002041583811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6324,27002061823719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6328,27002062745396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6334,27002086950264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6338,27002088021912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6344,27002112108618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6345,27002112328370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6355,27002139794289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6359,27002141089165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6365,27002164892631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6370,27002166241188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6375,27002189943714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6376,27002190135904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6390,27002216566663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6391,27002216649829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6396,27002239972393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6397,27002240206913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6406,27002262027693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6410,27002263337397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6416,27002287186609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6417,27002287429754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6426,27002312303054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6427,27002312542443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6437,27002339635032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6441,27002340823489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6447,27002361942053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6448,27002362128443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6457,27002390145955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6458,27002390367731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6472,27002416087227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6473,27002416177376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6478,27002436923242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6482,27002438040185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6488,27002464814938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6494,27002466741578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6498,27002491084505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6504,27002494332070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6508,27002512257271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,27002512423993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6519,27002537300670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6523,27002538749164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6529,27002562217482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6535,27002564873799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6539,27002590170283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6545,27002592482756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6553,27002616672325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6554,27002616771641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6560,27002637086459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6563,27002638030017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6570,27002662160476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6575,27002664046560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6580,27002687411915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6586,27002690429609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,27002716506996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6593,27002716716980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6601,27002742165117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6606,27002744671885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6611,27002765538457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6615,27002767710357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6621,27002787764857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,27002788117708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6633,27002816363839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6634,27002816511025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6643,27002837928359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6644,27002838093017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6652,27002862578210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6658,27002864547661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6662,27002887479774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6668,27002889603032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,27002916805708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6677,27002916919852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6683,27002940295877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6688,27002941962770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6693,27002962055442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6698,27002963827513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,27002990231221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,27002990470049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6717,27003017104380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6718,27003017201512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6724,27003040293755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6729,27003041953605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6734,27003062236253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6738,27003063445579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6744,27003087328574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6748,27003088718749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,27003114980612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6755,27003115244566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6765,27003140074115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6771,27003142197444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6775,27003164900398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,27003165106504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6785,27003187123672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6786,27003187296877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6795,27003212078255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6796,27003212291334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6806,27003239580302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6810,27003240853197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6816,27003265072262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
