event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3912,26995938076711,/autodrive/roboracer_1/left_encoder,JointState,1789398047036554610,,"{""position"":[17.8285],""velocity"":[]}"
3915,26995939085441,/autodrive/roboracer_1/right_encoder,JointState,1789398047036554610,,"{""position"":[17.8285],""velocity"":[]}"
3923,26995966600881,/autodrive/roboracer_1/left_encoder,JointState,1789398047062554610,,"{""position"":[18.0511],""velocity"":[]}"
3924,26995966748608,/autodrive/roboracer_1/right_encoder,JointState,1789398047062554610,,"{""position"":[18.0511],""velocity"":[]}"
3934,26995991214784,/autodrive/roboracer_1/left_encoder,JointState,1789398047087553610,,"{""position"":[18.2638],""velocity"":[]}"
3935,26995991359144,/autodrive/roboracer_1/right_encoder,JointState,1789398047087553610,,"{""position"":[18.2638],""velocity"":[]}"
3942,26996016304568,/autodrive/roboracer_1/left_encoder,JointState,1789398047112554610,,"{""position"":[18.4765],""velocity"":[]}"
3943,26996016499534,/autodrive/roboracer_1/right_encoder,JointState,1789398047112554610,,"{""position"":[18.4798],""velocity"":[]}"
3953,26996037610973,/autodrive/roboracer_1/left_encoder,JointState,1789398047136553610,,"{""position"":[18.6827],""velocity"":[]}"
3954,26996037743972,/autodrive/roboracer_1/right_encoder,JointState,1789398047136553610,,"{""position"":[18.6827],""velocity"":[]}"
3964,26996067023708,/autodrive/roboracer_1/left_encoder,JointState,1789398047162553610,,"{""position"":[18.9052],""velocity"":[]}"
3965,26996067208154,/autodrive/roboracer_1/right_encoder,JointState,1789398047162553610,,"{""position"":[18.9052],""velocity"":[]}"
3974,26996091329964,/autodrive/roboracer_1/left_encoder,JointState,1789398047187554610,,"{""position"":[19.1179],""velocity"":[]}"
3975,26996091466891,/autodrive/roboracer_1/right_encoder,JointState,1789398047187554610,,"{""position"":[19.1179],""velocity"":[]}"
3983,26996116120698,/autodrive/roboracer_1/left_encoder,JointState,1789398047212553610,,"{""position"":[19.3306],""velocity"":[]}"
3984,26996116305074,/autodrive/roboracer_1/right_encoder,JointState,1789398047212553610,,"{""position"":[19.3306],""velocity"":[]}"
3994,26996137549172,/autodrive/roboracer_1/left_encoder,JointState,1789398047236553610,,"{""position"":[19.5368],""velocity"":[]}"
3997,26996138385379,/autodrive/roboracer_1/right_encoder,JointState,1789398047236553610,,"{""position"":[19.5368],""velocity"":[]}"
4005,26996166560414,/autodrive/roboracer_1/left_encoder,JointState,1789398047262553610,,"{""position"":[19.7593],""velocity"":[]}"
4006,26996166775588,/autodrive/roboracer_1/right_encoder,JointState,1789398047262553610,,"{""position"":[19.7593],""velocity"":[]}"
4015,26996188889556,/autodrive/roboracer_1/left_encoder,JointState,1789398047286554610,,"{""position"":[19.9622],""velocity"":[]}"
4016,26996189132491,/autodrive/roboracer_1/right_encoder,JointState,1789398047286554610,,"{""position"":[19.9622],""velocity"":[]}"
4025,26996215996240,/autodrive/roboracer_1/left_encoder,JointState,1789398047311553610,,"{""position"":[20.1749],""velocity"":[]}"
4026,26996216175616,/autodrive/roboracer_1/right_encoder,JointState,1789398047311553610,,"{""position"":[20.1749],""velocity"":[]}"
4036,26996241134294,/autodrive/roboracer_1/left_encoder,JointState,1789398047337553610,,"{""position"":[20.3974],""velocity"":[]}"
4037,26996241287381,/autodrive/roboracer_1/right_encoder,JointState,1789398047337553610,,"{""position"":[20.3974],""velocity"":[]}"
4046,26996266308848,/autodrive/roboracer_1/left_encoder,JointState,1789398047362554610,,"{""position"":[20.6102],""velocity"":[]}"
4047,26996266466553,/autodrive/roboracer_1/right_encoder,JointState,1789398047362554610,,"{""position"":[20.6102],""velocity"":[]}"
4056,26996291631198,/autodrive/roboracer_1/left_encoder,JointState,1789398047387553610,,"{""position"":[20.8261],""velocity"":[]}"
4057,26996291843135,/autodrive/roboracer_1/right_encoder,JointState,1789398047387553610,,"{""position"":[20.8261],""velocity"":[]}"
4065,26996316178546,/autodrive/roboracer_1/left_encoder,JointState,1789398047412553610,,"{""position"":[21.0389],""velocity"":[]}"
4069,26996317231208,/autodrive/roboracer_1/right_encoder,JointState,1789398047412553610,,"{""position"":[21.0389],""velocity"":[]}"
4078,26996338345243,/autodrive/roboracer_1/left_encoder,JointState,1789398047436553610,,"{""position"":[21.2418],""velocity"":[]}"
4079,26996338511915,/autodrive/roboracer_1/right_encoder,JointState,1789398047436553610,,"{""position"":[21.2418],""velocity"":[]}"
4087,26996363710333,/autodrive/roboracer_1/left_encoder,JointState,1789398047461554610,,"{""position"":[21.4545],""velocity"":[]}"
4088,26996363902964,/autodrive/roboracer_1/right_encoder,JointState,1789398047461554610,,"{""position"":[21.4577],""velocity"":[]}"
4097,26996388347129,/autodrive/roboracer_1/left_encoder,JointState,1789398047486553610,,"{""position"":[21.6704],""velocity"":[]}"
4098,26996388535942,/autodrive/roboracer_1/right_encoder,JointState,1789398047486553610,,"{""position"":[21.6704],""velocity"":[]}"
4106,26996415985649,/autodrive/roboracer_1/left_encoder,JointState,1789398047512553610,,"{""position"":[21.8897],""velocity"":[]}"
4107,26996416159885,/autodrive/roboracer_1/right_encoder,JointState,1789398047512553610,,"{""position"":[21.893],""velocity"":[]}"
4117,26996437664933,/autodrive/roboracer_1/left_encoder,JointState,1789398047536554610,,"{""position"":[22.0959],""velocity"":[]}"
4118,26996437828489,/autodrive/roboracer_1/right_encoder,JointState,1789398047536554610,,"{""position"":[22.0959],""velocity"":[]}"
4129,26996466451655,/autodrive/roboracer_1/left_encoder,JointState,1789398047562554610,,"{""position"":[22.3184],""velocity"":[]}"
4130,26996466586657,/autodrive/roboracer_1/right_encoder,JointState,1789398047562554610,,"{""position"":[22.3184],""velocity"":[]}"
4139,26996492015297,/autodrive/roboracer_1/left_encoder,JointState,1789398047587553610,,"{""position"":[22.5311],""velocity"":[]}"
4140,26996492197448,/autodrive/roboracer_1/right_encoder,JointState,1789398047587553610,,"{""position"":[22.5311],""velocity"":[]}"
4149,26996513541464,/autodrive/roboracer_1/left_encoder,JointState,1789398047611553610,,"{""position"":[22.7373],""velocity"":[]}"
4150,26996513703597,/autodrive/roboracer_1/right_encoder,JointState,1789398047611553610,,"{""position"":[22.7373],""velocity"":[]}"
4157,26996541101357,/autodrive/roboracer_1/left_encoder,JointState,1789398047637553610,,"{""position"":[22.9565],""velocity"":[]}"
4158,26996541253522,/autodrive/roboracer_1/right_encoder,JointState,1789398047637553610,,"{""position"":[22.9565],""velocity"":[]}"
4167,26996563262533,/autodrive/roboracer_1/left_encoder,JointState,1789398047661554610,,"{""position"":[23.1627],""velocity"":[]}"
4168,26996563378751,/autodrive/roboracer_1/right_encoder,JointState,1789398047661554610,,"{""position"":[23.1627],""velocity"":[]}"
4176,26996588982579,/autodrive/roboracer_1/left_encoder,JointState,1789398047686553610,,"{""position"":[23.1725],""velocity"":[]}"
4177,26996589178205,/autodrive/roboracer_1/right_encoder,JointState,1789398047686553610,,"{""position"":[23.1725],""velocity"":[]}"
4185,26996613977205,/autodrive/roboracer_1/left_encoder,JointState,1789398047711554610,,"{""position"":[23.1725],""velocity"":[]}"
4186,26996614176348,/autodrive/roboracer_1/right_encoder,JointState,1789398047711554610,,"{""position"":[23.1725],""velocity"":[]}"
4193,26996639586052,/autodrive/roboracer_1/left_encoder,JointState,1789398047736553610,,"{""position"":[23.1725],""velocity"":[]}"
4194,26996639732025,/autodrive/roboracer_1/right_encoder,JointState,1789398047736553610,,"{""position"":[23.1725],""velocity"":[]}"
4202,26996663117326,/autodrive/roboracer_1/left_encoder,JointState,1789398047761553610,,"{""position"":[23.1725],""velocity"":[]}"
4203,26996663308253,/autodrive/roboracer_1/right_encoder,JointState,1789398047761553610,,"{""position"":[23.1725],""velocity"":[]}"
4212,26996690745467,/autodrive/roboracer_1/left_encoder,JointState,1789398047787553610,,"{""position"":[23.1725],""velocity"":[]}"
4213,26996690884487,/autodrive/roboracer_1/right_encoder,JointState,1789398047787553610,,"{""position"":[23.1725],""velocity"":[]}"
4221,26996713392173,/autodrive/roboracer_1/left_encoder,JointState,1789398047811553610,,"{""position"":[23.1725],""velocity"":[]}"
4222,26996713561711,/autodrive/roboracer_1/right_encoder,JointState,1789398047811553610,,"{""position"":[23.1725],""velocity"":[]}"
4229,26996740344457,/autodrive/roboracer_1/left_encoder,JointState,1789398047836554610,,"{""position"":[23.1725],""velocity"":[]}"
4230,26996740498506,/autodrive/roboracer_1/right_encoder,JointState,1789398047836554610,,"{""position"":[23.1725],""velocity"":[]}"
4238,26996763383779,/autodrive/roboracer_1/left_encoder,JointState,1789398047861553610,,"{""position"":[23.1725],""velocity"":[]}"
4239,26996763563186,/autodrive/roboracer_1/right_encoder,JointState,1789398047861553610,,"{""position"":[23.1725],""velocity"":[]}"
4248,26996791448859,/autodrive/roboracer_1/left_encoder,JointState,1789398047887553610,,"{""position"":[23.1725],""velocity"":[]}"
4249,26996791570176,/autodrive/roboracer_1/right_encoder,JointState,1789398047887553610,,"{""position"":[23.1725],""velocity"":[]}"
4257,26996813526840,/autodrive/roboracer_1/left_encoder,JointState,1789398047911554610,,"{""position"":[23.1725],""velocity"":[]}"
4258,26996813703641,/autodrive/roboracer_1/right_encoder,JointState,1789398047911554610,,"{""position"":[23.1725],""velocity"":[]}"
4264,26996840256527,/autodrive/roboracer_1/left_encoder,JointState,1789398047937554610,,"{""position"":[23.1725],""velocity"":[]}"
4265,26996840440061,/autodrive/roboracer_1/right_encoder,JointState,1789398047937554610,,"{""position"":[23.1725],""velocity"":[]}"
4275,26996863179090,/autodrive/roboracer_1/left_encoder,JointState,1789398047961554610,,"{""position"":[23.1725],""velocity"":[]}"
4276,26996863328911,/autodrive/roboracer_1/right_encoder,JointState,1789398047961554610,,"{""position"":[23.1725],""velocity"":[]}"
4284,26996891172155,/autodrive/roboracer_1/left_encoder,JointState,1789398047987554610,,"{""position"":[23.1725],""velocity"":[]}"
4285,26996891329520,/autodrive/roboracer_1/right_encoder,JointState,1789398047987554610,,"{""position"":[23.1725],""velocity"":[]}"
4291,26996914796384,/autodrive/roboracer_1/left_encoder,JointState,1789398048011554610,,"{""position"":[23.1725],""velocity"":[]}"
4292,26996915046743,/autodrive/roboracer_1/right_encoder,JointState,1789398048011554610,,"{""position"":[23.1725],""velocity"":[]}"
4300,26996940094669,/autodrive/roboracer_1/left_encoder,JointState,1789398048037553610,,"{""position"":[23.1725],""velocity"":[]}"
4301,26996940239320,/autodrive/roboracer_1/right_encoder,JointState,1789398048037553610,,"{""position"":[23.1725],""velocity"":[]}"
4311,26996963306414,/autodrive/roboracer_1/left_encoder,JointState,1789398048061553610,,"{""position"":[23.1725],""velocity"":[]}"
4312,26996963465703,/autodrive/roboracer_1/right_encoder,JointState,1789398048061553610,,"{""position"":[23.1725],""velocity"":[]}"
4319,26996988514360,/autodrive/roboracer_1/left_encoder,JointState,1789398048086554610,,"{""position"":[23.1725],""velocity"":[]}"
4320,26996988684299,/autodrive/roboracer_1/right_encoder,JointState,1789398048086554610,,"{""position"":[23.1725],""velocity"":[]}"
4328,26997016374386,/autodrive/roboracer_1/left_encoder,JointState,1789398048112554610,,"{""position"":[23.1725],""velocity"":[]}"
4329,26997016547601,/autodrive/roboracer_1/right_encoder,JointState,1789398048112554610,,"{""position"":[23.1725],""velocity"":[]}"
4338,26997040760101,/autodrive/roboracer_1/left_encoder,JointState,1789398048137553610,,"{""position"":[23.1725],""velocity"":[]}"
4339,26997040935731,/autodrive/roboracer_1/right_encoder,JointState,1789398048137553610,,"{""position"":[23.1725],""velocity"":[]}"
4346,26997063495775,/autodrive/roboracer_1/left_encoder,JointState,1789398048159554610,,"{""position"":[23.1725],""velocity"":[]}"
4347,26997063745763,/autodrive/roboracer_1/right_encoder,JointState,1789398048159554610,,"{""position"":[23.1725],""velocity"":[]}"
4356,26997091900361,/autodrive/roboracer_1/left_encoder,JointState,1789398048187554610,,"{""position"":[23.1725],""velocity"":[]}"
4357,26997092109984,/autodrive/roboracer_1/right_encoder,JointState,1789398048187554610,,"{""position"":[23.1725],""velocity"":[]}"
4365,26997113698898,/autodrive/roboracer_1/left_encoder,JointState,1789398048211554610,,"{""position"":[23.1725],""velocity"":[]}"
4366,26997113914412,/autodrive/roboracer_1/right_encoder,JointState,1789398048211554610,,"{""position"":[23.1725],""velocity"":[]}"
4373,26997141101216,/autodrive/roboracer_1/left_encoder,JointState,1789398048237554610,,"{""position"":[23.1725],""velocity"":[]}"
4374,26997141276054,/autodrive/roboracer_1/right_encoder,JointState,1789398048237554610,,"{""position"":[23.1725],""velocity"":[]}"
4382,26997166157679,/autodrive/roboracer_1/left_encoder,JointState,1789398048262553610,,"{""position"":[23.1725],""velocity"":[]}"
4383,26997166365538,/autodrive/roboracer_1/right_encoder,JointState,1789398048262553610,,"{""position"":[23.1725],""velocity"":[]}"
4392,26997188945069,/autodrive/roboracer_1/left_encoder,JointState,1789398048286554610,,"{""position"":[23.1725],""velocity"":[]}"
4393,26997189144873,/autodrive/roboracer_1/right_encoder,JointState,1789398048286554610,,"{""position"":[23.1725],""velocity"":[]}"
4400,26997216694397,/autodrive/roboracer_1/left_encoder,JointState,1789398048312554610,,"{""position"":[23.1725],""velocity"":[]}"
4401,26997216874705,/autodrive/roboracer_1/right_encoder,JointState,1789398048312554610,,"{""position"":[23.1725],""velocity"":[]}"
4410,26997241474672,/autodrive/roboracer_1/left_encoder,JointState,1789398048337553610,,"{""position"":[23.1725],""velocity"":[]}"
4411,26997241618371,/autodrive/roboracer_1/right_encoder,JointState,1789398048337553610,,"{""position"":[23.1725],""velocity"":[]}"
4419,26997267022475,/autodrive/roboracer_1/left_encoder,JointState,1789398048362554610,,"{""position"":[23.1725],""velocity"":[]}"
4420,26997267234873,/autodrive/roboracer_1/right_encoder,JointState,1789398048362554610,,"{""position"":[23.1725],""velocity"":[]}"
4427,26997291312330,/autodrive/roboracer_1/left_encoder,JointState,1789398048387553610,,"{""position"":[23.1725],""velocity"":[]}"
4428,26997291476107,/autodrive/roboracer_1/right_encoder,JointState,1789398048387553610,,"{""position"":[23.1725],""velocity"":[]}"
4437,26997313372789,/autodrive/roboracer_1/left_encoder,JointState,1789398048411554610,,"{""position"":[23.1725],""velocity"":[]}"
4438,26997313528220,/autodrive/roboracer_1/right_encoder,JointState,1789398048411554610,,"{""position"":[23.1725],""velocity"":[]}"
4446,26997340909318,/autodrive/roboracer_1/left_encoder,JointState,1789398048437554610,,"{""position"":[23.1725],""velocity"":[]}"
4447,26997341077253,/autodrive/roboracer_1/right_encoder,JointState,1789398048437554610,,"{""position"":[23.1725],""velocity"":[]}"
4455,26997366285349,/autodrive/roboracer_1/left_encoder,JointState,1789398048462553610,,"{""position"":[23.1725],""velocity"":[]}"
4456,26997366468733,/autodrive/roboracer_1/right_encoder,JointState,1789398048462553610,,"{""position"":[23.1725],""velocity"":[]}"
4464,26997388800990,/autodrive/roboracer_1/left_encoder,JointState,1789398048486553610,,"{""position"":[23.1725],""velocity"":[]}"
4465,26997389025801,/autodrive/roboracer_1/right_encoder,JointState,1789398048486553610,,"{""position"":[23.1725],""velocity"":[]}"
4473,26997417220685,/autodrive/roboracer_1/left_encoder,JointState,1789398048512553610,,"{""position"":[23.1725],""velocity"":[]}"
4474,26997417386726,/autodrive/roboracer_1/right_encoder,JointState,1789398048512553610,,"{""position"":[23.1725],""velocity"":[]}"
4482,26997439378896,/autodrive/roboracer_1/left_encoder,JointState,1789398048536554610,,"{""position"":[23.1725],""velocity"":[]}"
4483,26997439570595,/autodrive/roboracer_1/right_encoder,JointState,1789398048536554610,,"{""position"":[23.1725],""velocity"":[]}"
4491,26997466332924,/autodrive/roboracer_1/left_encoder,JointState,1789398048562554610,,"{""position"":[23.1725],""velocity"":[]}"
4492,26997466470592,/autodrive/roboracer_1/right_encoder,JointState,1789398048562554610,,"{""position"":[23.1725],""velocity"":[]}"
4502,26997488423889,/autodrive/roboracer_1/left_encoder,JointState,1789398048586554610,,"{""position"":[23.1725],""velocity"":[]}"
4503,26997488596823,/autodrive/roboracer_1/right_encoder,JointState,1789398048586554610,,"{""position"":[23.1725],""velocity"":[]}"
4512,26997513712236,/autodrive/roboracer_1/left_encoder,JointState,1789398048611553610,,"{""position"":[23.1725],""velocity"":[]}"
4513,26997513869330,/autodrive/roboracer_1/right_encoder,JointState,1789398048611553610,,"{""position"":[23.1725],""velocity"":[]}"
4521,26997537761240,/autodrive/roboracer_1/left_encoder,JointState,1789398048636554610,,"{""position"":[23.1725],""velocity"":[]}"
4522,26997537975211,/autodrive/roboracer_1/right_encoder,JointState,1789398048636554610,,"{""position"":[23.1725],""velocity"":[]}"
4533,26997566220769,/autodrive/roboracer_1/left_encoder,JointState,1789398048662554610,,"{""position"":[23.1725],""velocity"":[]}"
4534,26997566363266,/autodrive/roboracer_1/right_encoder,JointState,1789398048662554610,,"{""position"":[23.1725],""velocity"":[]}"
4543,26997591489590,/autodrive/roboracer_1/left_encoder,JointState,1789398048687554610,,"{""position"":[23.1725],""velocity"":[]}"
4544,26997591616938,/autodrive/roboracer_1/right_encoder,JointState,1789398048687554610,,"{""position"":[23.1725],""velocity"":[]}"
4552,26997616351157,/autodrive/roboracer_1/left_encoder,JointState,1789398048712553610,,"{""position"":[23.1725],""velocity"":[]}"
4553,26997616518400,/autodrive/roboracer_1/right_encoder,JointState,1789398048712553610,,"{""position"":[23.1725],""velocity"":[]}"
4563,26997641213415,/autodrive/roboracer_1/left_encoder,JointState,1789398048737554310,,"{""position"":[23.1725],""velocity"":[]}"
4564,26997641367734,/autodrive/roboracer_1/right_encoder,JointState,1789398048737554310,,"{""position"":[23.1725],""velocity"":[]}"
4572,26997662663269,/autodrive/roboracer_1/left_encoder,JointState,1789398048761554510,,"{""position"":[23.1725],""velocity"":[]}"
4573,26997662858695,/autodrive/roboracer_1/right_encoder,JointState,1789398048761554510,,"{""position"":[23.1725],""velocity"":[]}"
4584,26997691336829,/autodrive/roboracer_1/left_encoder,JointState,1789398048787554510,,"{""position"":[23.1725],""velocity"":[]}"
4585,26997691477613,/autodrive/roboracer_1/right_encoder,JointState,1789398048787554510,,"{""position"":[23.1725],""velocity"":[]}"
4593,26997716412617,/autodrive/roboracer_1/left_encoder,JointState,1789398048812554110,,"{""position"":[23.1725],""velocity"":[]}"
4594,26997716554463,/autodrive/roboracer_1/right_encoder,JointState,1789398048812554110,,"{""position"":[23.1725],""velocity"":[]}"
4603,26997740698676,/autodrive/roboracer_1/left_encoder,JointState,1789398048837553610,,"{""position"":[23.1725],""velocity"":[]}"
4604,26997740866561,/autodrive/roboracer_1/right_encoder,JointState,1789398048837553610,,"{""position"":[23.1725],""velocity"":[]}"
4615,26997766108801,/autodrive/roboracer_1/left_encoder,JointState,1789398048862554310,,"{""position"":[23.1725],""velocity"":[]}"
4616,26997766262739,/autodrive/roboracer_1/right_encoder,JointState,1789398048862554310,,"{""position"":[23.1725],""velocity"":[]}"
4623,26997787507659,/autodrive/roboracer_1/left_encoder,JointState,1789398048886554510,,"{""position"":[23.5587],""velocity"":[]}"
4624,26997787672368,/autodrive/roboracer_1/right_encoder,JointState,1789398048886554510,,"{""position"":[23.5587],""velocity"":[]}"
4635,26997813680353,/autodrive/roboracer_1/left_encoder,JointState,1789398048911554110,,"{""position"":[23.9841],""velocity"":[]}"
4636,26997813834532,/autodrive/roboracer_1/right_encoder,JointState,1789398048911554110,,"{""position"":[23.9841],""velocity"":[]}"
4645,26997840996860,/autodrive/roboracer_1/left_encoder,JointState,1789398048937554110,,"{""position"":[24.4292],""velocity"":[]}"
4646,26997841161108,/autodrive/roboracer_1/right_encoder,JointState,1789398048937554110,,"{""position"":[24.4292],""velocity"":[]}"
4654,26997862822889,/autodrive/roboracer_1/left_encoder,JointState,1789398048961554310,,"{""position"":[24.8382],""velocity"":[]}"
4655,26997863030158,/autodrive/roboracer_1/right_encoder,JointState,1789398048961554310,,"{""position"":[24.8382],""velocity"":[]}"
4665,26997891285714,/autodrive/roboracer_1/left_encoder,JointState,1789398048987554310,,"{""position"":[25.2702],""velocity"":[]}"
4666,26997891446155,/autodrive/roboracer_1/right_encoder,JointState,1789398048987554310,,"{""position"":[25.2735],""velocity"":[]}"
4676,26997917095058,/autodrive/roboracer_1/left_encoder,JointState,1789398049012553610,,"{""position"":[25.6825],""velocity"":[]}"
4677,26997917305562,/autodrive/roboracer_1/right_encoder,JointState,1789398049012553610,,"{""position"":[25.6825],""velocity"":[]}"
4686,26997941164240,/autodrive/roboracer_1/left_encoder,JointState,1789398049037554510,,"{""position"":[26.0818],""velocity"":[]}"
4687,26997941313089,/autodrive/roboracer_1/right_encoder,JointState,1789398049037554510,,"{""position"":[26.0818],""velocity"":[]}"
4697,26997966228377,/autodrive/roboracer_1/left_encoder,JointState,1789398049062554110,,"{""position"":[26.4974],""velocity"":[]}"
4698,26997966399347,/autodrive/roboracer_1/right_encoder,JointState,1789398049062554110,,"{""position"":[26.4974],""velocity"":[]}"
4707,26997988047032,/autodrive/roboracer_1/left_encoder,JointState,1789398049086554310,,"{""position"":[26.9032],""velocity"":[]}"
4708,26997988167278,/autodrive/roboracer_1/right_encoder,JointState,1789398049086554310,,"{""position"":[26.9032],""velocity"":[]}"
4717,26998013716574,/autodrive/roboracer_1/left_encoder,JointState,1789398049111553610,,"{""position"":[27.3286],""velocity"":[]}"
4718,26998013887654,/autodrive/roboracer_1/right_encoder,JointState,1789398049111553610,,"{""position"":[27.3286],""velocity"":[]}"
4728,26998040957489,/autodrive/roboracer_1/left_encoder,JointState,1789398049137553610,,"{""position"":[27.7704],""velocity"":[]}"
4729,26998041144480,/autodrive/roboracer_1/right_encoder,JointState,1789398049137553610,,"{""position"":[27.7704],""velocity"":[]}"
4737,26998065956695,/autodrive/roboracer_1/left_encoder,JointState,1789398049162554510,,"{""position"":[28.1958],""velocity"":[]}"
4738,26998066155317,/autodrive/roboracer_1/right_encoder,JointState,1789398049162554510,,"{""position"":[28.1991],""velocity"":[]}"
4747,26998091193565,/autodrive/roboracer_1/left_encoder,JointState,1789398049187554110,,"{""position"":[28.6245],""velocity"":[]}"
4748,26998091353675,/autodrive/roboracer_1/right_encoder,JointState,1789398049187554110,,"{""position"":[28.6245],""velocity"":[]}"
4758,26998112997533,/autodrive/roboracer_1/left_encoder,JointState,1789398049211554310,,"{""position"":[29.0336],""velocity"":[]}"
4759,26998113129430,/autodrive/roboracer_1/right_encoder,JointState,1789398049211554310,,"{""position"":[29.0336],""velocity"":[]}"
4767,26998137494597,/autodrive/roboracer_1/left_encoder,JointState,1789398049236553610,,"{""position"":[29.459],""velocity"":[]}"
4768,26998137643466,/autodrive/roboracer_1/right_encoder,JointState,1789398049236553610,,"{""position"":[29.459],""velocity"":[]}"
4778,26998163066255,/autodrive/roboracer_1/left_encoder,JointState,1789398049261554510,,"{""position"":[29.8877],""velocity"":[]}"
4779,26998163221927,/autodrive/roboracer_1/right_encoder,JointState,1789398049261554510,,"{""position"":[29.8877],""velocity"":[]}"
4788,26998188436706,/autodrive/roboracer_1/left_encoder,JointState,1789398049286554110,,"{""position"":[30.3131],""velocity"":[]}"
4789,26998188578502,/autodrive/roboracer_1/right_encoder,JointState,1789398049286554110,,"{""position"":[30.3131],""velocity"":[]}"
4798,26998216874925,/autodrive/roboracer_1/left_encoder,JointState,1789398049312554110,,"{""position"":[30.7582],""velocity"":[]}"
4799,26998217053770,/autodrive/roboracer_1/right_encoder,JointState,1789398049312554110,,"{""position"":[30.7582],""velocity"":[]}"
4809,26998237998598,/autodrive/roboracer_1/left_encoder,JointState,1789398049336554310,,"{""position"":[31.1672],""velocity"":[]}"
4810,26998238171021,/autodrive/roboracer_1/right_encoder,JointState,1789398049336554310,,"{""position"":[31.1672],""velocity"":[]}"
4820,26998263545650,/autodrive/roboracer_1/left_encoder,JointState,1789398049361553610,,"{""position"":[31.5926],""velocity"":[]}"
4821,26998263735897,/autodrive/roboracer_1/right_encoder,JointState,1789398049361553610,,"{""position"":[31.5926],""velocity"":[]}"
4830,26998291591955,/autodrive/roboracer_1/left_encoder,JointState,1789398049387553610,,"{""position"":[32.0377],""velocity"":[]}"
4831,26998291751915,/autodrive/roboracer_1/right_encoder,JointState,1789398049387553610,,"{""position"":[32.0377],""velocity"":[]}"
4840,26998313351560,/autodrive/roboracer_1/left_encoder,JointState,1789398049411554110,,"{""position"":[32.4468],""velocity"":[]}"
4841,26998313554781,/autodrive/roboracer_1/right_encoder,JointState,1789398049411554110,,"{""position"":[32.4468],""velocity"":[]}"
4849,26998337748046,/autodrive/roboracer_1/left_encoder,JointState,1789398049436553610,,"{""position"":[32.8722],""velocity"":[]}"
4850,26998337906292,/autodrive/roboracer_1/right_encoder,JointState,1789398049436553610,,"{""position"":[32.8722],""velocity"":[]}"
4860,26998366288947,/autodrive/roboracer_1/left_encoder,JointState,1789398049462553610,,"{""position"":[33.3173],""velocity"":[]}"
4861,26998366468063,/autodrive/roboracer_1/right_encoder,JointState,1789398049462553610,,"{""position"":[33.3173],""velocity"":[]}"
4871,26998391496012,/autodrive/roboracer_1/left_encoder,JointState,1789398049487554310,,"{""position"":[33.7427],""velocity"":[]}"
4872,26998391648618,/autodrive/roboracer_1/right_encoder,JointState,1789398049487554310,,"{""position"":[33.7427],""velocity"":[]}"
4880,26998416267480,/autodrive/roboracer_1/left_encoder,JointState,1789398049512553610,,"{""position"":[34.1714],""velocity"":[]}"
4881,26998416400910,/autodrive/roboracer_1/right_encoder,JointState,1789398049512553610,,"{""position"":[34.1714],""velocity"":[]}"
4890,26998440704683,/autodrive/roboracer_1/left_encoder,JointState,1789398049537554510,,"{""position"":[34.5968],""velocity"":[]}"
4891,26998440876625,/autodrive/roboracer_1/right_encoder,JointState,1789398049537554510,,"{""position"":[34.5968],""velocity"":[]}"
4901,26998466169320,/autodrive/roboracer_1/left_encoder,JointState,1789398049562554110,,"{""position"":[35.0222],""velocity"":[]}"
4902,26998466319461,/autodrive/roboracer_1/right_encoder,JointState,1789398049562554110,,"{""position"":[35.0222],""velocity"":[]}"
4911,26998490946489,/autodrive/roboracer_1/left_encoder,JointState,1789398049587553610,,"{""position"":[35.4509],""velocity"":[]}"
4912,26998491121888,/autodrive/roboracer_1/right_encoder,JointState,1789398049587553610,,"{""position"":[35.4509],""velocity"":[]}"
4921,26998513173970,/autodrive/roboracer_1/left_encoder,JointState,1789398049611553610,,"{""position"":[35.86],""velocity"":[]}"
4922,26998513337086,/autodrive/roboracer_1/right_encoder,JointState,1789398049611553610,,"{""position"":[35.86],""velocity"":[]}"
4933,26998541843914,/autodrive/roboracer_1/left_encoder,JointState,1789398049637553610,,"{""position"":[36.3018],""velocity"":[]}"
4934,26998542010436,/autodrive/roboracer_1/right_encoder,JointState,1789398049637553610,,"{""position"":[36.3018],""velocity"":[]}"
4941,26998562830370,/autodrive/roboracer_1/left_encoder,JointState,1789398049661554110,,"{""position"":[36.7108],""velocity"":[]}"
4944,26998563746126,/autodrive/roboracer_1/right_encoder,JointState,1789398049661554110,,"{""position"":[36.7141],""velocity"":[]}"
4952,26998588431523,/autodrive/roboracer_1/left_encoder,JointState,1789398049686553610,,"{""position"":[37.1395],""velocity"":[]}"
4953,26998588586744,/autodrive/roboracer_1/right_encoder,JointState,1789398049686553610,,"{""position"":[37.1395],""velocity"":[]}"
4962,26998616651614,/autodrive/roboracer_1/left_encoder,JointState,1789398049712553610,,"{""position"":[37.5813],""velocity"":[]}"
4963,26998616826632,/autodrive/roboracer_1/right_encoder,JointState,1789398049712553610,,"{""position"":[37.5846],""velocity"":[]}"
4974,26998641365033,/autodrive/roboracer_1/left_encoder,JointState,1789398049735554510,,"{""position"":[37.974],""velocity"":[]}"
4975,26998641508462,/autodrive/roboracer_1/right_encoder,JointState,1789398049735554510,,"{""position"":[37.974],""velocity"":[]}"
