event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5909,27000988183604,/autodrive/roboracer_1/imu,Imu,1789398052086554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.017,""ax_mps2"":0.0035,""ay_mps2"":-0.0019,""az_mps2"":0.0353,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5919,27001016098213,/autodrive/roboracer_1/imu,Imu,1789398052112554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":0.0066,""ay_mps2"":0.0007,""az_mps2"":-0.0108,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5927,27001040022295,/autodrive/roboracer_1/imu,Imu,1789398052136554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":0.005,""ay_mps2"":0.0005,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5937,27001063741873,/autodrive/roboracer_1/imu,Imu,1789398052161554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":0.0037,""ay_mps2"":0.0009,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5945,27001087901876,/autodrive/roboracer_1/imu,Imu,1789398052186554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":0.003,""ay_mps2"":-0.0003,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5955,27001115780157,/autodrive/roboracer_1/imu,Imu,1789398052212553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.0033,""ay_mps2"":-0.0012,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5964,27001139268682,/autodrive/roboracer_1/imu,Imu,1789398052236553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":0.002,""ay_mps2"":-0.0015,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5973,27001163334670,/autodrive/roboracer_1/imu,Imu,1789398052261554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":0.0242,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5982,27001190792623,/autodrive/roboracer_1/imu,Imu,1789398052287554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0013,""ay_mps2"":-0.0003,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5991,27001213253623,/autodrive/roboracer_1/imu,Imu,1789398052311554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0022,""ay_mps2"":-0.0009,""az_mps2"":0.0063,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6000,27001241173351,/autodrive/roboracer_1/imu,Imu,1789398052337554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0012,""ay_mps2"":-0.0018,""az_mps2"":-0.0027,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6008,27001265733204,/autodrive/roboracer_1/imu,Imu,1789398052362554310,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.0026,""ay_mps2"":-0.0001,""az_mps2"":-0.0114,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6018,27001287860539,/autodrive/roboracer_1/imu,Imu,1789398052386554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6027,27001316089316,/autodrive/roboracer_1/imu,Imu,1789398052412554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0015,""ay_mps2"":-0.0026,""az_mps2"":-0.0047,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6038,27001340316325,/autodrive/roboracer_1/imu,Imu,1789398052436554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0022,""ay_mps2"":-0.0015,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6045,27001363201019,/autodrive/roboracer_1/imu,Imu,1789398052461554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0022,""ay_mps2"":0.0007,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6054,27001391396745,/autodrive/roboracer_1/imu,Imu,1789398052487554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6062,27001417041040,/autodrive/roboracer_1/imu,Imu,1789398052512553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6071,27001440795383,/autodrive/roboracer_1/imu,Imu,1789398052537554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0016,""ay_mps2"":-0.0011,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6080,27001463140826,/autodrive/roboracer_1/imu,Imu,1789398052561554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6090,27001491031741,/autodrive/roboracer_1/imu,Imu,1789398052587554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6104,27001517195599,/autodrive/roboracer_1/imu,Imu,1789398052612554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0017,""ay_mps2"":0.0007,""az_mps2"":-0.0169,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6111,27001540647917,/autodrive/roboracer_1/imu,Imu,1789398052636554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":0.0113,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6124,27001563740149,/autodrive/roboracer_1/imu,Imu,1789398052661554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0114,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6132,27001591327425,/autodrive/roboracer_1/imu,Imu,1789398052687554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0011,""ay_mps2"":0.0007,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6142,27001616080650,/autodrive/roboracer_1/imu,Imu,1789398052712554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.001,""ay_mps2"":0.0004,""az_mps2"":0.022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6152,27001640650912,/autodrive/roboracer_1/imu,Imu,1789398052737554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0012,""ay_mps2"":-0.001,""az_mps2"":0.0005,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6162,27001663094569,/autodrive/roboracer_1/imu,Imu,1789398052761554510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":0.0053,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6172,27001688197460,/autodrive/roboracer_1/imu,Imu,1789398052786554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0172,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6183,27001713414724,/autodrive/roboracer_1/imu,Imu,1789398052811554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6194,27001738123696,/autodrive/roboracer_1/imu,Imu,1789398052836554310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0265,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6204,27001766915700,/autodrive/roboracer_1/imu,Imu,1789398052862554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0007,""ay_mps2"":-0.0009,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6213,27001787970584,/autodrive/roboracer_1/imu,Imu,1789398052886554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6224,27001813590624,/autodrive/roboracer_1/imu,Imu,1789398052911554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1043,""ax_mps2"":5.3386,""ay_mps2"":0.0015,""az_mps2"":0.1367,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6234,27001838101675,/autodrive/roboracer_1/imu,Imu,1789398052936554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1005,""ax_mps2"":5.3138,""ay_mps2"":-0.0006,""az_mps2"":0.1502,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6245,27001866181954,/autodrive/roboracer_1/imu,Imu,1789398052962554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0891,""ax_mps2"":5.2727,""ay_mps2"":-0.0014,""az_mps2"":0.1265,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6255,27001891483297,/autodrive/roboracer_1/imu,Imu,1789398052987554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0788,""ax_mps2"":5.2503,""ay_mps2"":-0.0011,""az_mps2"":0.1475,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6265,27001913170216,/autodrive/roboracer_1/imu,Imu,1789398053011554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.07,""ax_mps2"":5.2014,""ay_mps2"":-0.0003,""az_mps2"":0.1006,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6275,27001940657775,/autodrive/roboracer_1/imu,Imu,1789398053037554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":5.155,""ay_mps2"":0.0,""az_mps2"":0.0671,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6286,27001962863236,/autodrive/roboracer_1/imu,Imu,1789398053061554710,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":5.1329,""ay_mps2"":0.0008,""az_mps2"":0.0876,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6296,27001991073850,/autodrive/roboracer_1/imu,Imu,1789398053087554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0481,""ax_mps2"":5.0955,""ay_mps2"":-0.001,""az_mps2"":0.077,""orientation_w"":0.707,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6305,27002012929806,/autodrive/roboracer_1/imu,Imu,1789398053111553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0847,""ax_mps2"":7.7648,""ay_mps2"":-0.0036,""az_mps2"":0.1469,""orientation_w"":0.707,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6316,27002040797939,/autodrive/roboracer_1/imu,Imu,1789398053137553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":4.1864,""ay_mps2"":0.0003,""az_mps2"":0.0611,""orientation_w"":0.707,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6329,27002063246345,/autodrive/roboracer_1/imu,Imu,1789398053161554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0191,""ax_mps2"":2.1266,""ay_mps2"":-0.0025,""az_mps2"":0.0691,""orientation_w"":0.707,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6339,27002088679384,/autodrive/roboracer_1/imu,Imu,1789398053186554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0468,""ax_mps2"":1.061,""ay_mps2"":-0.0002,""az_mps2"":0.0156,""orientation_w"":0.707,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6347,27002113302546,/autodrive/roboracer_1/imu,Imu,1789398053211554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.056,""ax_mps2"":0.5383,""ay_mps2"":0.0012,""az_mps2"":-0.0108,""orientation_w"":0.707,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6360,27002141726209,/autodrive/roboracer_1/imu,Imu,1789398053237554310,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0567,""ax_mps2"":0.2672,""ay_mps2"":-0.001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6367,27002165837732,/autodrive/roboracer_1/imu,Imu,1789398053262553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0537,""ax_mps2"":0.1334,""ay_mps2"":0.0024,""az_mps2"":0.0209,""orientation_w"":0.707,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6378,27002190975177,/autodrive/roboracer_1/imu,Imu,1789398053287554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0493,""ax_mps2"":0.0632,""ay_mps2"":0.0008,""az_mps2"":0.01,""orientation_w"":0.707,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6387,27002216139022,/autodrive/roboracer_1/imu,Imu,1789398053312554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0446,""ax_mps2"":0.0267,""ay_mps2"":0.0007,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6399,27002241468637,/autodrive/roboracer_1/imu,Imu,1789398053337554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0399,""ax_mps2"":0.0078,""ay_mps2"":0.0023,""az_mps2"":0.0066,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6411,27002263954464,/autodrive/roboracer_1/imu,Imu,1789398053361553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-0.0015,""ay_mps2"":-0.0016,""az_mps2"":-0.0352,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6419,27002288711456,/autodrive/roboracer_1/imu,Imu,1789398053386554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0316,""ax_mps2"":-0.0059,""ay_mps2"":-0.001,""az_mps2"":-0.0047,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6429,27002313915837,/autodrive/roboracer_1/imu,Imu,1789398053411554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.028,""ax_mps2"":-0.0076,""ay_mps2"":-0.0012,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6442,27002341409037,/autodrive/roboracer_1/imu,Imu,1789398053437554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.008,""ay_mps2"":-0.0005,""az_mps2"":0.0111,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6452,27002364220894,/autodrive/roboracer_1/imu,Imu,1789398053461554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.008,""ay_mps2"":0.0004,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6460,27002391426595,/autodrive/roboracer_1/imu,Imu,1789398053487554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0191,""ax_mps2"":-0.0075,""ay_mps2"":0.0003,""az_mps2"":-0.0112,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6468,27002415092913,/autodrive/roboracer_1/imu,Imu,1789398053511554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.007,""ay_mps2"":-0.0007,""az_mps2"":-0.0119,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6483,27002438554398,/autodrive/roboracer_1/imu,Imu,1789398053536554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0149,""ax_mps2"":-0.006,""ay_mps2"":0.001,""az_mps2"":-0.009,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6490,27002465959443,/autodrive/roboracer_1/imu,Imu,1789398053562554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0055,""ay_mps2"":0.0004,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6500,27002492730189,/autodrive/roboracer_1/imu,Imu,1789398053587554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.0048,""ay_mps2"":-0.0014,""az_mps2"":-0.0154,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6511,27002513446309,/autodrive/roboracer_1/imu,Imu,1789398053611553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0102,""ax_mps2"":-0.0043,""ay_mps2"":0.0005,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6524,27002539399703,/autodrive/roboracer_1/imu,Imu,1789398053636554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.009,""ax_mps2"":-0.0038,""ay_mps2"":0.0014,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6531,27002563608468,/autodrive/roboracer_1/imu,Imu,1789398053661554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0079,""ax_mps2"":-0.0033,""ay_mps2"":-0.0004,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6541,27002591488102,/autodrive/roboracer_1/imu,Imu,1789398053687554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.0029,""ay_mps2"":0.0011,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6555,27002617413394,/autodrive/roboracer_1/imu,Imu,1789398053712554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0026,""ay_mps2"":0.0002,""az_mps2"":-0.004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6564,27002638549511,/autodrive/roboracer_1/imu,Imu,1789398053736553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0023,""ay_mps2"":0.0001,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6572,27002663429674,/autodrive/roboracer_1/imu,Imu,1789398053761554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0019,""ay_mps2"":0.0006,""az_mps2"":0.0205,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6582,27002688966247,/autodrive/roboracer_1/imu,Imu,1789398053786554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.0017,""ay_mps2"":-0.0002,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6594,27002717476653,/autodrive/roboracer_1/imu,Imu,1789398053812554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0017,""ay_mps2"":-0.0007,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6603,27002743909205,/autodrive/roboracer_1/imu,Imu,1789398053837554710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0014,""ay_mps2"":0.001,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6616,27002768706443,/autodrive/roboracer_1/imu,Imu,1789398053861553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0012,""ay_mps2"":0.0005,""az_mps2"":-0.0092,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6624,27002790474314,/autodrive/roboracer_1/imu,Imu,1789398053886554510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0011,""ay_mps2"":0.0,""az_mps2"":-0.0143,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
