event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4538,7736236039577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4541,7736259392919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4547,7736260899362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,7736285562698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4556,7736286919930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,7736309565501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,7736309719380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4568,7736334393817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4569,7736334591098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4577,7736359504444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4578,7736359662461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4586,7736384516646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4591,7736385731741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4595,7736409468374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4596,7736409627723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4604,7736434568551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4609,7736435832588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4617,7736462217552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4618,7736462282824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4622,7736485449696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,7736485595510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4631,7736510406503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,7736510583406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4640,7736535545874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4646,7736536997073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4649,7736559908845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,7736560075919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4658,7736584452125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4664,7736586135731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4667,7736609442024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4668,7736609596465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4676,7736636935723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4677,7736637103669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4685,7736659452902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4686,7736659628092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4694,7736684316174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4700,7736686082636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4703,7736710483929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4709,7736712135886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4712,7736734482124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,7736734633218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4721,7736759501970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4727,7736761228217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
