event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3357,7732960669136,/autodrive/roboracer_1/left_encoder,JointState,1789296477894332321,,"{""position"":[730.5087],""velocity"":[]}"
3358,7732960826351,/autodrive/roboracer_1/right_encoder,JointState,1789296477894332321,,"{""position"":[730.5185],""velocity"":[]}"
3366,7732986589746,/autodrive/roboracer_1/left_encoder,JointState,1789296477920199992,,"{""position"":[731.618],""velocity"":[]}"
3367,7732986683813,/autodrive/roboracer_1/right_encoder,JointState,1789296477920199992,,"{""position"":[731.6279],""velocity"":[]}"
3375,7733010475740,/autodrive/roboracer_1/left_encoder,JointState,1789296477944436044,,"{""position"":[732.6423],""velocity"":[]}"
3376,7733010582521,/autodrive/roboracer_1/right_encoder,JointState,1789296477944436044,,"{""position"":[732.6522],""velocity"":[]}"
3384,7733036758491,/autodrive/roboracer_1/left_encoder,JointState,1789296477970208796,,"{""position"":[733.7517],""velocity"":[]}"
3385,7733036911579,/autodrive/roboracer_1/right_encoder,JointState,1789296477970208796,,"{""position"":[733.7615],""velocity"":[]}"
3393,7733060883905,/autodrive/roboracer_1/left_encoder,JointState,1789296477994323620,,"{""position"":[734.776],""velocity"":[]}"
3394,7733060972161,/autodrive/roboracer_1/right_encoder,JointState,1789296477994323620,,"{""position"":[734.7825],""velocity"":[]}"
3401,7733086676915,/autodrive/roboracer_1/left_encoder,JointState,1789296478020166424,,"{""position"":[735.8821],""velocity"":[]}"
3402,7733086789327,/autodrive/roboracer_1/right_encoder,JointState,1789296478020166424,,"{""position"":[735.8919],""velocity"":[]}"
3411,7733111651186,/autodrive/roboracer_1/left_encoder,JointState,1789296478044665621,,"{""position"":[736.949],""velocity"":[]}"
3412,7733111771823,/autodrive/roboracer_1/right_encoder,JointState,1789296478044665621,,"{""position"":[736.9587],""velocity"":[]}"
3420,7733135686861,/autodrive/roboracer_1/left_encoder,JointState,1789296478069313167,,"{""position"":[737.9733],""velocity"":[]}"
3421,7733135818769,/autodrive/roboracer_1/right_encoder,JointState,1789296478069313167,,"{""position"":[737.9831],""velocity"":[]}"
3429,7733162604326,/autodrive/roboracer_1/left_encoder,JointState,1789296478094650941,,"{""position"":[739.0826],""velocity"":[]}"
3430,7733162722528,/autodrive/roboracer_1/right_encoder,JointState,1789296478094650941,,"{""position"":[739.0925],""velocity"":[]}"
3437,7733185316071,/autodrive/roboracer_1/left_encoder,JointState,1789296478119422951,,"{""position"":[740.1069],""velocity"":[]}"
3438,7733185418664,/autodrive/roboracer_1/right_encoder,JointState,1789296478119422951,,"{""position"":[740.1168],""velocity"":[]}"
3447,7733210530133,/autodrive/roboracer_1/left_encoder,JointState,1789296478144250937,,"{""position"":[741.1737],""velocity"":[]}"
3448,7733210645239,/autodrive/roboracer_1/right_encoder,JointState,1789296478144250937,,"{""position"":[741.1835],""velocity"":[]}"
3455,7733235587600,/autodrive/roboracer_1/left_encoder,JointState,1789296478169440662,,"{""position"":[742.2405],""velocity"":[]}"
3456,7733235728975,/autodrive/roboracer_1/right_encoder,JointState,1789296478169440662,,"{""position"":[742.2504],""velocity"":[]}"
3465,7733260555057,/autodrive/roboracer_1/left_encoder,JointState,1789296478194433277,,"{""position"":[743.3074],""velocity"":[]}"
3466,7733260668681,/autodrive/roboracer_1/right_encoder,JointState,1789296478194433277,,"{""position"":[743.3172],""velocity"":[]}"
3473,7733285884987,/autodrive/roboracer_1/left_encoder,JointState,1789296478219606211,,"{""position"":[744.3742],""velocity"":[]}"
3474,7733286036051,/autodrive/roboracer_1/right_encoder,JointState,1789296478219606211,,"{""position"":[744.384],""velocity"":[]}"
3483,7733311745804,/autodrive/roboracer_1/left_encoder,JointState,1789296478245029616,,"{""position"":[745.4836],""velocity"":[]}"
3484,7733311861362,/autodrive/roboracer_1/right_encoder,JointState,1789296478245029616,,"{""position"":[745.4934],""velocity"":[]}"
3492,7733335835211,/autodrive/roboracer_1/left_encoder,JointState,1789296478269646986,,"{""position"":[752.274],""velocity"":[]}"
3493,7733335960456,/autodrive/roboracer_1/right_encoder,JointState,1789296478269646986,,"{""position"":[752.2839],""velocity"":[]}"
3501,7733360511541,/autodrive/roboracer_1/left_encoder,JointState,1789296478294293209,,"{""position"":[759.7288],""velocity"":[]}"
3502,7733360653618,/autodrive/roboracer_1/right_encoder,JointState,1789296478294293209,,"{""position"":[759.7385],""velocity"":[]}"
3510,7733387087544,/autodrive/roboracer_1/left_encoder,JointState,1789296478320191778,,"{""position"":[767.4846],""velocity"":[]}"
3511,7733387222357,/autodrive/roboracer_1/right_encoder,JointState,1789296478320191778,,"{""position"":[767.4944],""velocity"":[]}"
3519,7733411990690,/autodrive/roboracer_1/left_encoder,JointState,1789296478344949952,,"{""position"":[774.9393],""velocity"":[]}"
3520,7733412157865,/autodrive/roboracer_1/right_encoder,JointState,1789296478344949952,,"{""position"":[774.9491],""velocity"":[]}"
3528,7733435765134,/autodrive/roboracer_1/left_encoder,JointState,1789296478369447486,,"{""position"":[782.0995],""velocity"":[]}"
3529,7733435893756,/autodrive/roboracer_1/right_encoder,JointState,1789296478369447486,,"{""position"":[782.1093],""velocity"":[]}"
3536,7733461495527,/autodrive/roboracer_1/left_encoder,JointState,1789296478394628715,,"{""position"":[789.852],""velocity"":[]}"
3537,7733461610433,/autodrive/roboracer_1/right_encoder,JointState,1789296478394628715,,"{""position"":[789.8619],""velocity"":[]}"
3546,7733486366923,/autodrive/roboracer_1/left_encoder,JointState,1789296478419479854,,"{""position"":[797.0123],""velocity"":[]}"
3547,7733486481369,/autodrive/roboracer_1/right_encoder,JointState,1789296478419479854,,"{""position"":[797.0221],""velocity"":[]}"
3554,7733511517606,/autodrive/roboracer_1/left_encoder,JointState,1789296478445184368,,"{""position"":[804.7681],""velocity"":[]}"
3555,7733511634335,/autodrive/roboracer_1/right_encoder,JointState,1789296478445184368,,"{""position"":[804.7779],""velocity"":[]}"
3564,7733535489250,/autodrive/roboracer_1/left_encoder,JointState,1789296478469441490,,"{""position"":[811.925],""velocity"":[]}"
3565,7733535589429,/autodrive/roboracer_1/right_encoder,JointState,1789296478469441490,,"{""position"":[811.9348],""velocity"":[]}"
3573,7733560870286,/autodrive/roboracer_1/left_encoder,JointState,1789296478494439364,,"{""position"":[819.383],""velocity"":[]}"
3574,7733560995431,/autodrive/roboracer_1/right_encoder,JointState,1789296478494439364,,"{""position"":[819.3928],""velocity"":[]}"
3581,7733585491051,/autodrive/roboracer_1/left_encoder,JointState,1789296478519548408,,"{""position"":[826.8378],""velocity"":[]}"
3582,7733585608072,/autodrive/roboracer_1/right_encoder,JointState,1789296478519548408,,"{""position"":[826.8476],""velocity"":[]}"
3591,7733610538800,/autodrive/roboracer_1/left_encoder,JointState,1789296478544434753,,"{""position"":[834.2958],""velocity"":[]}"
3592,7733610666240,/autodrive/roboracer_1/right_encoder,JointState,1789296478544434753,,"{""position"":[834.3056],""velocity"":[]}"
3600,7733635819427,/autodrive/roboracer_1/left_encoder,JointState,1789296478569439672,,"{""position"":[841.7505],""velocity"":[]}"
3601,7733635936126,/autodrive/roboracer_1/right_encoder,JointState,1789296478569439672,,"{""position"":[841.7604],""velocity"":[]}"
3609,7733661126473,/autodrive/roboracer_1/left_encoder,JointState,1789296478594843229,,"{""position"":[848.6129],""velocity"":[]}"
3610,7733661246278,/autodrive/roboracer_1/right_encoder,JointState,1789296478594843229,,"{""position"":[848.6227],""velocity"":[]}"
3617,7733686513279,/autodrive/roboracer_1/left_encoder,JointState,1789296478619940712,,"{""position"":[856.9643],""velocity"":[]}"
3618,7733686623366,/autodrive/roboracer_1/right_encoder,JointState,1789296478619940712,,"{""position"":[856.9742],""velocity"":[]}"
3627,7733710773657,/autodrive/roboracer_1/left_encoder,JointState,1789296478644389975,,"{""position"":[864.1213],""velocity"":[]}"
3628,7733710881951,/autodrive/roboracer_1/right_encoder,JointState,1789296478644389975,,"{""position"":[864.131],""velocity"":[]}"
3635,7733735568580,/autodrive/roboracer_1/left_encoder,JointState,1789296478669619415,,"{""position"":[871.5793],""velocity"":[]}"
3636,7733735681032,/autodrive/roboracer_1/right_encoder,JointState,1789296478669619415,,"{""position"":[871.5891],""velocity"":[]}"
3644,7733760549022,/autodrive/roboracer_1/left_encoder,JointState,1789296478694372179,,"{""position"":[879.034],""velocity"":[]}"
3645,7733760678566,/autodrive/roboracer_1/right_encoder,JointState,1789296478694372179,,"{""position"":[879.0438],""velocity"":[]}"
3654,7733785773874,/autodrive/roboracer_1/left_encoder,JointState,1789296478719438071,,"{""position"":[886.492],""velocity"":[]}"
3655,7733785880575,/autodrive/roboracer_1/right_encoder,JointState,1789296478719438071,,"{""position"":[886.5018],""velocity"":[]}"
3663,7733811678063,/autodrive/roboracer_1/left_encoder,JointState,1789296478744532919,,"{""position"":[893.9467],""velocity"":[]}"
3664,7733811777841,/autodrive/roboracer_1/right_encoder,JointState,1789296478744532919,,"{""position"":[893.9566],""velocity"":[]}"
3672,7733836101117,/autodrive/roboracer_1/left_encoder,JointState,1789296478769331779,,"{""position"":[901.4047],""velocity"":[]}"
3673,7733836241982,/autodrive/roboracer_1/right_encoder,JointState,1789296478769331779,,"{""position"":[901.4146],""velocity"":[]}"
3681,7733861781395,/autodrive/roboracer_1/left_encoder,JointState,1789296478795088261,,"{""position"":[909.1605],""velocity"":[]}"
3682,7733861913995,/autodrive/roboracer_1/right_encoder,JointState,1789296478795088261,,"{""position"":[909.1703],""velocity"":[]}"
3689,7733885588681,/autodrive/roboracer_1/left_encoder,JointState,1789296478819440531,,"{""position"":[916.3175],""velocity"":[]}"
3690,7733885723985,/autodrive/roboracer_1/right_encoder,JointState,1789296478819440531,,"{""position"":[916.3273],""velocity"":[]}"
3699,7733910721480,/autodrive/roboracer_1/left_encoder,JointState,1789296478844389053,,"{""position"":[923.7755],""velocity"":[]}"
3700,7733910827850,/autodrive/roboracer_1/right_encoder,JointState,1789296478844389053,,"{""position"":[923.7853],""velocity"":[]}"
3708,7733935973061,/autodrive/roboracer_1/left_encoder,JointState,1789296478869600279,,"{""position"":[931.2303],""velocity"":[]}"
3709,7733936092606,/autodrive/roboracer_1/right_encoder,JointState,1789296478869600279,,"{""position"":[931.2401],""velocity"":[]}"
3716,7733960746645,/autodrive/roboracer_1/left_encoder,JointState,1789296478894569039,,"{""position"":[938.6883],""velocity"":[]}"
3717,7733960874866,/autodrive/roboracer_1/right_encoder,JointState,1789296478894569039,,"{""position"":[938.6981],""velocity"":[]}"
3725,7733985514657,/autodrive/roboracer_1/left_encoder,JointState,1789296478919669117,,"{""position"":[946.143],""velocity"":[]}"
3726,7733985630465,/autodrive/roboracer_1/right_encoder,JointState,1789296478919669117,,"{""position"":[946.1528],""velocity"":[]}"
3734,7734010302867,/autodrive/roboracer_1/left_encoder,JointState,1789296478944402664,,"{""position"":[953.601],""velocity"":[]}"
3735,7734010414828,/autodrive/roboracer_1/right_encoder,JointState,1789296478944402664,,"{""position"":[953.6109],""velocity"":[]}"
3744,7734035676188,/autodrive/roboracer_1/left_encoder,JointState,1789296478969353020,,"{""position"":[961.0558],""velocity"":[]}"
3745,7734035792607,/autodrive/roboracer_1/right_encoder,JointState,1789296478969353020,,"{""position"":[961.0656],""velocity"":[]}"
3753,7734060771456,/autodrive/roboracer_1/left_encoder,JointState,1789296478994603570,,"{""position"":[968.5138],""velocity"":[]}"
3754,7734060891703,/autodrive/roboracer_1/right_encoder,JointState,1789296478994603570,,"{""position"":[968.5236],""velocity"":[]}"
3762,7734085255224,/autodrive/roboracer_1/left_encoder,JointState,1789296479019574664,,"{""position"":[975.9685],""velocity"":[]}"
3763,7734085345885,/autodrive/roboracer_1/right_encoder,JointState,1789296479019574664,,"{""position"":[975.9783],""velocity"":[]}"
3770,7734111508530,/autodrive/roboracer_1/left_encoder,JointState,1789296479045184550,,"{""position"":[983.7244],""velocity"":[]}"
3771,7734111619970,/autodrive/roboracer_1/right_encoder,JointState,1789296479045184550,,"{""position"":[983.7341],""velocity"":[]}"
3777,7734136107946,/autodrive/roboracer_1/left_encoder,JointState,1789296479069434638,,"{""position"":[990.8845],""velocity"":[]}"
3778,7734136246065,/autodrive/roboracer_1/right_encoder,JointState,1789296479069434638,,"{""position"":[990.8943],""velocity"":[]}"
3789,7734161857434,/autodrive/roboracer_1/left_encoder,JointState,1789296479095132590,,"{""position"":[998.637],""velocity"":[]}"
3790,7734162048944,/autodrive/roboracer_1/right_encoder,JointState,1789296479095132590,,"{""position"":[998.6469],""velocity"":[]}"
3797,7734185541167,/autodrive/roboracer_1/left_encoder,JointState,1789296479119442892,,"{""position"":[1005.797],""velocity"":[]}"
3798,7734185667174,/autodrive/roboracer_1/right_encoder,JointState,1789296479119442892,,"{""position"":[1005.807],""velocity"":[]}"
3806,7734210372639,/autodrive/roboracer_1/left_encoder,JointState,1789296479144688482,,"{""position"":[1013.252],""velocity"":[]}"
3807,7734210497704,/autodrive/roboracer_1/right_encoder,JointState,1789296479144688482,,"{""position"":[1013.262],""velocity"":[]}"
3815,7734236533411,/autodrive/roboracer_1/left_encoder,JointState,1789296479170209852,,"{""position"":[1021.008],""velocity"":[]}"
3816,7734236656082,/autodrive/roboracer_1/right_encoder,JointState,1789296479170209852,,"{""position"":[1021.018],""velocity"":[]}"
3824,7734260822112,/autodrive/roboracer_1/left_encoder,JointState,1789296479194635330,,"{""position"":[1028.165],""velocity"":[]}"
3825,7734260958769,/autodrive/roboracer_1/right_encoder,JointState,1789296479194635330,,"{""position"":[1028.175],""velocity"":[]}"
3833,7734285489546,/autodrive/roboracer_1/left_encoder,JointState,1789296479219556951,,"{""position"":[1035.623],""velocity"":[]}"
3834,7734285612056,/autodrive/roboracer_1/right_encoder,JointState,1789296479219556951,,"{""position"":[1035.633],""velocity"":[]}"
3841,7734310197916,/autodrive/roboracer_1/left_encoder,JointState,1789296479244382172,,"{""position"":[1043.081],""velocity"":[]}"
3842,7734310326798,/autodrive/roboracer_1/right_encoder,JointState,1789296479244382172,,"{""position"":[1043.091],""velocity"":[]}"
3852,7734335512466,/autodrive/roboracer_1/left_encoder,JointState,1789296479269589811,,"{""position"":[1050.536],""velocity"":[]}"
3853,7734335638714,/autodrive/roboracer_1/right_encoder,JointState,1789296479269589811,,"{""position"":[1050.545],""velocity"":[]}"
3861,7734361661276,/autodrive/roboracer_1/left_encoder,JointState,1789296479295209575,,"{""position"":[1058.291],""velocity"":[]}"
3862,7734361754952,/autodrive/roboracer_1/right_encoder,JointState,1789296479295209575,,"{""position"":[1058.301],""velocity"":[]}"
3870,7734385525388,/autodrive/roboracer_1/left_encoder,JointState,1789296479319420179,,"{""position"":[1065.448],""velocity"":[]}"
3871,7734385658358,/autodrive/roboracer_1/right_encoder,JointState,1789296479319420179,,"{""position"":[1065.458],""velocity"":[]}"
3879,7734410684697,/autodrive/roboracer_1/left_encoder,JointState,1789296479344245820,,"{""position"":[1072.906],""velocity"":[]}"
3880,7734410837484,/autodrive/roboracer_1/right_encoder,JointState,1789296479344245820,,"{""position"":[1072.916],""velocity"":[]}"
3887,7734435535254,/autodrive/roboracer_1/left_encoder,JointState,1789296479369371225,,"{""position"":[1080.361],""velocity"":[]}"
3888,7734435644289,/autodrive/roboracer_1/right_encoder,JointState,1789296479369371225,,"{""position"":[1080.371],""velocity"":[]}"
3897,7734462558739,/autodrive/roboracer_1/left_encoder,JointState,1789296479394916439,,"{""position"":[1088.117],""velocity"":[]}"
3898,7734462673815,/autodrive/roboracer_1/right_encoder,JointState,1789296479394916439,,"{""position"":[1088.127],""velocity"":[]}"
3905,7734485853240,/autodrive/roboracer_1/left_encoder,JointState,1789296479419382163,,"{""position"":[1095.274],""velocity"":[]}"
3906,7734486017249,/autodrive/roboracer_1/right_encoder,JointState,1789296479419382163,,"{""position"":[1095.287],""velocity"":[]}"
3915,7734511290892,/autodrive/roboracer_1/left_encoder,JointState,1789296479444417589,,"{""position"":[1102.732],""velocity"":[]}"
3916,7734511448498,/autodrive/roboracer_1/right_encoder,JointState,1789296479444417589,,"{""position"":[1102.742],""velocity"":[]}"
3924,7734535466060,/autodrive/roboracer_1/left_encoder,JointState,1789296479469399473,,"{""position"":[1110.19],""velocity"":[]}"
3925,7734535554155,/autodrive/roboracer_1/right_encoder,JointState,1789296479469399473,,"{""position"":[1110.2],""velocity"":[]}"
3932,7734561427717,/autodrive/roboracer_1/left_encoder,JointState,1789296479494525850,,"{""position"":[1117.942],""velocity"":[]}"
3933,7734561520962,/autodrive/roboracer_1/right_encoder,JointState,1789296479494525850,,"{""position"":[1117.952],""velocity"":[]}"
3940,7734585577597,/autodrive/roboracer_1/left_encoder,JointState,1789296479519348385,,"{""position"":[1125.102],""velocity"":[]}"
3941,7734585705598,/autodrive/roboracer_1/right_encoder,JointState,1789296479519348385,,"{""position"":[1125.112],""velocity"":[]}"
3950,7734611459184,/autodrive/roboracer_1/left_encoder,JointState,1789296479545228369,,"{""position"":[1132.855],""velocity"":[]}"
3951,7734611566496,/autodrive/roboracer_1/right_encoder,JointState,1789296479545228369,,"{""position"":[1132.865],""velocity"":[]}"
3960,7734635968530,/autodrive/roboracer_1/left_encoder,JointState,1789296479569366567,,"{""position"":[1140.015],""velocity"":[]}"
3961,7734636078537,/autodrive/roboracer_1/right_encoder,JointState,1789296479569366567,,"{""position"":[1140.025],""velocity"":[]}"
3969,7734662071483,/autodrive/roboracer_1/left_encoder,JointState,1789296479595175447,,"{""position"":[1147.771],""velocity"":[]}"
3970,7734662250039,/autodrive/roboracer_1/right_encoder,JointState,1789296479595175447,,"{""position"":[1147.781],""velocity"":[]}"
3978,7734685598972,/autodrive/roboracer_1/left_encoder,JointState,1789296479619521245,,"{""position"":[1154.928],""velocity"":[]}"
3979,7734685710572,/autodrive/roboracer_1/right_encoder,JointState,1789296479619521245,,"{""position"":[1154.938],""velocity"":[]}"
3987,7734711442307,/autodrive/roboracer_1/left_encoder,JointState,1789296479645053144,,"{""position"":[1162.684],""velocity"":[]}"
3988,7734711537106,/autodrive/roboracer_1/right_encoder,JointState,1789296479645053144,,"{""position"":[1162.694],""velocity"":[]}"
3995,7734736498121,/autodrive/roboracer_1/left_encoder,JointState,1789296479670113437,,"{""position"":[1170.139],""velocity"":[]}"
3996,7734736632644,/autodrive/roboracer_1/right_encoder,JointState,1789296479670113437,,"{""position"":[1170.148],""velocity"":[]}"
4004,7734760533325,/autodrive/roboracer_1/left_encoder,JointState,1789296479694612754,,"{""position"":[1177.299],""velocity"":[]}"
4005,7734760656226,/autodrive/roboracer_1/right_encoder,JointState,1789296479694612754,,"{""position"":[1177.309],""velocity"":[]}"
4013,7734786610821,/autodrive/roboracer_1/left_encoder,JointState,1789296479719329550,,"{""position"":[1184.754],""velocity"":[]}"
4014,7734786729384,/autodrive/roboracer_1/right_encoder,JointState,1789296479719329550,,"{""position"":[1184.763],""velocity"":[]}"
4021,7734810382900,/autodrive/roboracer_1/left_encoder,JointState,1789296479744433534,,"{""position"":[1192.212],""velocity"":[]}"
4022,7734810500060,/autodrive/roboracer_1/right_encoder,JointState,1789296479744433534,,"{""position"":[1192.221],""velocity"":[]}"
4031,7734835932052,/autodrive/roboracer_1/left_encoder,JointState,1789296479769587943,,"{""position"":[1199.666],""velocity"":[]}"
4032,7734836065583,/autodrive/roboracer_1/right_encoder,JointState,1789296479769587943,,"{""position"":[1199.676],""velocity"":[]}"
4040,7734860797688,/autodrive/roboracer_1/left_encoder,JointState,1789296479794439914,,"{""position"":[1207.124],""velocity"":[]}"
4041,7734860921360,/autodrive/roboracer_1/right_encoder,JointState,1789296479794439914,,"{""position"":[1207.134],""velocity"":[]}"
4050,7734885789772,/autodrive/roboracer_1/left_encoder,JointState,1789296479819304628,,"{""position"":[1214.582],""velocity"":[]}"
4051,7734885929845,/autodrive/roboracer_1/right_encoder,JointState,1789296479819304628,,"{""position"":[1214.592],""velocity"":[]}"
4058,7734910364841,/autodrive/roboracer_1/left_encoder,JointState,1789296479844436415,,"{""position"":[1222.037],""velocity"":[]}"
4059,7734910496779,/autodrive/roboracer_1/right_encoder,JointState,1789296479844436415,,"{""position"":[1222.047],""velocity"":[]}"
4068,7734936837069,/autodrive/roboracer_1/left_encoder,JointState,1789296479870230377,,"{""position"":[1229.793],""velocity"":[]}"
4069,7734937020524,/autodrive/roboracer_1/right_encoder,JointState,1789296479870230377,,"{""position"":[1229.803],""velocity"":[]}"
4076,7734961557793,/autodrive/roboracer_1/left_encoder,JointState,1789296479894899784,,"{""position"":[1237.248],""velocity"":[]}"
4077,7734961680153,/autodrive/roboracer_1/right_encoder,JointState,1789296479894899784,,"{""position"":[1237.257],""velocity"":[]}"
4086,7734985640867,/autodrive/roboracer_1/left_encoder,JointState,1789296479919542872,,"{""position"":[1244.408],""velocity"":[]}"
4087,7734985752537,/autodrive/roboracer_1/right_encoder,JointState,1789296479919542872,,"{""position"":[1244.418],""velocity"":[]}"
4095,7735010558842,/autodrive/roboracer_1/left_encoder,JointState,1789296479944350188,,"{""position"":[1251.863],""velocity"":[]}"
4096,7735010668227,/autodrive/roboracer_1/right_encoder,JointState,1789296479944350188,,"{""position"":[1251.872],""velocity"":[]}"
4104,7735035792650,/autodrive/roboracer_1/left_encoder,JointState,1789296479969309931,,"{""position"":[1259.321],""velocity"":[]}"
4105,7735035942442,/autodrive/roboracer_1/right_encoder,JointState,1789296479969309931,,"{""position"":[1259.33],""velocity"":[]}"
4113,7735060923936,/autodrive/roboracer_1/left_encoder,JointState,1789296479994435005,,"{""position"":[1266.775],""velocity"":[]}"
4114,7735061068147,/autodrive/roboracer_1/right_encoder,JointState,1789296479994435005,,"{""position"":[1266.785],""velocity"":[]}"
4121,7735086963360,/autodrive/roboracer_1/left_encoder,JointState,1789296480019894699,,"{""position"":[1274.531],""velocity"":[]}"
4122,7735087106539,/autodrive/roboracer_1/right_encoder,JointState,1789296480019894699,,"{""position"":[1274.541],""velocity"":[]}"
4131,7735111501139,/autodrive/roboracer_1/left_encoder,JointState,1789296480045136903,,"{""position"":[1281.989],""velocity"":[]}"
4132,7735111622337,/autodrive/roboracer_1/right_encoder,JointState,1789296480045136903,,"{""position"":[1281.999],""velocity"":[]}"
4140,7735136444171,/autodrive/roboracer_1/left_encoder,JointState,1789296480069347447,,"{""position"":[1289.146],""velocity"":[]}"
4141,7735136554398,/autodrive/roboracer_1/right_encoder,JointState,1789296480069347447,,"{""position"":[1289.156],""velocity"":[]}"
4149,7735160627343,/autodrive/roboracer_1/left_encoder,JointState,1789296480094365179,,"{""position"":[1296.604],""velocity"":[]}"
4150,7735160739254,/autodrive/roboracer_1/right_encoder,JointState,1789296480094365179,,"{""position"":[1296.614],""velocity"":[]}"
4157,7735185482670,/autodrive/roboracer_1/left_encoder,JointState,1789296480119516613,,"{""position"":[1304.059],""velocity"":[]}"
4158,7735185604018,/autodrive/roboracer_1/right_encoder,JointState,1789296480119516613,,"{""position"":[1304.069],""velocity"":[]}"
4167,7735210582025,/autodrive/roboracer_1/left_encoder,JointState,1789296480144279746,,"{""position"":[1311.517],""velocity"":[]}"
4168,7735210695860,/autodrive/roboracer_1/right_encoder,JointState,1789296480144279746,,"{""position"":[1311.527],""velocity"":[]}"
4176,7735235618012,/autodrive/roboracer_1/left_encoder,JointState,1789296480169361168,,"{""position"":[1318.971],""velocity"":[]}"
4177,7735235761291,/autodrive/roboracer_1/right_encoder,JointState,1789296480169361168,,"{""position"":[1318.981],""velocity"":[]}"
4184,7735261668426,/autodrive/roboracer_1/left_encoder,JointState,1789296480195201798,,"{""position"":[1326.727],""velocity"":[]}"
4185,7735261780357,/autodrive/roboracer_1/right_encoder,JointState,1789296480195201798,,"{""position"":[1326.737],""velocity"":[]}"
4194,7735285265927,/autodrive/roboracer_1/left_encoder,JointState,1789296480219449251,,"{""position"":[1333.887],""velocity"":[]}"
4195,7735285419025,/autodrive/roboracer_1/right_encoder,JointState,1789296480219449251,,"{""position"":[1333.897],""velocity"":[]}"
4203,7735311603592,/autodrive/roboracer_1/left_encoder,JointState,1789296480245210772,,"{""position"":[1341.64],""velocity"":[]}"
4204,7735311717727,/autodrive/roboracer_1/right_encoder,JointState,1789296480245210772,,"{""position"":[1341.65],""velocity"":[]}"
4211,7735335479296,/autodrive/roboracer_1/left_encoder,JointState,1789296480269313924,,"{""position"":[1348.8],""velocity"":[]}"
4212,7735335609682,/autodrive/roboracer_1/right_encoder,JointState,1789296480269313924,,"{""position"":[1348.81],""velocity"":[]}"
4221,7735360587559,/autodrive/roboracer_1/left_encoder,JointState,1789296480294552782,,"{""position"":[1356.255],""velocity"":[]}"
4222,7735360688639,/autodrive/roboracer_1/right_encoder,JointState,1789296480294552782,,"{""position"":[1356.265],""velocity"":[]}"
4229,7735385531222,/autodrive/roboracer_1/left_encoder,JointState,1789296480319582277,,"{""position"":[1363.713],""velocity"":[]}"
4230,7735385644164,/autodrive/roboracer_1/right_encoder,JointState,1789296480319582277,,"{""position"":[1363.723],""velocity"":[]}"
4239,7735410682234,/autodrive/roboracer_1/left_encoder,JointState,1789296480344400664,,"{""position"":[1371.168],""velocity"":[]}"
4240,7735410815655,/autodrive/roboracer_1/right_encoder,JointState,1789296480344400664,,"{""position"":[1371.178],""velocity"":[]}"
4248,7735435512013,/autodrive/roboracer_1/left_encoder,JointState,1789296480369377850,,"{""position"":[1378.626],""velocity"":[]}"
4249,7735435656054,/autodrive/roboracer_1/right_encoder,JointState,1789296480369377850,,"{""position"":[1378.636],""velocity"":[]}"
4257,7735461585040,/autodrive/roboracer_1/left_encoder,JointState,1789296480395221034,,"{""position"":[1386.382],""velocity"":[]}"
4258,7735461693724,/autodrive/roboracer_1/right_encoder,JointState,1789296480395221034,,"{""position"":[1386.391],""velocity"":[]}"
4265,7735486424577,/autodrive/roboracer_1/left_encoder,JointState,1789296480419558157,,"{""position"":[1393.539],""velocity"":[]}"
4266,7735486550003,/autodrive/roboracer_1/right_encoder,JointState,1789296480419558157,,"{""position"":[1393.548],""velocity"":[]}"
4274,7735510738566,/autodrive/roboracer_1/left_encoder,JointState,1789296480444428932,,"{""position"":[1400.997],""velocity"":[]}"
4275,7735510895571,/autodrive/roboracer_1/right_encoder,JointState,1789296480444428932,,"{""position"":[1401.006],""velocity"":[]}"
4284,7735535560960,/autodrive/roboracer_1/left_encoder,JointState,1789296480469414524,,"{""position"":[1408.451],""velocity"":[]}"
4285,7735535686667,/autodrive/roboracer_1/right_encoder,JointState,1789296480469414524,,"{""position"":[1408.461],""velocity"":[]}"
4293,7735560620701,/autodrive/roboracer_1/left_encoder,JointState,1789296480494309686,,"{""position"":[1415.909],""velocity"":[]}"
4294,7735560731340,/autodrive/roboracer_1/right_encoder,JointState,1789296480494309686,,"{""position"":[1415.919],""velocity"":[]}"
4301,7735585627072,/autodrive/roboracer_1/left_encoder,JointState,1789296480519378574,,"{""position"":[1423.364],""velocity"":[]}"
4302,7735585742459,/autodrive/roboracer_1/right_encoder,JointState,1789296480519378574,,"{""position"":[1423.374],""velocity"":[]}"
4310,7735611581757,/autodrive/roboracer_1/left_encoder,JointState,1789296480544773425,,"{""position"":[1431.12],""velocity"":[]}"
4311,7735611694649,/autodrive/roboracer_1/right_encoder,JointState,1789296480544773425,,"{""position"":[1431.13],""velocity"":[]}"
4320,7735636624416,/autodrive/roboracer_1/left_encoder,JointState,1789296480569765499,,"{""position"":[1438.578],""velocity"":[]}"
4321,7735636741035,/autodrive/roboracer_1/right_encoder,JointState,1789296480569765499,,"{""position"":[1438.588],""velocity"":[]}"
4329,7735660427874,/autodrive/roboracer_1/left_encoder,JointState,1789296480594437591,,"{""position"":[1445.735],""velocity"":[]}"
4330,7735660537350,/autodrive/roboracer_1/right_encoder,JointState,1789296480594437591,,"{""position"":[1445.745],""velocity"":[]}"
