event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2374,7730236338231,/autodrive/roboracer_1/imu,Imu,1789296475170242530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.0024,""ay_mps2"":0.0029,""az_mps2"":-0.0242,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2383,7730260363056,/autodrive/roboracer_1/imu,Imu,1789296475194300457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.017,""ay_mps2"":0.001,""az_mps2"":0.0584,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2392,7730285547301,/autodrive/roboracer_1/imu,Imu,1789296475219388141,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.01,""ay_mps2"":0.0001,""az_mps2"":-0.0771,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2402,7730310199536,/autodrive/roboracer_1/imu,Imu,1789296475244391636,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0031,""ay_mps2"":0.0012,""az_mps2"":-0.0389,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2411,7730336414119,/autodrive/roboracer_1/imu,Imu,1789296475270229501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.0107,""ay_mps2"":0.0015,""az_mps2"":0.0378,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2419,7730360338375,/autodrive/roboracer_1/imu,Imu,1789296475294369723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0098,""ay_mps2"":0.0058,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2428,7730385328254,/autodrive/roboracer_1/imu,Imu,1789296475319260686,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.0028,""ay_mps2"":0.0011,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2438,7730410369681,/autodrive/roboracer_1/imu,Imu,1789296475344389187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0103,""ay_mps2"":-0.0081,""az_mps2"":-0.0597,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2447,7730435290551,/autodrive/roboracer_1/imu,Imu,1789296475369582900,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0036,""ay_mps2"":0.0042,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2456,7730460275392,/autodrive/roboracer_1/imu,Imu,1789296475394263158,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0044,""ay_mps2"":0.0036,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2464,7730486334683,/autodrive/roboracer_1/imu,Imu,1789296475420235766,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0183,""ay_mps2"":-0.0007,""az_mps2"":0.0912,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2473,7730510213833,/autodrive/roboracer_1/imu,Imu,1789296475444265850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0138,""ay_mps2"":-0.0035,""az_mps2"":-0.0771,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2483,7730535444196,/autodrive/roboracer_1/imu,Imu,1789296475469333977,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0148,""ay_mps2"":0.0032,""az_mps2"":0.0748,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2491,7730560221305,/autodrive/roboracer_1/imu,Imu,1789296475494253314,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0113,""ay_mps2"":-0.0008,""az_mps2"":0.0562,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2500,7730586330741,/autodrive/roboracer_1/imu,Imu,1789296475520149208,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0026,""ay_mps2"":0.0004,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2509,7730610313336,/autodrive/roboracer_1/imu,Imu,1789296475544245017,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0017,""ay_mps2"":0.0029,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2519,7730638929736,/autodrive/roboracer_1/imu,Imu,1789296475569367726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0069,""ay_mps2"":-0.0021,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2528,7730661346036,/autodrive/roboracer_1/imu,Imu,1789296475594848870,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.013,""ay_mps2"":-0.0053,""az_mps2"":-0.0674,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2537,7730685755154,/autodrive/roboracer_1/imu,Imu,1789296475619253499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0035,""ay_mps2"":0.0017,""az_mps2"":-0.0177,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2545,7730711615410,/autodrive/roboracer_1/imu,Imu,1789296475644721228,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0086,""ay_mps2"":-0.0033,""az_mps2"":-0.0474,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2554,7730735215316,/autodrive/roboracer_1/imu,Imu,1789296475669643891,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0087,""ay_mps2"":-0.0052,""az_mps2"":-0.0445,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2563,7730760257514,/autodrive/roboracer_1/imu,Imu,1789296475694368311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0035,""ay_mps2"":0.0054,""az_mps2"":0.0187,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2572,7730786068819,/autodrive/roboracer_1/imu,Imu,1789296475720110276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0078,""ay_mps2"":-0.0031,""az_mps2"":-0.043,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2581,7730811404689,/autodrive/roboracer_1/imu,Imu,1789296475745063927,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0018,""ay_mps2"":0.0045,""az_mps2"":-0.0058,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2591,7730835379841,/autodrive/roboracer_1/imu,Imu,1789296475769428120,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1572,""ax_mps2"":-7.9767,""ay_mps2"":0.0051,""az_mps2"":-0.1668,""orientation_w"":0.7071,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2599,7730860315529,/autodrive/roboracer_1/imu,Imu,1789296475794335165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1501,""ax_mps2"":-7.9297,""ay_mps2"":-0.001,""az_mps2"":-0.1795,""orientation_w"":0.7071,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2609,7730885404294,/autodrive/roboracer_1/imu,Imu,1789296475819288536,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1332,""ax_mps2"":-7.8523,""ay_mps2"":-0.0042,""az_mps2"":-0.2545,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2618,7730911722152,/autodrive/roboracer_1/imu,Imu,1789296475845140547,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1171,""ax_mps2"":-7.7992,""ay_mps2"":-0.0042,""az_mps2"":-0.272,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2626,7730936507116,/autodrive/roboracer_1/imu,Imu,1789296475869729623,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1035,""ax_mps2"":-7.7152,""ay_mps2"":-0.0001,""az_mps2"":-0.3533,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2636,7730960073679,/autodrive/roboracer_1/imu,Imu,1789296475894542630,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0921,""ax_mps2"":-7.7177,""ay_mps2"":0.0024,""az_mps2"":-0.2571,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2644,7730986331995,/autodrive/roboracer_1/imu,Imu,1789296475919919608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.081,""ax_mps2"":-7.6461,""ay_mps2"":0.0024,""az_mps2"":-0.3071,""orientation_w"":0.707,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2653,7731011355508,/autodrive/roboracer_1/imu,Imu,1789296475945185938,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0715,""ax_mps2"":-7.5752,""ay_mps2"":0.0038,""az_mps2"":-0.3592,""orientation_w"":0.707,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2663,7731035405349,/autodrive/roboracer_1/imu,Imu,1789296475969401962,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-7.5525,""ay_mps2"":-0.0001,""az_mps2"":-0.31,""orientation_w"":0.7069,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2671,7731060335236,/autodrive/roboracer_1/imu,Imu,1789296475994305790,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-7.4795,""ay_mps2"":0.0014,""az_mps2"":-0.3631,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2680,7731085301622,/autodrive/roboracer_1/imu,Imu,1789296476019441945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0497,""ax_mps2"":-7.4413,""ay_mps2"":-0.0036,""az_mps2"":-0.3429,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2689,7731111565207,/autodrive/roboracer_1/imu,Imu,1789296476044801951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-7.3858,""ay_mps2"":0.0032,""az_mps2"":-0.3552,""orientation_w"":0.7069,""orientation_x"":0.0167,""orientation_y"":0.0167,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2698,7731135651718,/autodrive/roboracer_1/imu,Imu,1789296476069414361,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0389,""ax_mps2"":-7.3352,""ay_mps2"":-0.0028,""az_mps2"":-0.3648,""orientation_w"":0.7069,""orientation_x"":0.0171,""orientation_y"":0.0171,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2707,7731160484803,/autodrive/roboracer_1/imu,Imu,1789296476094301237,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-7.2684,""ay_mps2"":0.0016,""az_mps2"":-0.4028,""orientation_w"":0.7069,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2717,7731186634214,/autodrive/roboracer_1/imu,Imu,1789296476120188575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-7.2501,""ay_mps2"":-0.0004,""az_mps2"":-0.3373,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2726,7731212038944,/autodrive/roboracer_1/imu,Imu,1789296476144811825,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-7.1988,""ay_mps2"":0.0043,""az_mps2"":-0.3427,""orientation_w"":0.7069,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2735,7731235338525,/autodrive/roboracer_1/imu,Imu,1789296476169374932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0238,""ax_mps2"":-7.1289,""ay_mps2"":-0.0011,""az_mps2"":-0.3923,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2743,7731262474360,/autodrive/roboracer_1/imu,Imu,1789296476195239687,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-7.0708,""ay_mps2"":-0.0005,""az_mps2"":-0.4086,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2753,7731285484507,/autodrive/roboracer_1/imu,Imu,1789296476219268409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-7.0618,""ay_mps2"":-0.0035,""az_mps2"":-0.3329,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2761,7731310257689,/autodrive/roboracer_1/imu,Imu,1789296476244312070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-7.0018,""ay_mps2"":0.0008,""az_mps2"":-0.358,""orientation_w"":0.7069,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2771,7731335294367,/autodrive/roboracer_1/imu,Imu,1789296476269392661,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-6.954,""ay_mps2"":0.0016,""az_mps2"":-0.3583,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2779,7731360294145,/autodrive/roboracer_1/imu,Imu,1789296476294634364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-6.8929,""ay_mps2"":-0.001,""az_mps2"":-0.3845,""orientation_w"":0.7069,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2789,7731385809984,/autodrive/roboracer_1/imu,Imu,1789296476319335240,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-6.8188,""ay_mps2"":-0.0039,""az_mps2"":-0.4396,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2798,7731412040157,/autodrive/roboracer_1/imu,Imu,1789296476344465464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-6.811,""ay_mps2"":0.001,""az_mps2"":-0.3641,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2807,7731436727738,/autodrive/roboracer_1/imu,Imu,1789296476369649409,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-6.777,""ay_mps2"":0.0015,""az_mps2"":-0.3306,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2815,7731460255147,/autodrive/roboracer_1/imu,Imu,1789296476394560140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-6.7326,""ay_mps2"":-0.0012,""az_mps2"":-0.3303,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2824,7731485141893,/autodrive/roboracer_1/imu,Imu,1789296476419250727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.007,""ax_mps2"":-6.6638,""ay_mps2"":0.0005,""az_mps2"":-0.3734,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2834,7731510293217,/autodrive/roboracer_1/imu,Imu,1789296476444230718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-6.6168,""ay_mps2"":0.0018,""az_mps2"":-0.3768,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2842,7731535457064,/autodrive/roboracer_1/imu,Imu,1789296476469519720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-6.5743,""ay_mps2"":0.0016,""az_mps2"":-0.369,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2851,7731560695190,/autodrive/roboracer_1/imu,Imu,1789296476494432265,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-6.5337,""ay_mps2"":-0.0027,""az_mps2"":-0.3597,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2861,7731585476979,/autodrive/roboracer_1/imu,Imu,1789296476519452692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-6.4835,""ay_mps2"":0.0014,""az_mps2"":-0.3708,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2869,7731610427044,/autodrive/roboracer_1/imu,Imu,1789296476544417996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-6.4445,""ay_mps2"":-0.001,""az_mps2"":-0.3583,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2879,7731635426602,/autodrive/roboracer_1/imu,Imu,1789296476569354154,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-6.3997,""ay_mps2"":0.0002,""az_mps2"":-0.3575,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2888,7731661377078,/autodrive/roboracer_1/imu,Imu,1789296476594823957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-6.3528,""ay_mps2"":0.0006,""az_mps2"":-0.3588,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2897,7731685393848,/autodrive/roboracer_1/imu,Imu,1789296476619346408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-6.383,""ay_mps2"":-0.0002,""az_mps2"":-0.3873,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2906,7731710723547,/autodrive/roboracer_1/imu,Imu,1789296476644416127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-8.0106,""ay_mps2"":-0.0007,""az_mps2"":-0.4502,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2915,7731735574495,/autodrive/roboracer_1/imu,Imu,1789296476669582199,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0578,""ax_mps2"":-8.8991,""ay_mps2"":-0.0003,""az_mps2"":-0.5274,""orientation_w"":0.7068,""orientation_x"":0.0202,""orientation_y"":0.0202,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2924,7731760364529,/autodrive/roboracer_1/imu,Imu,1789296476694431955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-6.6315,""ay_mps2"":-0.0004,""az_mps2"":-0.3757,""orientation_w"":0.7068,""orientation_x"":0.0206,""orientation_y"":0.0206,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2932,7731786284418,/autodrive/roboracer_1/imu,Imu,1789296476720229714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0354,""ax_mps2"":-4.2098,""ay_mps2"":0.0009,""az_mps2"":-0.2697,""orientation_w"":0.7068,""orientation_x"":0.0205,""orientation_y"":0.0205,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2941,7731810448535,/autodrive/roboracer_1/imu,Imu,1789296476744388641,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0692,""ax_mps2"":-2.6852,""ay_mps2"":-0.0008,""az_mps2"":-0.1411,""orientation_w"":0.7068,""orientation_x"":0.02,""orientation_y"":0.02,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2951,7731835385735,/autodrive/roboracer_1/imu,Imu,1789296476769385203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0866,""ax_mps2"":-1.6809,""ay_mps2"":0.0002,""az_mps2"":-0.0761,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2960,7731861263365,/autodrive/roboracer_1/imu,Imu,1789296476794386334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0922,""ax_mps2"":-1.0665,""ay_mps2"":0.0004,""az_mps2"":-0.041,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2968,7731886296155,/autodrive/roboracer_1/imu,Imu,1789296476819641293,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0908,""ax_mps2"":-0.6739,""ay_mps2"":-0.0001,""az_mps2"":-0.0437,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0177,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2977,7731910536335,/autodrive/roboracer_1/imu,Imu,1789296476844333633,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0865,""ax_mps2"":-0.4384,""ay_mps2"":-0.0003,""az_mps2"":-0.0166,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2987,7731936663093,/autodrive/roboracer_1/imu,Imu,1789296476870165096,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0802,""ax_mps2"":-0.2676,""ay_mps2"":0.0,""az_mps2"":0.0107,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2996,7731960298726,/autodrive/roboracer_1/imu,Imu,1789296476894325566,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0737,""ax_mps2"":-0.1653,""ay_mps2"":0.0008,""az_mps2"":0.0096,""orientation_w"":0.7069,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3005,7731986538687,/autodrive/roboracer_1/imu,Imu,1789296476920192024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0665,""ax_mps2"":-0.0947,""ay_mps2"":-0.0003,""az_mps2"":0.0156,""orientation_w"":0.707,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
3013,7732010240003,/autodrive/roboracer_1/imu,Imu,1789296476944513006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.06,""ax_mps2"":-0.0535,""ay_mps2"":-0.0007,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3023,7732035673407,/autodrive/roboracer_1/imu,Imu,1789296476969406264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0537,""ax_mps2"":-0.0272,""ay_mps2"":0.0002,""az_mps2"":0.013,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
