event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4469,12486706933304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4472,12486730698867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4478,12486733052293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4481,12486755630753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4487,12486758226865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4490,12486780705518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4496,12486782737489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4499,12486805731070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4500,12486805953669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4508,12486830877219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4509,12486831123502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4517,12486855984144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4518,12486856257629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4526,12486880933293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4527,12486881204413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4535,12486904708734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4536,12486904898401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4544,12486931810291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4545,12486931987504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4553,12486955895264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4554,12486956153129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4562,12486980805469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4563,12486981134618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4571,12487004904219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4572,12487005191759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4580,12487030800278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4583,12487032226490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4589,12487055820791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4590,12487056078495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4598,12487079818250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4599,12487080074331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4607,12487105640590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4608,12487105846558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4616,12487130712800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4621,12487132461840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4625,12487155668882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4626,12487155893795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4634,12487180596941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4635,12487180846089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4643,12487204641989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4649,12487207492530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4652,12487230713989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4658,12487233450345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4661,12487255671053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4662,12487255898591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4670,12487280111485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4671,12487280359972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4679,12487305485132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4680,12487305684687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4688,12487329850663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4693,12487331652982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4697,12487355667283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4698,12487355861858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4706,12487379950248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4707,12487380340162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4715,12487405674725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4721,12487407800232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4724,12487430471998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4725,12487430687343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4733,12487456069656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4734,12487456269281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4742,12487480038141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4748,12487482359606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4751,12487505829643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4756,12487507705381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4760,12487531031417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4765,12487532912324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4769,12487554969624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4770,12487555224634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4778,12487580935455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4784,12487583508985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4787,12487605057518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4788,12487605329209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4796,12487629896199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4797,12487630110752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4805,12487655958531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4806,12487656271469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4814,12487680856082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4818,12487682546211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4823,12487705720201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4824,12487705924325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4832,12487730570734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4833,12487730809072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4841,12487756094564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4842,12487756340175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4850,12487779782100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4851,12487780098645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4859,12487805881591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4865,12487808502620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4868,12487830805683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4873,12487832794253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4877,12487855100761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4878,12487855369908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4886,12487881030925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4887,12487881303938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4895,12487905767213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4896,12487906055746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4904,12487931179012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4910,12487933480911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4913,12487954852231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4914,12487955102151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4922,12487980907830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4923,12487981174782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4931,12488004905119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4932,12488005182490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4940,12488031028676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4941,12488031310516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4949,12488054947427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4955,12488057687530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4958,12488081271471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4959,12488081537712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4967,12488104955961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4968,12488105214728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4976,12488130078967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4977,12488130324278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4985,12488154863005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4991,12488157365822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4994,12488179896823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4995,12488180245899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5003,12488204992917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5009,12488207741747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5012,12488230179613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5013,12488230482382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5021,12488254850228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5022,12488255193463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5030,12488280934561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5031,12488281276744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5039,12488304749667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5040,12488305043319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5048,12488330756394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5053,12488332515012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5057,12488355716834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5063,12488358481884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5066,12488380764047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5067,12488380954926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5075,12488406085606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5081,12488408830358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5084,12488431094607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5089,12488432981425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5093,12488455843108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5099,12488458530352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0017000000225380063}"
5102,12488480961455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5108,12488483772171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07829999923706055}"
5111,12488504805726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5112,12488505088217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5120,12488530975771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5124,12488532696637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5129,12488555594488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5135,12488557857594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5138,12488581031524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5139,12488581360753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5147,12488605776599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5153,12488608123011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5156,12488630829873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5157,12488631111032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5165,12488654957156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5171,12488657991923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5174,12488680731977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5175,12488680977369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5183,12488705762489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5184,12488706019252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5192,12488730788252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5193,12488731090871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5201,12488755586737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5207,12488757806401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5210,12488780012140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5211,12488780234258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5219,12488805728321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5225,12488808304446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5228,12488830785503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5229,12488831093021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5237,12488856301107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5238,12488856533083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5246,12488880804658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5251,12488882610995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5255,12488906024706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5256,12488906232927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5264,12488930039467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5270,12488932744194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5273,12488954886473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5274,12488955104353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5282,12488981189258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5288,12488983693056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5291,12489005773340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5292,12489005989226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5300,12489029791287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5301,12489030019827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5309,12489055828832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5310,12489056058454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5318,12489081371688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5322,12489083108804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5327,12489105062900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5328,12489105340913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5336,12489130123629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5337,12489130455172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5345,12489155185820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5347,12489156549254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5354,12489179883806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5355,12489180156098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5363,12489204881987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5369,12489207652828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5372,12489230273758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5373,12489230485667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5381,12489257430107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5382,12489257630975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5390,12489280847636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5396,12489282867073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5399,12489306303948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5405,12489308774394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5408,12489329953673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5414,12489332511413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5418,12489355801982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5419,12489355964518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5426,12489381104205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5430,12489383117882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5435,12489406257788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5436,12489406493501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5444,12489431014094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5445,12489431239899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5453,12489456174219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5458,12489458096705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5462,12489480988925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5468,12489483399548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5471,12489504917715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5472,12489505170109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5480,12489530125089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5486,12489532529831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5489,12489555960374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5495,12489558429417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5498,12489580449898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5503,12489582590023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5507,12489607487855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5508,12489607719370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5516,12489631219113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5521,12489633551860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5525,12489656670817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5526,12489656898515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5534,12489680052257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5539,12489681999519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5543,12489705983503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5544,12489706323783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5552,12489729968328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5553,12489730325509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5561,12489755141377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5562,12489755450559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5570,12489780908214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5571,12489781178282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5579,12489805984562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5580,12489806390415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5588,12489829946934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5593,12489831911759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5597,12489854843053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5598,12489855184245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5606,12489880145346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5610,12489881687997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5615,12489906095457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5621,12489908495290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5624,12489929747175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5629,12489931917437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5633,12489955893966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5639,12489958082532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5642,12489981126468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5643,12489981392819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5651,12490004706612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5652,12490005022255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5660,12490030914848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5661,12490031187331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5669,12490055825084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5675,12490058250044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5678,12490081115965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5679,12490081482564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5687,12490106213492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5688,12490106467991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5696,12490129907471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5697,12490130154906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5705,12490154896174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5706,12490155159779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5714,12490180934861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5719,12490182894867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5723,12490205699182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5724,12490205906742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5732,12490230979483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5736,12490232571968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5741,12490254836899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5742,12490255099883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5750,12490280992566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5751,12490281274186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5759,12490305836657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5764,12490307709860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5768,12490330136164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5774,12490332508836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5777,12490354848658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5782,12490357233553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5786,12490380784041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5787,12490381082923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5795,12490404793312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5796,12490405094548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5804,12490433318315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5810,12490435968479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5813,12490455875976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5818,12490458150694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
