event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6634,12492730749570,/autodrive/roboracer_1/imu,Imu,1789301237664119014,,"{""angular_velocity_x_radps"":0.1014,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0679,""ay_mps2"":0.046,""az_mps2"":-0.0178,""orientation_w"":0.7202,""orientation_x"":-0.0022,""orientation_y"":0.0131,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0026}"
6635,12492731053352,/autodrive/roboracer_1/left_encoder,JointState,1789301237664119014,,"{""position"":[3046.157],""velocity"":[]}"
6636,12492731263767,/autodrive/roboracer_1/right_encoder,JointState,1789301237664119014,,"{""position"":[3046.052],""velocity"":[]}"
6637,12492731667426,/odom,Odometry,1789301237664119014,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.160313599901379,""x_m"":89.16733633995365,""y_m"":68.82667486375766,""yaw_rate_radps"":0.0026}"
6638,12492731844229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6639,12492732102284,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.6641192,0.02511119842529297,12.562307437914647,12.160313599901379,12.160313599901379,12.160313599901379,12.160313599901379,0.0,0.0679,0.046,0.0026,1.0,1.0,0.0,0.0,0.0,0.0,89.16733633995365,68.82667486375766,0.03745470605304968,0.0,3046.157,3046.052,0.03745470605304968,12.52544759804064,0.0]}"
6640,12492733093468,/autodrive/roboracer_1/lidar,LaserScan,1789301237664119014,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6641,12492757606727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6642,12492758364091,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.9870014,"{""applied_command_sequence"":738,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492757200503,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":736,""request_monotonic_ns"":12492751658371,""request_sequence"":739,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59581,""simulation_physics_step"":24988,""simulation_render_frame"":59581,""simulation_time_s"":24.9870014,""simulator_angular_velocity_x"":0.0901,""simulator_angular_velocity_y"":0.0016,""simulator_angular_velocity_z"":0.0023,""simulator_encoder_angles_left"":3051.485,""simulator_encoder_angles_right"":3051.383,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0663,""simulator_linear_acceleration_y"":0.0408,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":11.9618,""simulator_linear_velocity_y"":-0.0066,""simulator_linear_velocity_z"":0.1883,""simulator_orientation_euler_x"":6.2642,""simulator_orientation_euler_y"":0.0157,""simulator_orientation_euler_z"":4.7499,""simulator_orientation_quaternion_w"":0.7202,""simulator_orientation_quaternion_x"":-0.0014,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.0809,""simulator_position_y"":-77.4171,""simulator_position_z"":0.0566,""telemetry_sequence"":740}"
6643,12492758759154,/autodrive/roboracer_1/imu,Imu,1789301237688974667,,"{""angular_velocity_x_radps"":0.0901,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0663,""ay_mps2"":0.0408,""az_mps2"":0.0126,""orientation_w"":0.7202,""orientation_x"":-0.0014,""orientation_y"":0.0122,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0023}"
6644,12492759040243,/autodrive/roboracer_1/left_encoder,JointState,1789301237688974667,,"{""position"":[3051.485],""velocity"":[]}"
6645,12492759234318,/autodrive/roboracer_1/right_encoder,JointState,1789301237688974667,,"{""position"":[3051.383],""velocity"":[]}"
6646,12492759375153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6647,12492760170719,/odom,Odometry,1789301237688974667,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.17734714419646,""x_m"":89.46958479330496,""y_m"":68.83800780911415,""yaw_rate_radps"":0.0023}"
6648,12492760402064,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.6889746,0.024855375289916992,12.579904074583121,12.17734714419646,12.17734714419646,12.17734714419646,12.17734714419646,0.0,0.0663,0.0408,0.0023,1.0,1.0,0.0,0.0,0.0,0.0,89.46958479330496,68.83800780911415,0.03750110380492311,0.0,3051.485,3051.383,0.03750110380492311,12.650804758822042,0.0]}"
6649,12492761300363,/autodrive/roboracer_1/lidar,LaserScan,1789301237688974667,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6650,12492780664278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6651,12492781506161,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.013,"{""applied_command_sequence"":739,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492780222808,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":737,""request_monotonic_ns"":12492777256249,""request_sequence"":740,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59646,""simulation_physics_step"":25014,""simulation_render_frame"":59646,""simulation_time_s"":25.013,""simulator_angular_velocity_x"":0.0796,""simulator_angular_velocity_y"":0.0017,""simulator_angular_velocity_z"":0.002,""simulator_encoder_angles_left"":3057.031,""simulator_encoder_angles_right"":3056.927,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0575,""simulator_linear_acceleration_y"":0.0352,""simulator_linear_acceleration_z"":0.0087,""simulator_linear_velocity_x"":11.9633,""simulator_linear_velocity_y"":-0.0058,""simulator_linear_velocity_z"":0.1888,""simulator_orientation_euler_x"":6.2664,""simulator_orientation_euler_y"":0.0158,""simulator_orientation_euler_z"":4.75,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":-0.0006,""simulator_orientation_quaternion_y"":0.0115,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.0925,""simulator_position_y"":-77.728,""simulator_position_z"":0.0566,""telemetry_sequence"":741}"
6652,12492781921442,/autodrive/roboracer_1/imu,Imu,1789301237714565773,,"{""angular_velocity_x_radps"":0.0796,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.0575,""ay_mps2"":0.0352,""az_mps2"":0.0087,""orientation_w"":0.7203,""orientation_x"":-0.0006,""orientation_y"":0.0115,""orientation_z"":-0.6936,""yaw_rate_radps"":0.002}"
6653,12492782231105,/autodrive/roboracer_1/left_encoder,JointState,1789301237714565773,,"{""position"":[3057.031],""velocity"":[]}"
6654,12492782442953,/autodrive/roboracer_1/right_encoder,JointState,1789301237714565773,,"{""position"":[3056.927],""velocity"":[]}"
6655,12492782856391,/odom,Odometry,1789301237714565773,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.173529000983141,""x_m"":89.78095173684756,""y_m"":68.8496943667003,""yaw_rate_radps"":0.002}"
6656,12492783019067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6657,12492783201099,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.714566,0.025591373443603516,12.575959711759443,12.173529000983141,12.173529000983141,12.173529000983141,12.173529000983141,0.0,0.0575,0.0352,0.002,1.0,1.0,0.0,0.0,0.0,0.0,89.78095173684756,68.8496943667003,0.037529818532385115,0.0,3057.031,3056.927,0.037529818532385115,12.78380000670795,0.0]}"
6658,12492784119967,/autodrive/roboracer_1/lidar,LaserScan,1789301237714565773,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6659,12492804718434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6660,12492805548124,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.037,"{""applied_command_sequence"":740,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492804302271,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":738,""request_monotonic_ns"":12492801960928,""request_sequence"":741,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59717,""simulation_physics_step"":25038,""simulation_render_frame"":59717,""simulation_time_s"":25.037,""simulator_angular_velocity_x"":0.071,""simulator_angular_velocity_y"":0.0016,""simulator_angular_velocity_z"":0.0018,""simulator_encoder_angles_left"":3062.146,""simulator_encoder_angles_right"":3062.045,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0425,""simulator_linear_acceleration_y"":0.0306,""simulator_linear_acceleration_z"":-0.0191,""simulator_linear_velocity_x"":11.9645,""simulator_linear_velocity_y"":-0.0052,""simulator_linear_velocity_z"":0.1893,""simulator_orientation_euler_x"":6.2682,""simulator_orientation_euler_y"":0.0158,""simulator_orientation_euler_z"":4.75,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0001,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1033,""simulator_position_y"":-78.0149,""simulator_position_z"":0.0566,""telemetry_sequence"":742}"
6661,12492805985777,/autodrive/roboracer_1/imu,Imu,1789301237739264059,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.0425,""ay_mps2"":0.0306,""az_mps2"":-0.0191,""orientation_w"":0.7203,""orientation_x"":0.0001,""orientation_y"":0.0109,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0018}"
6662,12492806291292,/autodrive/roboracer_1/left_encoder,JointState,1789301237739264059,,"{""position"":[3062.146],""velocity"":[]}"
6663,12492806506737,/autodrive/roboracer_1/right_encoder,JointState,1789301237739264059,,"{""position"":[3062.045],""velocity"":[]}"
6664,12492806888975,/odom,Odometry,1789301237739264059,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.146330141933213,""x_m"":90.081066276038,""y_m"":68.86096702892051,""yaw_rate_radps"":0.0018}"
6665,12492807052914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6666,12492807255765,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.739264,0.02469801902770996,12.547861716873154,12.146330141933213,12.146330141933213,12.146330141933213,12.146330141933213,0.0,0.0425,0.0306,0.0018,1.0,1.0,0.0,0.0,0.0,0.0,90.081066276038,68.86096702892051,0.037557282625916955,0.0,3062.146,3062.045,0.037557282625916955,12.222579457134515,0.0]}"
6667,12492808297154,/autodrive/roboracer_1/lidar,LaserScan,1789301237739264059,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6668,12492830495479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6669,12492830744017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6670,12492831566453,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.0630016,"{""applied_command_sequence"":741,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492830121606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":739,""request_monotonic_ns"":12492827065038,""request_sequence"":742,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59797,""simulation_physics_step"":25064,""simulation_render_frame"":59797,""simulation_time_s"":25.0630016,""simulator_angular_velocity_x"":0.0628,""simulator_angular_velocity_y"":0.0015,""simulator_angular_velocity_z"":0.0016,""simulator_encoder_angles_left"":3067.69,""simulator_encoder_angles_right"":3067.589,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0394,""simulator_linear_acceleration_y"":0.029,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":11.9657,""simulator_linear_velocity_y"":-0.0046,""simulator_linear_velocity_z"":0.1898,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":4.7501,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0007,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1151,""simulator_position_y"":-78.3257,""simulator_position_z"":0.0567,""telemetry_sequence"":743}"
6671,12492831969030,/autodrive/roboracer_1/imu,Imu,1789301237764375022,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0394,""ay_mps2"":0.029,""az_mps2"":-0.0066,""orientation_w"":0.7203,""orientation_x"":0.0007,""orientation_y"":0.0103,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0016}"
6672,12492832230342,/autodrive/roboracer_1/left_encoder,JointState,1789301237764375022,,"{""position"":[3067.69],""velocity"":[]}"
6673,12492832415610,/autodrive/roboracer_1/right_encoder,JointState,1789301237764375022,,"{""position"":[3067.589],""velocity"":[]}"
6674,12492832743958,/odom,Odometry,1789301237764375022,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.267668117743575,""x_m"":90.38738234024167,""y_m"":68.87248081024399,""yaw_rate_radps"":0.0016}"
6675,12492833021890,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.7643752,0.02511119842529297,12.673210865437579,12.267668117743575,12.267668117743575,12.267668117743575,12.267668117743575,0.0,0.0394,0.029,0.0016,1.0,1.0,0.0,0.0,0.0,0.0,90.38738234024167,68.87248081024399,0.03758316765182812,0.0,3067.69,3067.589,0.03758316765182812,13.025901610117044,0.0]}"
6676,12492833952380,/autodrive/roboracer_1/lidar,LaserScan,1789301237764375022,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6677,12492855500423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6678,12492856314844,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.0880013,"{""applied_command_sequence"":742,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492855131048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":740,""request_monotonic_ns"":12492851890003,""request_sequence"":743,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59871,""simulation_physics_step"":25089,""simulation_render_frame"":59871,""simulation_time_s"":25.0880013,""simulator_angular_velocity_x"":0.0558,""simulator_angular_velocity_y"":0.0015,""simulator_angular_velocity_z"":0.0014,""simulator_encoder_angles_left"":3073.021,""simulator_encoder_angles_right"":3072.919,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0282,""simulator_linear_acceleration_y"":0.0266,""simulator_linear_acceleration_z"":-0.0283,""simulator_linear_velocity_x"":11.9666,""simulator_linear_velocity_y"":-0.0041,""simulator_linear_velocity_z"":0.1903,""simulator_orientation_euler_x"":6.2714,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":4.7501,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0013,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1263,""simulator_position_y"":-78.6247,""simulator_position_z"":0.0567,""telemetry_sequence"":744}"
6679,12492856759901,/autodrive/roboracer_1/imu,Imu,1789301237789196591,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0282,""ay_mps2"":0.0266,""az_mps2"":-0.0283,""orientation_w"":0.7203,""orientation_x"":0.0013,""orientation_y"":0.0098,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0014}"
6680,12492857039577,/autodrive/roboracer_1/left_encoder,JointState,1789301237789196591,,"{""position"":[3073.021],""velocity"":[]}"
6681,12492857262647,/autodrive/roboracer_1/right_encoder,JointState,1789301237789196591,,"{""position"":[3072.919],""velocity"":[]}"
6682,12492857648823,/odom,Odometry,1789301237789196591,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.272382040416929,""x_m"":90.6917278241666,""y_m"":68.88392759074527,""yaw_rate_radps"":0.0014}"
6683,12492857808132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6684,12492858765272,/autodrive/roboracer_1/lidar,LaserScan,1789301237789196591,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6685,12492859024290,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.7891967,0.02482151985168457,12.678080620265423,12.272382040416929,12.272382040416929,12.272382040416929,12.272382040416929,0.0,0.0282,0.0266,0.0014,1.0,1.0,0.0,0.0,0.0,0.0,90.6917278241666,68.88392759074527,0.03760367198870629,0.0,3073.021,3072.919,0.03760367198870629,12.67043685798545,0.0]}"
6686,12492879427750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6687,12492880238554,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.1120014,"{""applied_command_sequence"":743,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492879039029,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":741,""request_monotonic_ns"":12492876750415,""request_sequence"":744,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":59945,""simulation_physics_step"":25113,""simulation_render_frame"":59945,""simulation_time_s"":25.1120014,""simulator_angular_velocity_x"":0.0498,""simulator_angular_velocity_y"":0.0014,""simulator_angular_velocity_z"":0.0013,""simulator_encoder_angles_left"":3078.139,""simulator_encoder_angles_right"":3078.038,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0369,""simulator_linear_acceleration_y"":0.0258,""simulator_linear_acceleration_z"":0.0252,""simulator_linear_velocity_x"":11.9674,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1908,""simulator_orientation_euler_x"":6.2727,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":4.7501,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0094,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1371,""simulator_position_y"":-78.9118,""simulator_position_z"":0.0567,""telemetry_sequence"":745}"
6688,12492880617998,/autodrive/roboracer_1/imu,Imu,1789301237814068454,,"{""angular_velocity_x_radps"":0.0498,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0369,""ay_mps2"":0.0258,""az_mps2"":0.0252,""orientation_w"":0.7203,""orientation_x"":0.0018,""orientation_y"":0.0094,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0013}"
6689,12492880870913,/autodrive/roboracer_1/left_encoder,JointState,1789301237814068454,,"{""position"":[3078.139],""velocity"":[]}"
6690,12492881075308,/autodrive/roboracer_1/right_encoder,JointState,1789301237814068454,,"{""position"":[3078.038],""velocity"":[]}"
6691,12492881442839,/odom,Odometry,1789301237814068454,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.169189342657914,""x_m"":90.99546611692922,""y_m"":68.89535703499882,""yaw_rate_radps"":0.0013}"
6692,12492881614231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6693,12492881823094,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.8140686,0.024871826171875,12.57147659365487,12.169189342657914,12.169189342657914,12.169189342657914,12.169189342657914,0.0,0.0369,0.0258,0.0013,1.0,1.0,0.0,0.0,0.0,0.0,90.99546611692922,68.89535703499882,0.03761933780017168,0.0,3078.139,3078.038,0.03761933780017168,12.141911008589052,0.0]}"
6694,12492882864773,/autodrive/roboracer_1/lidar,LaserScan,1789301237814068454,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6695,12492904594778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6696,12492904801607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6697,12492905430730,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.137001,"{""applied_command_sequence"":744,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492904170991,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":742,""request_monotonic_ns"":12492901770306,""request_sequence"":745,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60024,""simulation_physics_step"":25138,""simulation_render_frame"":60024,""simulation_time_s"":25.137001,""simulator_angular_velocity_x"":0.0442,""simulator_angular_velocity_y"":0.0013,""simulator_angular_velocity_z"":0.0011,""simulator_encoder_angles_left"":3083.47,""simulator_encoder_angles_right"":3083.365,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0347,""simulator_linear_acceleration_y"":0.0228,""simulator_linear_acceleration_z"":0.0326,""simulator_linear_velocity_x"":11.9681,""simulator_linear_velocity_y"":-0.0032,""simulator_linear_velocity_z"":0.1912,""simulator_orientation_euler_x"":6.2739,""simulator_orientation_euler_y"":0.016,""simulator_orientation_euler_z"":4.7502,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.009,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1484,""simulator_position_y"":-79.2109,""simulator_position_z"":0.0567,""telemetry_sequence"":746}"
6698,12492905760801,/autodrive/roboracer_1/imu,Imu,1789301237839085010,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0347,""ay_mps2"":0.0228,""az_mps2"":0.0326,""orientation_w"":0.7203,""orientation_x"":0.0022,""orientation_y"":0.009,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0011}"
6699,12492906043502,/autodrive/roboracer_1/left_encoder,JointState,1789301237839085010,,"{""position"":[3083.47],""velocity"":[]}"
6700,12492906236335,/autodrive/roboracer_1/right_encoder,JointState,1789301237839085010,,"{""position"":[3083.365],""velocity"":[]}"
6701,12492906570223,/odom,Odometry,1789301237839085010,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.126296239373787,""x_m"":91.29914558831179,""y_m"":68.90678891785169,""yaw_rate_radps"":0.0011}"
6702,12492906776150,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.839085,0.02501654624938965,12.527165536543169,12.126296239373787,12.126296239373787,12.126296239373787,12.126296239373787,0.0,0.0347,0.0228,0.0011,1.0,1.0,0.0,0.0,0.0,0.0,91.29914558831179,68.90678891785169,0.03763426624201194,0.0,3083.47,3083.365,0.03763426624201194,12.568121788900202,0.0]}"
6703,12492907668118,/autodrive/roboracer_1/lidar,LaserScan,1789301237839085010,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6704,12492929680423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6705,12492929852166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6706,12492930486519,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.162,"{""applied_command_sequence"":745,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12492929226810,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":743,""request_monotonic_ns"":12492926665834,""request_sequence"":746,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":60102,""simulation_physics_step"":25163,""simulation_render_frame"":60102,""simulation_time_s"":25.162,""simulator_angular_velocity_x"":0.0393,""simulator_angular_velocity_y"":0.0013,""simulator_angular_velocity_z"":0.001,""simulator_encoder_angles_left"":3088.801,""simulator_encoder_angles_right"":3088.696,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0281,""simulator_linear_acceleration_y"":0.0202,""simulator_linear_acceleration_z"":0.0209,""simulator_linear_velocity_x"":11.9687,""simulator_linear_velocity_y"":-0.0029,""simulator_linear_velocity_z"":0.1916,""simulator_orientation_euler_x"":6.2749,""simulator_orientation_euler_y"":0.016,""simulator_orientation_euler_z"":4.7502,""simulator_orientation_quaternion_w"":0.7203,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0086,""simulator_orientation_quaternion_z"":-0.6936,""simulator_position_x"":68.1597,""simulator_position_y"":-79.5099,""simulator_position_z"":0.0567,""telemetry_sequence"":747}"
6707,12492930812462,/autodrive/roboracer_1/imu,Imu,1789301237863983763,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0281,""ay_mps2"":0.0202,""az_mps2"":0.0209,""orientation_w"":0.7203,""orientation_x"":0.0026,""orientation_y"":0.0086,""orientation_z"":-0.6936,""yaw_rate_radps"":0.001}"
6708,12492931024461,/autodrive/roboracer_1/left_encoder,JointState,1789301237863983763,,"{""position"":[3088.801],""velocity"":[]}"
6709,12492931218706,/autodrive/roboracer_1/right_encoder,JointState,1789301237863983763,,"{""position"":[3088.696],""velocity"":[]}"
6710,12492931537385,/odom,Odometry,1789301237863983763,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.205002141123034,""x_m"":91.60184069142034,""y_m"":68.91818816918011,""yaw_rate_radps"":0.001}"
6711,12492931776695,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301237.8639839,0.024898767471313477,12.608473286284125,12.205002141123034,12.205002141123034,12.205002141123034,12.205002141123034,0.0,0.0281,0.0202,0.001,1.0,1.0,0.0,0.0,0.0,0.0,91.60184069142034,68.91818816918011,0.037648531079780057,0.0,3088.801,3088.696,0.037648531079780057,12.632312035621235,0.0]}"
6712,12492932665066,/autodrive/roboracer_1/lidar,LaserScan,1789301237863983763,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6713,12492954560882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
