event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7438,12494956362986,/autodrive/roboracer_1/right_encoder,JointState,1789301239888756395,,"{""position"":[3520.475],""velocity"":[]}"
7446,12494981980812,/autodrive/roboracer_1/left_encoder,JointState,1789301239914471183,,"{""position"":[3526.12],""velocity"":[]}"
7447,12494982165209,/autodrive/roboracer_1/right_encoder,JointState,1789301239914471183,,"{""position"":[3526.019],""velocity"":[]}"
7454,12495006098347,/autodrive/roboracer_1/left_encoder,JointState,1789301239939153520,,"{""position"":[3531.239],""velocity"":[]}"
7455,12495006277033,/autodrive/roboracer_1/right_encoder,JointState,1789301239939153520,,"{""position"":[3531.137],""velocity"":[]}"
7464,12495031266457,/autodrive/roboracer_1/left_encoder,JointState,1789301239964134318,,"{""position"":[3536.57],""velocity"":[]}"
7465,12495031416489,/autodrive/roboracer_1/right_encoder,JointState,1789301239964134318,,"{""position"":[3536.465],""velocity"":[]}"
7473,12495057275870,/autodrive/roboracer_1/left_encoder,JointState,1789301239989453532,,"{""position"":[3542.113],""velocity"":[]}"
7474,12495057491766,/autodrive/roboracer_1/right_encoder,JointState,1789301239989453532,,"{""position"":[3542.012],""velocity"":[]}"
7482,12495081844182,/autodrive/roboracer_1/left_encoder,JointState,1789301240014194600,,"{""position"":[3547.231],""velocity"":[]}"
7483,12495082087640,/autodrive/roboracer_1/right_encoder,JointState,1789301240014194600,,"{""position"":[3547.126],""velocity"":[]}"
7491,12495107936420,/autodrive/roboracer_1/left_encoder,JointState,1789301240039462638,,"{""position"":[3552.775],""velocity"":[]}"
7492,12495108160752,/autodrive/roboracer_1/right_encoder,JointState,1789301240039462638,,"{""position"":[3552.67],""velocity"":[]}"
7500,12495131801871,/autodrive/roboracer_1/left_encoder,JointState,1789301240064038635,,"{""position"":[3557.893],""velocity"":[]}"
7501,12495131991888,/autodrive/roboracer_1/right_encoder,JointState,1789301240064038635,,"{""position"":[3557.788],""velocity"":[]}"
7509,12495156569518,/autodrive/roboracer_1/left_encoder,JointState,1789301240089322513,,"{""position"":[3563.224],""velocity"":[]}"
7510,12495156767039,/autodrive/roboracer_1/right_encoder,JointState,1789301240089322513,,"{""position"":[3563.119],""velocity"":[]}"
7517,12495181861151,/autodrive/roboracer_1/left_encoder,JointState,1789301240114746414,,"{""position"":[3568.767],""velocity"":[]}"
7518,12495182052370,/autodrive/roboracer_1/right_encoder,JointState,1789301240114746414,,"{""position"":[3568.663],""velocity"":[]}"
7527,12495207342039,/autodrive/roboracer_1/left_encoder,JointState,1789301240139386972,,"{""position"":[3574.098],""velocity"":[]}"
7528,12495207506959,/autodrive/roboracer_1/right_encoder,JointState,1789301240139386972,,"{""position"":[3573.994],""velocity"":[]}"
7536,12495231325592,/autodrive/roboracer_1/left_encoder,JointState,1789301240164344356,,"{""position"":[3579.213],""velocity"":[]}"
7537,12495231496673,/autodrive/roboracer_1/right_encoder,JointState,1789301240164344356,,"{""position"":[3579.112],""velocity"":[]}"
7545,12495257315728,/autodrive/roboracer_1/left_encoder,JointState,1789301240189619277,,"{""position"":[3584.757],""velocity"":[]}"
7546,12495257497410,/autodrive/roboracer_1/right_encoder,JointState,1789301240189619277,,"{""position"":[3584.656],""velocity"":[]}"
7553,12495282079358,/autodrive/roboracer_1/left_encoder,JointState,1789301240214549160,,"{""position"":[3590.088],""velocity"":[]}"
7554,12495282274445,/autodrive/roboracer_1/right_encoder,JointState,1789301240214549160,,"{""position"":[3589.987],""velocity"":[]}"
7563,12495306277965,/autodrive/roboracer_1/left_encoder,JointState,1789301240239187584,,"{""position"":[3595.206],""velocity"":[]}"
7564,12495306463854,/autodrive/roboracer_1/right_encoder,JointState,1789301240239187584,,"{""position"":[3595.101],""velocity"":[]}"
7571,12495332112097,/autodrive/roboracer_1/left_encoder,JointState,1789301240264338402,,"{""position"":[3600.75],""velocity"":[]}"
7572,12495332302886,/autodrive/roboracer_1/right_encoder,JointState,1789301240264338402,,"{""position"":[3600.648],""velocity"":[]}"
7581,12495357097464,/autodrive/roboracer_1/left_encoder,JointState,1789301240289457790,,"{""position"":[3606.081],""velocity"":[]}"
7582,12495357276831,/autodrive/roboracer_1/right_encoder,JointState,1789301240289457790,,"{""position"":[3605.976],""velocity"":[]}"
7590,12495381348921,/autodrive/roboracer_1/left_encoder,JointState,1789301240314115601,,"{""position"":[3611.199],""velocity"":[]}"
7591,12495381548716,/autodrive/roboracer_1/right_encoder,JointState,1789301240314115601,,"{""position"":[3611.094],""velocity"":[]}"
7599,12495407384613,/autodrive/roboracer_1/left_encoder,JointState,1789301240339406572,,"{""position"":[3616.742],""velocity"":[]}"
7600,12495407590931,/autodrive/roboracer_1/right_encoder,JointState,1789301240339406572,,"{""position"":[3616.637],""velocity"":[]}"
7608,12495431990065,/autodrive/roboracer_1/left_encoder,JointState,1789301240364617994,,"{""position"":[3622.073],""velocity"":[]}"
7609,12495432177688,/autodrive/roboracer_1/right_encoder,JointState,1789301240364617994,,"{""position"":[3621.969],""velocity"":[]}"
7617,12495457409848,/autodrive/roboracer_1/left_encoder,JointState,1789301240389446165,,"{""position"":[3627.404],""velocity"":[]}"
7618,12495457617729,/autodrive/roboracer_1/right_encoder,JointState,1789301240389446165,,"{""position"":[3627.299],""velocity"":[]}"
7626,12495481522824,/autodrive/roboracer_1/left_encoder,JointState,1789301240413925550,,"{""position"":[3632.519],""velocity"":[]}"
7627,12495481725606,/autodrive/roboracer_1/right_encoder,JointState,1789301240413925550,,"{""position"":[3632.417],""velocity"":[]}"
7635,12495507479868,/autodrive/roboracer_1/left_encoder,JointState,1789301240439403183,,"{""position"":[3638.063],""velocity"":[]}"
7636,12495507671529,/autodrive/roboracer_1/right_encoder,JointState,1789301240439403183,,"{""position"":[3637.961],""velocity"":[]}"
7643,12495531201128,/autodrive/roboracer_1/left_encoder,JointState,1789301240463850037,,"{""position"":[3643.181],""velocity"":[]}"
7644,12495531424588,/autodrive/roboracer_1/right_encoder,JointState,1789301240463850037,,"{""position"":[3643.079],""velocity"":[]}"
7653,12495556245024,/autodrive/roboracer_1/left_encoder,JointState,1789301240489190882,,"{""position"":[3648.512],""velocity"":[]}"
7654,12495556465168,/autodrive/roboracer_1/right_encoder,JointState,1789301240489190882,,"{""position"":[3648.41],""velocity"":[]}"
7661,12495581666030,/autodrive/roboracer_1/left_encoder,JointState,1789301240513929595,,"{""position"":[3653.843],""velocity"":[]}"
7662,12495581880574,/autodrive/roboracer_1/right_encoder,JointState,1789301240513929595,,"{""position"":[3653.738],""velocity"":[]}"
7671,12495607565767,/autodrive/roboracer_1/left_encoder,JointState,1789301240539455828,,"{""position"":[3659.386],""velocity"":[]}"
7672,12495607772395,/autodrive/roboracer_1/right_encoder,JointState,1789301240539455828,,"{""position"":[3659.281],""velocity"":[]}"
7679,12495632179625,/autodrive/roboracer_1/left_encoder,JointState,1789301240564594022,,"{""position"":[3664.717],""velocity"":[]}"
7680,12495632383448,/autodrive/roboracer_1/right_encoder,JointState,1789301240564594022,,"{""position"":[3664.612],""velocity"":[]}"
7689,12495656107272,/autodrive/roboracer_1/left_encoder,JointState,1789301240588836602,,"{""position"":[3669.835],""velocity"":[]}"
7690,12495656288232,/autodrive/roboracer_1/right_encoder,JointState,1789301240588836602,,"{""position"":[3669.73],""velocity"":[]}"
7698,12495681436455,/autodrive/roboracer_1/left_encoder,JointState,1789301240614017457,,"{""position"":[3675.166],""velocity"":[]}"
7699,12495681690353,/autodrive/roboracer_1/right_encoder,JointState,1789301240614017457,,"{""position"":[3675.062],""velocity"":[]}"
7707,12495706488367,/autodrive/roboracer_1/left_encoder,JointState,1789301240639338324,,"{""position"":[3680.494],""velocity"":[]}"
7708,12495706700446,/autodrive/roboracer_1/right_encoder,JointState,1789301240639338324,,"{""position"":[3680.392],""velocity"":[]}"
7715,12495732647621,/autodrive/roboracer_1/left_encoder,JointState,1789301240664337617,,"{""position"":[3686.041],""velocity"":[]}"
7716,12495732899175,/autodrive/roboracer_1/right_encoder,JointState,1789301240664337617,,"{""position"":[3685.936],""velocity"":[]}"
7725,12495757094195,/autodrive/roboracer_1/left_encoder,JointState,1789301240689248253,,"{""position"":[3690.73],""velocity"":[]}"
7726,12495757331110,/autodrive/roboracer_1/right_encoder,JointState,1789301240689248253,,"{""position"":[3690.625],""velocity"":[]}"
7733,12495782495674,/autodrive/roboracer_1/left_encoder,JointState,1789301240714607713,,"{""position"":[3696.699],""velocity"":[]}"
7734,12495782734403,/autodrive/roboracer_1/right_encoder,JointState,1789301240714607713,,"{""position"":[3696.598],""velocity"":[]}"
7742,12495807118509,/autodrive/roboracer_1/left_encoder,JointState,1789301240739557583,,"{""position"":[3702.03],""velocity"":[]}"
7743,12495807316892,/autodrive/roboracer_1/right_encoder,JointState,1789301240739557583,,"{""position"":[3701.929],""velocity"":[]}"
7752,12495831265609,/autodrive/roboracer_1/left_encoder,JointState,1789301240763995641,,"{""position"":[3707.148],""velocity"":[]}"
7753,12495831481876,/autodrive/roboracer_1/right_encoder,JointState,1789301240763995641,,"{""position"":[3707.043],""velocity"":[]}"
7761,12495856199970,/autodrive/roboracer_1/left_encoder,JointState,1789301240789121031,,"{""position"":[3712.479],""velocity"":[]}"
7762,12495856392522,/autodrive/roboracer_1/right_encoder,JointState,1789301240789121031,,"{""position"":[3712.374],""velocity"":[]}"
7770,12495881910731,/autodrive/roboracer_1/left_encoder,JointState,1789301240814057505,,"{""position"":[3717.81],""velocity"":[]}"
7771,12495882175398,/autodrive/roboracer_1/right_encoder,JointState,1789301240814057505,,"{""position"":[3717.705],""velocity"":[]}"
7779,12495907050267,/autodrive/roboracer_1/left_encoder,JointState,1789301240839442463,,"{""position"":[3723.354],""velocity"":[]}"
7780,12495907235055,/autodrive/roboracer_1/right_encoder,JointState,1789301240839442463,,"{""position"":[3723.249],""velocity"":[]}"
7787,12495931369682,/autodrive/roboracer_1/left_encoder,JointState,1789301240864034210,,"{""position"":[3728.472],""velocity"":[]}"
7788,12495931612879,/autodrive/roboracer_1/right_encoder,JointState,1789301240864034210,,"{""position"":[3728.367],""velocity"":[]}"
7797,12495956381207,/autodrive/roboracer_1/left_encoder,JointState,1789301240889213631,,"{""position"":[3733.802],""velocity"":[]}"
7798,12495956583809,/autodrive/roboracer_1/right_encoder,JointState,1789301240889213631,,"{""position"":[3733.698],""velocity"":[]}"
7806,12495981315658,/autodrive/roboracer_1/left_encoder,JointState,1789301240914189089,,"{""position"":[3739.13],""velocity"":[]}"
7807,12495981503071,/autodrive/roboracer_1/right_encoder,JointState,1789301240914189089,,"{""position"":[3739.029],""velocity"":[]}"
7815,12496006510629,/autodrive/roboracer_1/left_encoder,JointState,1789301240939078646,,"{""position"":[3744.461],""velocity"":[]}"
7816,12496006708401,/autodrive/roboracer_1/right_encoder,JointState,1789301240939078646,,"{""position"":[3744.36],""velocity"":[]}"
7824,12496032483433,/autodrive/roboracer_1/left_encoder,JointState,1789301240964589681,,"{""position"":[3750.005],""velocity"":[]}"
7825,12496032689721,/autodrive/roboracer_1/right_encoder,JointState,1789301240964589681,,"{""position"":[3749.903],""velocity"":[]}"
7833,12496057180638,/autodrive/roboracer_1/left_encoder,JointState,1789301240989433371,,"{""position"":[3755.336],""velocity"":[]}"
7834,12496057365736,/autodrive/roboracer_1/right_encoder,JointState,1789301240989433371,,"{""position"":[3755.234],""velocity"":[]}"
7841,12496080981998,/autodrive/roboracer_1/left_encoder,JointState,1789301241014231837,,"{""position"":[3760.454],""velocity"":[]}"
7842,12496081195489,/autodrive/roboracer_1/right_encoder,JointState,1789301241014231837,,"{""position"":[3760.352],""velocity"":[]}"
7851,12496107176789,/autodrive/roboracer_1/left_encoder,JointState,1789301241039351135,,"{""position"":[3765.997],""velocity"":[]}"
7852,12496107351658,/autodrive/roboracer_1/right_encoder,JointState,1789301241039351135,,"{""position"":[3765.896],""velocity"":[]}"
7860,12496131255871,/autodrive/roboracer_1/left_encoder,JointState,1789301241064179016,,"{""position"":[3771.116],""velocity"":[]}"
7861,12496131451910,/autodrive/roboracer_1/right_encoder,JointState,1789301241064179016,,"{""position"":[3771.011],""velocity"":[]}"
7869,12496156507238,/autodrive/roboracer_1/left_encoder,JointState,1789301241089104019,,"{""position"":[3776.446],""velocity"":[]}"
7870,12496156694540,/autodrive/roboracer_1/right_encoder,JointState,1789301241089104019,,"{""position"":[3776.342],""velocity"":[]}"
7877,12496181104064,/autodrive/roboracer_1/left_encoder,JointState,1789301241114060301,,"{""position"":[3781.777],""velocity"":[]}"
7878,12496181311935,/autodrive/roboracer_1/right_encoder,JointState,1789301241114060301,,"{""position"":[3781.673],""velocity"":[]}"
7886,12496206284668,/autodrive/roboracer_1/left_encoder,JointState,1789301241139202542,,"{""position"":[3787.108],""velocity"":[]}"
7887,12496206465408,/autodrive/roboracer_1/right_encoder,JointState,1789301241139202542,,"{""position"":[3787.004],""velocity"":[]}"
7895,12496231328264,/autodrive/roboracer_1/left_encoder,JointState,1789301241163890440,,"{""position"":[3792.439],""velocity"":[]}"
7896,12496231510056,/autodrive/roboracer_1/right_encoder,JointState,1789301241163890440,,"{""position"":[3792.334],""velocity"":[]}"
7904,12496257098937,/autodrive/roboracer_1/left_encoder,JointState,1789301241189533433,,"{""position"":[3797.983],""velocity"":[]}"
7905,12496257319051,/autodrive/roboracer_1/right_encoder,JointState,1789301241189533433,,"{""position"":[3797.878],""velocity"":[]}"
7913,12496281057844,/autodrive/roboracer_1/left_encoder,JointState,1789301241214269270,,"{""position"":[3803.098],""velocity"":[]}"
7914,12496281248081,/autodrive/roboracer_1/right_encoder,JointState,1789301241214269270,,"{""position"":[3802.996],""velocity"":[]}"
7923,12496307042359,/autodrive/roboracer_1/left_encoder,JointState,1789301241239553569,,"{""position"":[3808.641],""velocity"":[]}"
7924,12496307237847,/autodrive/roboracer_1/right_encoder,JointState,1789301241239553569,,"{""position"":[3808.54],""velocity"":[]}"
7932,12496331148042,/autodrive/roboracer_1/left_encoder,JointState,1789301241263738721,,"{""position"":[3813.759],""velocity"":[]}"
7933,12496331352717,/autodrive/roboracer_1/right_encoder,JointState,1789301241263738721,,"{""position"":[3813.658],""velocity"":[]}"
7941,12496356091349,/autodrive/roboracer_1/left_encoder,JointState,1789301241289251259,,"{""position"":[3819.09],""velocity"":[]}"
7942,12496356270346,/autodrive/roboracer_1/right_encoder,JointState,1789301241289251259,,"{""position"":[3818.989],""velocity"":[]}"
7949,12496380984603,/autodrive/roboracer_1/left_encoder,JointState,1789301241314220004,,"{""position"":[3824.421],""velocity"":[]}"
7950,12496381152829,/autodrive/roboracer_1/right_encoder,JointState,1789301241314220004,,"{""position"":[3824.316],""velocity"":[]}"
7959,12496406100294,/autodrive/roboracer_1/left_encoder,JointState,1789301241338988112,,"{""position"":[3829.752],""velocity"":[]}"
7960,12496406298257,/autodrive/roboracer_1/right_encoder,JointState,1789301241338988112,,"{""position"":[3829.647],""velocity"":[]}"
7966,12496430519025,/autodrive/roboracer_1/left_encoder,JointState,1789301241363895282,,"{""position"":[3835.083],""velocity"":[]}"
7967,12496430748206,/autodrive/roboracer_1/right_encoder,JointState,1789301241363895282,,"{""position"":[3834.978],""velocity"":[]}"
7976,12496456532736,/autodrive/roboracer_1/left_encoder,JointState,1789301241389111944,,"{""position"":[3835.296],""velocity"":[]}"
7977,12496456826609,/autodrive/roboracer_1/right_encoder,JointState,1789301241389111944,,"{""position"":[3835.191],""velocity"":[]}"
7986,12496481985992,/autodrive/roboracer_1/left_encoder,JointState,1789301241414541025,,"{""position"":[3835.296],""velocity"":[]}"
7987,12496482158186,/autodrive/roboracer_1/right_encoder,JointState,1789301241414541025,,"{""position"":[3835.191],""velocity"":[]}"
7995,12496506085333,/autodrive/roboracer_1/left_encoder,JointState,1789301241439255171,,"{""position"":[3835.296],""velocity"":[]}"
7996,12496506282063,/autodrive/roboracer_1/right_encoder,JointState,1789301241439255171,,"{""position"":[3835.191],""velocity"":[]}"
8004,12496531118049,/autodrive/roboracer_1/left_encoder,JointState,1789301241464224668,,"{""position"":[3835.296],""velocity"":[]}"
8005,12496531318185,/autodrive/roboracer_1/right_encoder,JointState,1789301241464224668,,"{""position"":[3835.191],""velocity"":[]}"
8013,12496556280017,/autodrive/roboracer_1/left_encoder,JointState,1789301241489228119,,"{""position"":[3835.296],""velocity"":[]}"
8014,12496556469394,/autodrive/roboracer_1/right_encoder,JointState,1789301241489228119,,"{""position"":[3835.191],""velocity"":[]}"
8021,12496581136983,/autodrive/roboracer_1/left_encoder,JointState,1789301241514198587,,"{""position"":[3835.296],""velocity"":[]}"
8022,12496581360353,/autodrive/roboracer_1/right_encoder,JointState,1789301241514198587,,"{""position"":[3835.191],""velocity"":[]}"
8031,12496607631337,/autodrive/roboracer_1/left_encoder,JointState,1789301241539329548,,"{""position"":[3835.296],""velocity"":[]}"
8032,12496607825773,/autodrive/roboracer_1/right_encoder,JointState,1789301241539329548,,"{""position"":[3835.191],""velocity"":[]}"
8039,12496632387823,/autodrive/roboracer_1/left_encoder,JointState,1789301241564408010,,"{""position"":[3835.296],""velocity"":[]}"
8040,12496632636681,/autodrive/roboracer_1/right_encoder,JointState,1789301241564408010,,"{""position"":[3835.191],""velocity"":[]}"
8049,12496656369392,/autodrive/roboracer_1/left_encoder,JointState,1789301241589331430,,"{""position"":[3835.296],""velocity"":[]}"
8050,12496656548769,/autodrive/roboracer_1/right_encoder,JointState,1789301241589331430,,"{""position"":[3835.191],""velocity"":[]}"
8058,12496682218273,/autodrive/roboracer_1/left_encoder,JointState,1789301241614553742,,"{""position"":[3835.296],""velocity"":[]}"
8059,12496682380598,/autodrive/roboracer_1/right_encoder,JointState,1789301241614553742,,"{""position"":[3835.191],""velocity"":[]}"
8066,12496705863449,/autodrive/roboracer_1/left_encoder,JointState,1789301241639017388,,"{""position"":[3835.296],""velocity"":[]}"
8067,12496706053226,/autodrive/roboracer_1/right_encoder,JointState,1789301241639017388,,"{""position"":[3835.191],""velocity"":[]}"
8074,12496731868503,/autodrive/roboracer_1/left_encoder,JointState,1789301241664285686,,"{""position"":[3835.296],""velocity"":[]}"
8075,12496732081584,/autodrive/roboracer_1/right_encoder,JointState,1789301241664285686,,"{""position"":[3835.191],""velocity"":[]}"
8084,12496756322330,/autodrive/roboracer_1/left_encoder,JointState,1789301241688960439,,"{""position"":[3835.296],""velocity"":[]}"
8085,12496756504663,/autodrive/roboracer_1/right_encoder,JointState,1789301241688960439,,"{""position"":[3835.191],""velocity"":[]}"
8094,12496782510138,/autodrive/roboracer_1/left_encoder,JointState,1789301241714536526,,"{""position"":[3835.296],""velocity"":[]}"
8095,12496782693152,/autodrive/roboracer_1/right_encoder,JointState,1789301241714536526,,"{""position"":[3835.191],""velocity"":[]}"
8102,12496807132282,/autodrive/roboracer_1/left_encoder,JointState,1789301241739351292,,"{""position"":[3835.296],""velocity"":[]}"
8103,12496807325044,/autodrive/roboracer_1/right_encoder,JointState,1789301241739351292,,"{""position"":[3835.191],""velocity"":[]}"
8111,12496831181778,/autodrive/roboracer_1/left_encoder,JointState,1789301241764099062,,"{""position"":[3835.296],""velocity"":[]}"
8112,12496831371906,/autodrive/roboracer_1/right_encoder,JointState,1789301241764099062,,"{""position"":[3835.191],""velocity"":[]}"
8121,12496856331254,/autodrive/roboracer_1/left_encoder,JointState,1789301241789117821,,"{""position"":[3835.296],""velocity"":[]}"
8122,12496856534897,/autodrive/roboracer_1/right_encoder,JointState,1789301241789117821,,"{""position"":[3835.191],""velocity"":[]}"
8129,12496881183079,/autodrive/roboracer_1/left_encoder,JointState,1789301241814138675,,"{""position"":[3835.296],""velocity"":[]}"
8130,12496881377585,/autodrive/roboracer_1/right_encoder,JointState,1789301241814138675,,"{""position"":[3835.191],""velocity"":[]}"
8138,12496905943463,/autodrive/roboracer_1/left_encoder,JointState,1789301241839040354,,"{""position"":[3835.296],""velocity"":[]}"
8139,12496906137037,/autodrive/roboracer_1/right_encoder,JointState,1789301241839040354,,"{""position"":[3835.191],""velocity"":[]}"
8148,12496931489764,/autodrive/roboracer_1/left_encoder,JointState,1789301241864082638,,"{""position"":[3835.296],""velocity"":[]}"
8149,12496931686404,/autodrive/roboracer_1/right_encoder,JointState,1789301241864082638,,"{""position"":[3835.191],""velocity"":[]}"
8157,12496956415198,/autodrive/roboracer_1/left_encoder,JointState,1789301241889184654,,"{""position"":[3835.296],""velocity"":[]}"
8158,12496956654218,/autodrive/roboracer_1/right_encoder,JointState,1789301241889184654,,"{""position"":[3835.191],""velocity"":[]}"
8166,12496981054244,/autodrive/roboracer_1/left_encoder,JointState,1789301241914001233,,"{""position"":[3835.296],""velocity"":[]}"
8167,12496981226438,/autodrive/roboracer_1/right_encoder,JointState,1789301241914001233,,"{""position"":[3835.191],""velocity"":[]}"
8174,12497006053176,/autodrive/roboracer_1/left_encoder,JointState,1789301241938854131,,"{""position"":[3835.296],""velocity"":[]}"
8175,12497006243073,/autodrive/roboracer_1/right_encoder,JointState,1789301241938854131,,"{""position"":[3835.191],""velocity"":[]}"
8184,12497031318439,/autodrive/roboracer_1/left_encoder,JointState,1789301241963978198,,"{""position"":[3835.296],""velocity"":[]}"
8185,12497031493959,/autodrive/roboracer_1/right_encoder,JointState,1789301241963978198,,"{""position"":[3835.191],""velocity"":[]}"
8192,12497056039108,/autodrive/roboracer_1/left_encoder,JointState,1789301241989256235,,"{""position"":[3835.296],""velocity"":[]}"
8193,12497056261326,/autodrive/roboracer_1/right_encoder,JointState,1789301241989256235,,"{""position"":[3835.191],""velocity"":[]}"
8201,12497081074569,/autodrive/roboracer_1/left_encoder,JointState,1789301242013744307,,"{""position"":[3835.296],""velocity"":[]}"
8202,12497081269585,/autodrive/roboracer_1/right_encoder,JointState,1789301242013744307,,"{""position"":[3835.191],""velocity"":[]}"
8211,12497106237229,/autodrive/roboracer_1/left_encoder,JointState,1789301242039086073,,"{""position"":[3835.296],""velocity"":[]}"
8212,12497106414582,/autodrive/roboracer_1/right_encoder,JointState,1789301242039086073,,"{""position"":[3835.191],""velocity"":[]}"
8219,12497131479819,/autodrive/roboracer_1/left_encoder,JointState,1789301242064074656,,"{""position"":[3835.296],""velocity"":[]}"
8220,12497131692449,/autodrive/roboracer_1/right_encoder,JointState,1789301242064074656,,"{""position"":[3835.191],""velocity"":[]}"
8228,12497156215997,/autodrive/roboracer_1/left_encoder,JointState,1789301242089250651,,"{""position"":[3835.296],""velocity"":[]}"
8229,12497156417235,/autodrive/roboracer_1/right_encoder,JointState,1789301242089250651,,"{""position"":[3835.191],""velocity"":[]}"
8237,12497181182789,/autodrive/roboracer_1/left_encoder,JointState,1789301242114134517,,"{""position"":[3835.296],""velocity"":[]}"
8238,12497181430545,/autodrive/roboracer_1/right_encoder,JointState,1789301242114134517,,"{""position"":[3835.191],""velocity"":[]}"
8246,12497206624263,/autodrive/roboracer_1/left_encoder,JointState,1789301242138850407,,"{""position"":[3835.296],""velocity"":[]}"
8247,12497206858534,/autodrive/roboracer_1/right_encoder,JointState,1789301242138850407,,"{""position"":[3835.191],""velocity"":[]}"
8256,12497231521494,/autodrive/roboracer_1/left_encoder,JointState,1789301242163764349,,"{""position"":[3835.296],""velocity"":[]}"
8257,12497231696684,/autodrive/roboracer_1/right_encoder,JointState,1789301242163764349,,"{""position"":[3835.191],""velocity"":[]}"
8265,12497256146774,/autodrive/roboracer_1/left_encoder,JointState,1789301242188874661,,"{""position"":[3835.296],""velocity"":[]}"
8266,12497256333395,/autodrive/roboracer_1/right_encoder,JointState,1789301242188874661,,"{""position"":[3835.191],""velocity"":[]}"
8274,12497281411415,/autodrive/roboracer_1/left_encoder,JointState,1789301242214014047,,"{""position"":[3835.296],""velocity"":[]}"
8275,12497281655224,/autodrive/roboracer_1/right_encoder,JointState,1789301242214014047,,"{""position"":[3835.191],""velocity"":[]}"
8283,12497306664315,/autodrive/roboracer_1/left_encoder,JointState,1789301242238746117,,"{""position"":[3835.296],""velocity"":[]}"
8284,12497306893536,/autodrive/roboracer_1/right_encoder,JointState,1789301242238746117,,"{""position"":[3835.191],""velocity"":[]}"
8291,12497331259638,/autodrive/roboracer_1/left_encoder,JointState,1789301242264192962,,"{""position"":[3835.296],""velocity"":[]}"
8292,12497331444145,/autodrive/roboracer_1/right_encoder,JointState,1789301242264192962,,"{""position"":[3835.191],""velocity"":[]}"
8301,12497357077661,/autodrive/roboracer_1/left_encoder,JointState,1789301242289675774,,"{""position"":[3835.296],""velocity"":[]}"
8302,12497357284069,/autodrive/roboracer_1/right_encoder,JointState,1789301242289675774,,"{""position"":[3835.191],""velocity"":[]}"
8309,12497382573618,/autodrive/roboracer_1/left_encoder,JointState,1789301242314396703,,"{""position"":[3835.296],""velocity"":[]}"
8310,12497382846020,/autodrive/roboracer_1/right_encoder,JointState,1789301242314396703,,"{""position"":[3835.191],""velocity"":[]}"
8319,12497407648463,/autodrive/roboracer_1/left_encoder,JointState,1789301242339726077,,"{""position"":[3835.296],""velocity"":[]}"
8320,12497407826557,/autodrive/roboracer_1/right_encoder,JointState,1789301242339726077,,"{""position"":[3835.191],""velocity"":[]}"
8327,12497431909717,/autodrive/roboracer_1/left_encoder,JointState,1789301242364551212,,"{""position"":[3835.296],""velocity"":[]}"
8328,12497432122027,/autodrive/roboracer_1/right_encoder,JointState,1789301242364551212,,"{""position"":[3835.191],""velocity"":[]}"
8336,12497455951760,/autodrive/roboracer_1/left_encoder,JointState,1789301242388935729,,"{""position"":[3835.296],""velocity"":[]}"
8337,12497456237738,/autodrive/roboracer_1/right_encoder,JointState,1789301242388935729,,"{""position"":[3835.191],""velocity"":[]}"
8346,12497481334775,/autodrive/roboracer_1/left_encoder,JointState,1789301242414237331,,"{""position"":[3835.296],""velocity"":[]}"
8347,12497481566490,/autodrive/roboracer_1/right_encoder,JointState,1789301242414237331,,"{""position"":[3835.191],""velocity"":[]}"
8355,12497506253055,/autodrive/roboracer_1/left_encoder,JointState,1789301242438939044,,"{""position"":[3835.296],""velocity"":[]}"
8356,12497506451198,/autodrive/roboracer_1/right_encoder,JointState,1789301242438939044,,"{""position"":[3835.191],""velocity"":[]}"
8363,12497531483152,/autodrive/roboracer_1/left_encoder,JointState,1789301242464262356,,"{""position"":[3835.296],""velocity"":[]}"
8364,12497531667940,/autodrive/roboracer_1/right_encoder,JointState,1789301242464262356,,"{""position"":[3835.191],""velocity"":[]}"
8373,12497557108372,/autodrive/roboracer_1/left_encoder,JointState,1789301242489723928,,"{""position"":[3835.296],""velocity"":[]}"
8374,12497557292087,/autodrive/roboracer_1/right_encoder,JointState,1789301242489723928,,"{""position"":[3835.191],""velocity"":[]}"
8382,12497581157999,/autodrive/roboracer_1/left_encoder,JointState,1789301242514057830,,"{""position"":[3835.296],""velocity"":[]}"
8383,12497581362814,/autodrive/roboracer_1/right_encoder,JointState,1789301242514057830,,"{""position"":[3835.191],""velocity"":[]}"
8391,12497606352789,/autodrive/roboracer_1/left_encoder,JointState,1789301242539006918,,"{""position"":[3835.296],""velocity"":[]}"
8392,12497606549790,/autodrive/roboracer_1/right_encoder,JointState,1789301242539006918,,"{""position"":[3835.191],""velocity"":[]}"
8400,12497631438114,/autodrive/roboracer_1/left_encoder,JointState,1789301242564257764,,"{""position"":[3835.296],""velocity"":[]}"
8401,12497631630355,/autodrive/roboracer_1/right_encoder,JointState,1789301242564257764,,"{""position"":[3835.191],""velocity"":[]}"
8409,12497656351455,/autodrive/roboracer_1/left_encoder,JointState,1789301242588952805,,"{""position"":[3835.296],""velocity"":[]}"
8410,12497656556080,/autodrive/roboracer_1/right_encoder,JointState,1789301242588952805,,"{""position"":[3835.191],""velocity"":[]}"
8418,12497681274885,/autodrive/roboracer_1/left_encoder,JointState,1789301242614189935,,"{""position"":[3835.296],""velocity"":[]}"
