run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
61_e2_steering_acceleration_40hz_20260913,769,772,773,25.8130016,25814,61998,68.4559,-87.2978,0.0567,0.0055,0.006,-0.6935,0.7204,6.2828,0.0163,4.7504,11.9725,-0.0001,0.1956,0.0019,0.0001,0.0001,0.0064,0.0025,0.0215,3227.61,3227.505
61_e2_steering_acceleration_40hz_20260913,770,773,774,25.8370018,25838,62070,68.4669,-87.5849,0.0567,0.0055,0.006,-0.6935,0.7204,6.2829,0.0163,4.7504,11.9725,-0.0001,0.1957,0.0017,0.0001,0.0,0.0028,0.0009,0.0073,3232.725,3232.624
61_e2_steering_acceleration_40hz_20260913,771,774,775,25.863,25864,62147,68.4788,-87.8959,0.0567,0.0056,0.006,-0.6935,0.7204,6.2829,0.0163,4.7504,11.9725,-0.0001,0.1957,0.0014,0.0001,0.0,-0.0062,-0.0001,-0.0281,3238.269,3238.167
61_e2_steering_acceleration_40hz_20260913,772,775,776,25.888,25889,62220,68.4903,-88.195,0.0567,0.0056,0.006,-0.6935,0.7204,6.2829,0.0163,4.7504,11.9725,0.0,0.1957,0.0012,0.0001,0.0,-0.0009,-0.0012,-0.0052,3243.599,3243.498
61_e2_steering_acceleration_40hz_20260913,773,776,777,25.912,25913,62279,68.5013,-88.4821,0.0567,0.0056,0.006,-0.6935,0.7204,6.283,0.0164,4.7504,11.9725,-0.0001,0.1958,0.0011,0.0,0.0,0.0019,0.0022,0.0074,3248.718,3248.616
61_e2_steering_acceleration_40hz_20260913,774,777,778,25.9380016,25939,62307,68.5132,-88.7931,0.0567,0.0056,0.006,-0.6935,0.7204,6.283,0.0164,4.7504,11.9726,-0.0001,0.1958,0.001,0.0001,0.0,-0.0045,0.0,-0.0193,3254.261,3254.16
61_e2_steering_acceleration_40hz_20260913,775,778,779,25.9630013,25964,62342,68.5246,-89.0922,0.0567,0.0056,0.006,-0.6935,0.7204,6.283,0.0164,4.7504,11.9726,-0.0001,0.1958,0.001,0.0001,0.0,-0.0062,0.0033,-0.0233,3259.592,3259.488
61_e2_steering_acceleration_40hz_20260913,776,779,780,25.988,25989,62391,68.536,-89.3913,0.0567,0.0056,0.0059,-0.6935,0.7204,6.283,0.0164,4.7504,11.9726,-0.0001,0.1958,0.0008,0.0001,0.0,-0.0036,-0.0007,-0.0164,3264.923,3264.819
61_e2_steering_acceleration_40hz_20260913,777,780,781,26.013,26014,62445,68.5475,-89.6903,0.0567,0.0056,0.0059,-0.6935,0.7204,6.283,0.0164,4.7504,11.9726,0.0,0.1958,0.0007,0.0001,0.0,0.0019,0.0025,0.0061,3270.254,3270.149
61_e2_steering_acceleration_40hz_20260913,778,781,782,26.037,26038,62500,68.5585,-89.9774,0.0567,0.0056,0.0059,-0.6935,0.7204,6.2831,0.0164,4.7504,11.9726,0.0,0.1958,0.0007,0.0001,0.0,-0.0053,0.0013,-0.0217,3275.372,3275.267
61_e2_steering_acceleration_40hz_20260913,779,782,783,26.0630016,26064,62572,68.5704,-90.2884,0.0567,0.0056,0.0059,-0.6935,0.7204,6.2831,0.0164,4.7504,11.9726,0.0,0.1958,0.0006,0.0,0.0,-0.0062,0.0014,-0.0248,3280.916,3280.811
61_e2_steering_acceleration_40hz_20260913,780,783,784,26.0880013,26089,62638,68.5819,-90.5875,0.0567,0.0056,0.0059,-0.6935,0.7204,6.2831,0.0164,4.7504,11.9726,0.0,0.1959,0.0005,0.0001,0.0,0.0018,0.0003,0.0056,3286.247,3286.142
61_e2_steering_acceleration_40hz_20260913,781,784,785,26.1120014,26113,62708,68.5928,-90.8746,0.0567,0.0056,0.0059,-0.6935,0.7204,6.2831,0.0164,4.7504,11.9726,0.0,0.1959,0.0004,0.0,0.0,0.0036,0.001,0.0163,3291.362,3291.26
61_e2_steering_acceleration_40hz_20260913,782,785,786,26.137001,26138,62777,68.6043,-91.1737,0.0567,0.0056,0.0059,-0.6935,0.7204,0.0046,0.0164,4.7504,11.9726,0.0,0.1959,0.0004,0.0,0.0,-0.0017,0.001,-0.0083,3296.692,3296.591
61_e2_steering_acceleration_40hz_20260913,783,786,787,26.162,26163,62851,68.6157,-91.4728,0.0567,0.0056,0.0059,-0.6935,0.7204,0.0041,0.0164,4.7504,11.9726,0.0,0.1959,0.0004,0.0,0.0,-0.0019,-0.0013,-0.0047,3302.023,3301.922
61_e2_steering_acceleration_40hz_20260913,784,787,788,26.1870022,26188,62926,68.6272,-91.7718,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0037,0.0164,4.7504,11.9726,0.0,0.1958,0.0003,0.0,0.0,-0.0117,-0.0004,-0.046,3307.354,3307.25
61_e2_steering_acceleration_40hz_20260913,785,788,789,26.2120018,26213,62995,68.6386,-92.0709,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0032,0.0164,4.7504,11.9726,0.0,0.1959,0.0004,0.0,0.0,0.0001,0.0029,0.0018,3312.685,3312.581
61_e2_steering_acceleration_40hz_20260913,786,789,790,26.238,26239,63067,68.6505,-92.382,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0028,0.0164,4.7504,11.9726,0.0,0.1959,0.0003,0.0,0.0,-0.0009,0.0001,-0.0031,3318.229,3318.124
61_e2_steering_acceleration_40hz_20260913,787,790,791,26.263,26264,63133,68.662,-92.681,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0025,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,-0.0045,-0.0007,-0.0169,3323.56,3323.455
61_e2_steering_acceleration_40hz_20260913,788,791,792,26.287,26288,63192,68.6729,-92.9681,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0023,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,-0.0028,-0.0023,-0.0117,3328.678,3328.573
61_e2_steering_acceleration_40hz_20260913,789,792,793,26.3120022,26313,63246,68.6844,-93.2672,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0021,0.0164,4.7504,11.9726,0.0,0.1959,0.0002,0.0,0.0,0.0027,0.0002,0.01,3334.009,3333.904
61_e2_steering_acceleration_40hz_20260913,790,793,794,26.3380013,26339,63305,68.6963,-93.5782,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0019,0.0164,4.7504,11.9726,0.0,0.1959,0.0002,0.0,0.0,-0.009,-0.0015,-0.0362,3339.552,3339.448
61_e2_steering_acceleration_40hz_20260913,791,794,795,26.3620014,26363,63360,68.7073,-93.8654,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0017,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0063,-0.0008,0.0226,3344.667,3344.566
61_e2_steering_acceleration_40hz_20260913,792,795,796,26.388,26389,63423,68.7192,-94.1764,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0016,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,-0.0009,-0.0011,-0.0038,3350.211,3350.109
61_e2_steering_acceleration_40hz_20260913,793,796,797,26.413002,26414,63481,68.7306,-94.4755,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0014,0.0164,4.7504,11.9726,0.0,0.196,0.0002,0.0,0.0,0.0063,0.0011,0.0247,3355.542,3355.44
61_e2_steering_acceleration_40hz_20260913,794,797,798,26.4370022,26438,63521,68.7416,-94.7626,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0012,0.0164,4.7504,11.9726,0.0,0.196,0.0002,0.0,0.0,-0.0008,0.0006,-0.005,3360.66,3360.559
61_e2_steering_acceleration_40hz_20260913,795,798,799,26.4630013,26464,63581,68.7535,-95.0736,0.0567,0.0057,0.0059,-0.6935,0.7204,0.001,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0009,-0.0005,-0.0055,3366.204,3366.102
61_e2_steering_acceleration_40hz_20260913,796,799,800,26.4870014,26488,63638,68.7645,-95.3607,0.0567,0.0057,0.0059,-0.6935,0.7204,0.001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0036,0.0009,0.0138,3371.322,3371.217
61_e2_steering_acceleration_40hz_20260913,797,800,801,26.512001,26513,63691,68.7759,-95.6598,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0009,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0009,0.0003,0.0038,3376.653,3376.548
61_e2_steering_acceleration_40hz_20260913,798,801,802,26.538002,26539,63755,68.7878,-95.9708,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0008,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,-0.0036,-0.0004,-0.0138,3382.196,3382.091
61_e2_steering_acceleration_40hz_20260913,799,802,803,26.5620022,26563,63815,68.7988,-96.2579,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0008,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,-0.0108,-0.0009,-0.0436,3387.314,3387.21
61_e2_steering_acceleration_40hz_20260913,800,803,804,26.5870018,26588,63868,68.8103,-96.557,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0006,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0054,0.0016,0.0239,3392.645,3392.541
61_e2_steering_acceleration_40hz_20260913,801,804,805,26.613,26614,63921,68.8224,-96.868,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0006,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0009,0.0023,0.0068,3398.189,3398.084
61_e2_steering_acceleration_40hz_20260913,802,805,806,26.638,26639,63983,68.8339,-97.1671,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0005,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0,-0.0004,0.0001,3403.516,3403.415
61_e2_steering_acceleration_40hz_20260913,803,806,807,26.662,26663,64035,68.8448,-97.4542,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0004,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.001,-0.0012,-0.0026,3408.635,3408.533
61_e2_steering_acceleration_40hz_20260913,804,807,808,26.6880016,26689,64094,68.8567,-97.7653,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0004,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0055,-0.0031,-0.0234,3414.178,3414.077
61_e2_steering_acceleration_40hz_20260913,805,808,809,26.7130013,26714,64155,68.8682,-98.0643,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0004,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0055,-0.0034,-0.0225,3419.509,3419.408
61_e2_steering_acceleration_40hz_20260913,806,809,810,26.7370014,26738,64209,68.8792,-98.3514,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0004,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0045,0.0006,-0.0176,3424.627,3424.523
61_e2_steering_acceleration_40hz_20260913,807,810,811,26.762001,26763,64257,68.8906,-98.6505,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0054,-0.001,-0.0234,3429.958,3429.853
61_e2_steering_acceleration_40hz_20260913,808,811,812,26.787,26788,64306,68.9021,-98.9496,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0009,0.0007,0.0052,3435.289,3435.184
61_e2_steering_acceleration_40hz_20260913,809,812,813,26.8130016,26814,64363,68.914,-99.2606,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0036,-0.0004,0.013,3440.833,3440.728
61_e2_steering_acceleration_40hz_20260913,810,813,814,26.8380013,26839,64421,68.9254,-99.5597,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0018,0.0003,0.0056,3446.164,3446.059
61_e2_steering_acceleration_40hz_20260913,811,814,815,26.8620014,26863,64478,68.9364,-99.8468,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0019,-0.0011,-0.0055,3451.282,3451.177
61_e2_steering_acceleration_40hz_20260913,812,815,816,26.888,26889,64533,68.9483,-100.1578,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0003,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0116,-0.0007,-0.0492,3456.825,3456.72
61_e2_steering_acceleration_40hz_20260913,813,816,817,26.912,26913,64584,68.9593,-100.4449,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0064,0.0026,0.0258,3461.94,3461.839
61_e2_steering_acceleration_40hz_20260913,814,817,818,26.9370022,26938,64646,68.9707,-100.744,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0117,-0.0025,-0.0488,3467.271,3467.17
61_e2_steering_acceleration_40hz_20260913,815,818,819,26.9620018,26963,64711,68.9822,-101.0431,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0063,0.0016,0.0254,3472.602,3472.5
61_e2_steering_acceleration_40hz_20260913,816,819,820,26.9870014,26988,64780,68.9936,-101.3422,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,-0.0001,0.0,0.0071,-0.0022,0.0303,3477.933,3477.832
61_e2_steering_acceleration_40hz_20260913,817,820,821,27.013,27014,64852,69.0055,-101.6532,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0009,-0.0002,0.0017,3483.477,3483.375
61_e2_steering_acceleration_40hz_20260913,818,821,822,27.038002,27039,64920,69.017,-101.9523,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0018,0.0012,-0.0069,3488.808,3488.703
61_e2_steering_acceleration_40hz_20260913,819,822,823,27.0620022,27063,64981,69.0279,-102.2394,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0053,0.0007,-0.0226,3493.926,3493.821
61_e2_steering_acceleration_40hz_20260913,820,823,824,27.0870018,27088,65048,69.0394,-102.5384,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0036,0.0013,0.0164,3499.257,3499.152
61_e2_steering_acceleration_40hz_20260913,821,824,825,27.113,27114,65123,69.0513,-102.8495,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0108,-0.0011,-0.045,3504.8,3504.695
61_e2_steering_acceleration_40hz_20260913,822,825,826,27.137001,27138,65192,69.0623,-103.1366,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0036,0.002,0.0157,3509.915,3509.813
61_e2_steering_acceleration_40hz_20260913,823,826,827,27.162,27163,65269,69.0737,-103.4357,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,0.0019,0.0015,0.0066,3515.246,3515.145
61_e2_steering_acceleration_40hz_20260913,824,827,828,27.1870022,27188,65340,69.0852,-103.7347,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0009,-0.0001,-0.0039,3520.577,3520.475
61_e2_steering_acceleration_40hz_20260913,825,828,829,27.2130013,27214,65409,69.0971,-104.0458,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0036,-0.0009,0.0133,3526.12,3526.019
61_e2_steering_acceleration_40hz_20260913,826,829,830,27.2370014,27238,65479,69.1081,-104.3329,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,-0.0001,0.0,0.0,0.0,-0.0001,0.0009,3531.239,3531.137
61_e2_steering_acceleration_40hz_20260913,827,830,831,27.262001,27263,65541,69.1195,-104.632,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0027,0.0001,-0.0112,3536.57,3536.465
61_e2_steering_acceleration_40hz_20260913,828,831,832,27.288002,27289,65622,69.1314,-104.943,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0018,-0.0011,0.0063,3542.113,3542.012
61_e2_steering_acceleration_40hz_20260913,829,832,833,27.3120022,27313,65689,69.1424,-105.2301,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0046,-0.0015,-0.0164,3547.231,3547.126
61_e2_steering_acceleration_40hz_20260913,830,833,834,27.3380013,27339,65756,69.1543,-105.5411,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0045,-0.0002,-0.0169,3552.775,3552.67
61_e2_steering_acceleration_40hz_20260913,831,834,835,27.3620014,27363,65808,69.1653,-105.8282,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,-0.0001,0.0,0.0,-0.0064,-0.0022,-0.0251,3557.893,3557.788
61_e2_steering_acceleration_40hz_20260913,832,835,836,27.387001,27388,65866,69.1767,-106.1273,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0009,-0.0006,0.0017,3563.224,3563.119
61_e2_steering_acceleration_40hz_20260913,833,836,837,27.413002,27414,65935,69.1886,-106.4383,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0054,0.0,0.0211,3568.767,3568.663
61_e2_steering_acceleration_40hz_20260913,834,837,838,27.4380016,27439,66007,69.2001,-106.7374,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0002,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0045,-0.0018,-0.0183,3574.098,3573.994
61_e2_steering_acceleration_40hz_20260913,835,838,839,27.4620018,27463,66078,69.211,-107.0245,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0081,-0.0005,-0.0306,3579.213,3579.112
61_e2_steering_acceleration_40hz_20260913,836,839,840,27.488,27489,66156,69.223,-107.3356,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0054,-0.0004,0.0196,3584.757,3584.656
61_e2_steering_acceleration_40hz_20260913,837,840,841,27.513,27514,66220,69.2344,-107.6346,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0017,0.0025,-0.0064,3590.088,3589.987
61_e2_steering_acceleration_40hz_20260913,838,841,842,27.537,27538,66296,69.2454,-107.9217,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.009,-0.0014,-0.0376,3595.206,3595.101
61_e2_steering_acceleration_40hz_20260913,839,842,843,27.5630016,27564,66376,69.2573,-108.2328,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0046,-0.0022,-0.0178,3600.75,3600.648
61_e2_steering_acceleration_40hz_20260913,840,843,844,27.5880013,27589,66448,69.2687,-108.5319,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0045,0.0004,-0.018,3606.081,3605.976
61_e2_steering_acceleration_40hz_20260913,841,844,845,27.6120014,27613,66522,69.2797,-108.819,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0044,0.0015,-0.0181,3611.199,3611.094
61_e2_steering_acceleration_40hz_20260913,842,845,846,27.638,27639,66586,69.2916,-109.13,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0009,0.0005,-0.004,3616.742,3616.637
61_e2_steering_acceleration_40hz_20260913,843,846,847,27.663002,27664,66663,69.3031,-109.4291,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0001,-0.0031,-0.0006,3622.073,3621.969
61_e2_steering_acceleration_40hz_20260913,844,847,848,27.6880016,27689,66741,69.3145,-109.7281,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0008,-0.002,0.004,3627.404,3627.299
61_e2_steering_acceleration_40hz_20260913,845,848,849,27.7120018,27713,66815,69.3255,-110.0153,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,-0.0001,0.0,0.0,0.0009,0.0012,0.0043,3632.519,3632.417
61_e2_steering_acceleration_40hz_20260913,846,849,850,27.738,27739,66881,69.3374,-110.3263,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0018,-0.0004,-0.0055,3638.063,3637.961
61_e2_steering_acceleration_40hz_20260913,847,850,851,27.762001,27763,66951,69.3484,-110.6134,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0037,-0.0033,-0.0165,3643.181,3643.079
61_e2_steering_acceleration_40hz_20260913,848,851,852,27.787,27788,67026,69.3598,-110.9125,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,0.0017,-0.0014,0.0072,3648.512,3648.41
61_e2_steering_acceleration_40hz_20260913,849,852,853,27.8120022,27813,67101,69.3713,-111.2115,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.008,-0.0007,0.0323,3653.843,3653.738
61_e2_steering_acceleration_40hz_20260913,850,853,854,27.8380013,27839,67172,69.3832,-111.5226,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0027,-0.0011,0.0096,3659.386,3659.281
61_e2_steering_acceleration_40hz_20260913,851,854,855,27.863,27864,67245,69.3946,-111.8216,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0054,0.001,-0.0207,3664.717,3664.612
61_e2_steering_acceleration_40hz_20260913,852,855,856,27.887001,27888,67310,69.4056,-112.1088,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0017,0.0019,-0.0068,3669.835,3669.73
61_e2_steering_acceleration_40hz_20260913,853,856,857,27.912,27913,67364,69.417,-112.4078,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0017,0.0018,-0.0074,3675.166,3675.062
61_e2_steering_acceleration_40hz_20260913,854,857,858,27.9370022,27938,67441,69.4285,-112.7069,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0001,0.0,0.0,0.0018,0.0006,0.0059,3680.494,3680.392
61_e2_steering_acceleration_40hz_20260913,855,858,859,27.9630013,27964,67515,69.4404,-113.0179,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0018,-0.0003,0.0064,3686.041,3685.936
61_e2_steering_acceleration_40hz_20260913,856,859,860,27.985,27986,67577,69.4505,-113.2811,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0018,0.0007,0.0074,3690.73,3690.625
61_e2_steering_acceleration_40hz_20260913,857,860,861,28.013,28014,67648,69.4633,-113.6161,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0081,0.0002,-0.0311,3696.699,3696.598
61_e2_steering_acceleration_40hz_20260913,858,861,862,28.038002,28039,67720,69.4747,-113.9152,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0062,-0.0008,0.026,3702.03,3701.929
61_e2_steering_acceleration_40hz_20260913,859,862,863,28.0620022,28063,67794,69.4857,-114.2023,0.0567,0.0057,0.0059,-0.6935,0.7204,0.0,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0053,0.0025,-0.0225,3707.148,3707.043
61_e2_steering_acceleration_40hz_20260913,860,863,864,28.0870018,28088,67869,69.4972,-114.5013,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,-0.0018,0.001,-0.0073,3712.479,3712.374
61_e2_steering_acceleration_40hz_20260913,861,864,865,28.1120014,28113,67944,69.5086,-114.8004,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0036,0.0031,0.0179,3717.81,3717.705
61_e2_steering_acceleration_40hz_20260913,862,865,866,28.138,28139,68023,69.5205,-115.1114,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0001,0.0164,4.7504,11.9726,0.0,0.196,0.0,0.0,0.0,0.0036,0.0012,0.0144,3723.354,3723.249
61_e2_steering_acceleration_40hz_20260913,863,866,867,28.162,28163,68092,69.5315,-115.3986,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0002,0.0164,4.7504,11.9726,0.0,0.196,0.0001,0.0,0.0,-0.0008,0.0018,-0.0043,3728.472,3728.367
61_e2_steering_acceleration_40hz_20260913,864,867,868,28.1870022,28188,68167,69.5429,-115.6976,0.0567,0.0057,0.0059,-0.6935,0.7204,-0.0002,0.0164,4.7504,11.9726,0.0,0.1959,0.0,0.0,0.0,-0.0072,-0.0013,-0.0283,3733.802,3733.698
