event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18953,31701390102863,/autodrive/roboracer_1/imu,Imu,1789402752487052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":3.4211,""ay_mps2"":0.0085,""az_mps2"":0.0527,""orientation_w"":0.7072,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18963,31701414599826,/autodrive/roboracer_1/imu,Imu,1789402752512055352,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.006,""ax_mps2"":3.1033,""ay_mps2"":0.0003,""az_mps2"":0.004,""orientation_w"":0.7072,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18975,31701440763741,/autodrive/roboracer_1/imu,Imu,1789402752538056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.839,""ay_mps2"":-0.0023,""az_mps2"":-0.0388,""orientation_w"":0.7072,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18987,31701465884947,/autodrive/roboracer_1/imu,Imu,1789402752563052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.257,""ax_mps2"":-9.5416,""ay_mps2"":-0.0017,""az_mps2"":0.0609,""orientation_w"":0.7072,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18997,31701491328328,/autodrive/roboracer_1/imu,Imu,1789402752588055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2422,""ax_mps2"":-9.4401,""ay_mps2"":0.0001,""az_mps2"":-0.0853,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19005,31701515583597,/autodrive/roboracer_1/imu,Imu,1789402752613052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2148,""ax_mps2"":-9.3755,""ay_mps2"":0.0001,""az_mps2"":-0.1378,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19014,31701540557035,/autodrive/roboracer_1/imu,Imu,1789402752638052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1899,""ax_mps2"":-9.3198,""ay_mps2"":0.0034,""az_mps2"":-0.1638,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19025,31701565321601,/autodrive/roboracer_1/imu,Imu,1789402752663056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1998,""ax_mps2"":-10.6745,""ay_mps2"":0.0005,""az_mps2"":-0.246,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19037,31701589794809,/autodrive/roboracer_1/imu,Imu,1789402752687052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1156,""ax_mps2"":4.2675,""ay_mps2"":0.0029,""az_mps2"":0.056,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19046,31701616864336,/autodrive/roboracer_1/imu,Imu,1789402752713055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1281,""ax_mps2"":4.3833,""ay_mps2"":0.0009,""az_mps2"":0.0803,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19055,31701640600640,/autodrive/roboracer_1/imu,Imu,1789402752738052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1163,""ax_mps2"":4.398,""ay_mps2"":-0.0013,""az_mps2"":0.0546,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19069,31701665872448,/autodrive/roboracer_1/imu,Imu,1789402752763052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1033,""ax_mps2"":4.3571,""ay_mps2"":-0.0028,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19079,31701690318486,/autodrive/roboracer_1/imu,Imu,1789402752787056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0909,""ax_mps2"":4.2609,""ay_mps2"":-0.0006,""az_mps2"":0.0327,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19086,31701714507570,/autodrive/roboracer_1/imu,Imu,1789402752812052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0783,""ax_mps2"":4.1048,""ay_mps2"":-0.0008,""az_mps2"":-0.0005,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19096,31701739617184,/autodrive/roboracer_1/imu,Imu,1789402752837056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0663,""ax_mps2"":3.9472,""ay_mps2"":0.0013,""az_mps2"":0.023,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19110,31701764832597,/autodrive/roboracer_1/imu,Imu,1789402752862052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0549,""ax_mps2"":3.7224,""ay_mps2"":0.004,""az_mps2"":-0.0183,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19117,31701790364264,/autodrive/roboracer_1/imu,Imu,1789402752888052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.044,""ax_mps2"":3.5152,""ay_mps2"":0.0032,""az_mps2"":0.0115,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19128,31701815530164,/autodrive/roboracer_1/imu,Imu,1789402752913056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0344,""ax_mps2"":3.275,""ay_mps2"":-0.0026,""az_mps2"":-0.0081,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19137,31701840457576,/autodrive/roboracer_1/imu,Imu,1789402752938052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":3.0556,""ay_mps2"":-0.001,""az_mps2"":0.0099,""orientation_w"":0.7072,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19151,31701866151598,/autodrive/roboracer_1/imu,Imu,1789402752963055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":2.8476,""ay_mps2"":0.0012,""az_mps2"":0.0482,""orientation_w"":0.7072,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19161,31701891203844,/autodrive/roboracer_1/imu,Imu,1789402752988057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":2.5912,""ay_mps2"":-0.0004,""az_mps2"":-0.0116,""orientation_w"":0.7072,""orientation_x"":0.0007,""orientation_y"":0.0006,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19168,31701915871538,/autodrive/roboracer_1/imu,Imu,1789402753013052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":2.3699,""ay_mps2"":0.0009,""az_mps2"":-0.0265,""orientation_w"":0.7072,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19181,31701941067194,/autodrive/roboracer_1/imu,Imu,1789402753038056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":2.1582,""ay_mps2"":0.0061,""az_mps2"":-0.0401,""orientation_w"":0.7072,""orientation_x"":0.0006,""orientation_y"":0.0005,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19192,31701965959239,/autodrive/roboracer_1/imu,Imu,1789402753063052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2336,""ax_mps2"":-9.5683,""ay_mps2"":0.0012,""az_mps2"":-0.0084,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19202,31701991186484,/autodrive/roboracer_1/imu,Imu,1789402753088055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2208,""ax_mps2"":-9.4788,""ay_mps2"":-0.0024,""az_mps2"":-0.1187,""orientation_w"":0.7072,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19209,31702015556308,/autodrive/roboracer_1/imu,Imu,1789402753113057152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1959,""ax_mps2"":-9.432,""ay_mps2"":0.0007,""az_mps2"":-0.1259,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0058,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19223,31702041761471,/autodrive/roboracer_1/imu,Imu,1789402753138052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1732,""ax_mps2"":-9.3395,""ay_mps2"":-0.0013,""az_mps2"":-0.2283,""orientation_w"":0.7071,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19230,31702065424877,/autodrive/roboracer_1/imu,Imu,1789402753163056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1907,""ax_mps2"":-11.0143,""ay_mps2"":0.0,""az_mps2"":-0.2774,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19240,31702090334585,/autodrive/roboracer_1/imu,Imu,1789402753188052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1336,""ax_mps2"":4.328,""ay_mps2"":0.0,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19250,31702114338412,/autodrive/roboracer_1/imu,Imu,1789402753212056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1417,""ax_mps2"":4.3893,""ay_mps2"":-0.0015,""az_mps2"":0.0684,""orientation_w"":0.7071,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19264,31702141309774,/autodrive/roboracer_1/imu,Imu,1789402753238057152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1264,""ax_mps2"":4.364,""ay_mps2"":0.001,""az_mps2"":0.0951,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19274,31702166097002,/autodrive/roboracer_1/imu,Imu,1789402753263052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1108,""ax_mps2"":4.2556,""ay_mps2"":0.0019,""az_mps2"":0.0762,""orientation_w"":0.7072,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19282,31702190871797,/autodrive/roboracer_1/imu,Imu,1789402753288056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0958,""ax_mps2"":4.0668,""ay_mps2"":0.0009,""az_mps2"":0.0012,""orientation_w"":0.7072,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19291,31702215418193,/autodrive/roboracer_1/imu,Imu,1789402753313052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0817,""ax_mps2"":3.9297,""ay_mps2"":0.0004,""az_mps2"":0.0625,""orientation_w"":0.7072,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19305,31702241656107,/autodrive/roboracer_1/imu,Imu,1789402753338055652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0685,""ax_mps2"":3.72,""ay_mps2"":0.0008,""az_mps2"":0.0493,""orientation_w"":0.7072,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19315,31702265976398,/autodrive/roboracer_1/imu,Imu,1789402753363057152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0564,""ax_mps2"":3.5092,""ay_mps2"":0.0009,""az_mps2"":0.0608,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19322,31702290201330,/autodrive/roboracer_1/imu,Imu,1789402753388052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0454,""ax_mps2"":3.2662,""ay_mps2"":0.0004,""az_mps2"":0.034,""orientation_w"":0.7072,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19332,31702314565192,/autodrive/roboracer_1/imu,Imu,1789402753412056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0359,""ax_mps2"":3.0147,""ay_mps2"":-0.0017,""az_mps2"":-0.0176,""orientation_w"":0.7072,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19346,31702341849974,/autodrive/roboracer_1/imu,Imu,1789402753438052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":2.8274,""ay_mps2"":0.0046,""az_mps2"":0.0714,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19356,31702366401118,/autodrive/roboracer_1/imu,Imu,1789402753463055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":2.5834,""ay_mps2"":0.0003,""az_mps2"":0.0322,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19366,31702391190461,/autodrive/roboracer_1/imu,Imu,1789402753488057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":2.3594,""ay_mps2"":0.0012,""az_mps2"":0.0102,""orientation_w"":0.7072,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19374,31702415850680,/autodrive/roboracer_1/imu,Imu,1789402753513052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":2.1942,""ay_mps2"":0.0041,""az_mps2"":0.0812,""orientation_w"":0.7072,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19383,31702439953182,/autodrive/roboracer_1/imu,Imu,1789402753537056952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2268,""ax_mps2"":-9.5566,""ay_mps2"":-0.0028,""az_mps2"":-0.0548,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19394,31702464328206,/autodrive/roboracer_1/imu,Imu,1789402753562052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2166,""ax_mps2"":-9.5031,""ay_mps2"":0.0007,""az_mps2"":-0.0801,""orientation_w"":0.7072,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19406,31702490319627,/autodrive/roboracer_1/imu,Imu,1789402753587056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1922,""ax_mps2"":-9.4377,""ay_mps2"":0.0025,""az_mps2"":-0.1286,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19417,31702516420253,/autodrive/roboracer_1/imu,Imu,1789402753613057152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1691,""ax_mps2"":-9.3412,""ay_mps2"":0.0006,""az_mps2"":-0.2352,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19428,31702541123694,/autodrive/roboracer_1/imu,Imu,1789402753638052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1887,""ax_mps2"":-11.1032,""ay_mps2"":-0.002,""az_mps2"":-0.306,""orientation_w"":0.7071,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19435,31702564532522,/autodrive/roboracer_1/imu,Imu,1789402753662056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1346,""ax_mps2"":4.3701,""ay_mps2"":-0.0007,""az_mps2"":0.0814,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19448,31702590809469,/autodrive/roboracer_1/imu,Imu,1789402753688052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1442,""ax_mps2"":4.4058,""ay_mps2"":-0.0019,""az_mps2"":0.0998,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19455,31702614676839,/autodrive/roboracer_1/imu,Imu,1789402753712056152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1296,""ax_mps2"":4.337,""ay_mps2"":0.0002,""az_mps2"":0.0567,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19469,31702641163671,/autodrive/roboracer_1/imu,Imu,1789402753738057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.113,""ax_mps2"":4.2396,""ay_mps2"":0.0006,""az_mps2"":0.0608,""orientation_w"":0.7072,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19479,31702666667706,/autodrive/roboracer_1/imu,Imu,1789402753761055952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.099,""ax_mps2"":4.109,""ay_mps2"":-0.0001,""az_mps2"":0.0593,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19489,31702690099588,/autodrive/roboracer_1/imu,Imu,1789402753787056952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0839,""ax_mps2"":3.9071,""ay_mps2"":-0.0017,""az_mps2"":0.0279,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19497,31702715654408,/autodrive/roboracer_1/imu,Imu,1789402753813052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.07,""ax_mps2"":3.7057,""ay_mps2"":0.0017,""az_mps2"":0.043,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19506,31702740423542,/autodrive/roboracer_1/imu,Imu,1789402753838055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0577,""ax_mps2"":3.4893,""ay_mps2"":-0.0012,""az_mps2"":0.0442,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19520,31702766028457,/autodrive/roboracer_1/imu,Imu,1789402753863057152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0466,""ax_mps2"":3.2406,""ay_mps2"":-0.0001,""az_mps2"":0.0101,""orientation_w"":0.7072,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19530,31702790195440,/autodrive/roboracer_1/imu,Imu,1789402753887055352,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":3.0373,""ay_mps2"":0.0006,""az_mps2"":0.041,""orientation_w"":0.7072,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19538,31702815659811,/autodrive/roboracer_1/imu,Imu,1789402753913056352,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0277,""ax_mps2"":2.7961,""ay_mps2"":-0.0004,""az_mps2"":0.032,""orientation_w"":0.7072,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19551,31702841251210,/autodrive/roboracer_1/imu,Imu,1789402753938052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.02,""ax_mps2"":2.5625,""ay_mps2"":-0.0009,""az_mps2"":0.0101,""orientation_w"":0.7072,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19561,31702866219939,/autodrive/roboracer_1/imu,Imu,1789402753963055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0133,""ax_mps2"":2.3612,""ay_mps2"":-0.0008,""az_mps2"":0.0292,""orientation_w"":0.7072,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19571,31702890342799,/autodrive/roboracer_1/imu,Imu,1789402753987052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":2.143,""ay_mps2"":-0.005,""az_mps2"":-0.02,""orientation_w"":0.7072,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19579,31702915551710,/autodrive/roboracer_1/imu,Imu,1789402754013052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.9475,""ay_mps2"":-0.0011,""az_mps2"":-0.0183,""orientation_w"":0.7072,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19588,31702940337906,/autodrive/roboracer_1/imu,Imu,1789402754038056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2276,""ax_mps2"":-9.5981,""ay_mps2"":0.0004,""az_mps2"":0.0088,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19601,31702966729289,/autodrive/roboracer_1/imu,Imu,1789402754063052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.2153,""ax_mps2"":-9.487,""ay_mps2"":-0.0019,""az_mps2"":-0.1443,""orientation_w"":0.7072,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19612,31702991416529,/autodrive/roboracer_1/imu,Imu,1789402754088055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.191,""ax_mps2"":-9.4362,""ay_mps2"":0.001,""az_mps2"":-0.1604,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19622,31703016225518,/autodrive/roboracer_1/imu,Imu,1789402754113057152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1689,""ax_mps2"":-9.3746,""ay_mps2"":0.0002,""az_mps2"":-0.1922,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19633,31703040802842,/autodrive/roboracer_1/imu,Imu,1789402754138052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1924,""ax_mps2"":-11.342,""ay_mps2"":0.0033,""az_mps2"":-0.2953,""orientation_w"":0.7071,""orientation_x"":0.0094,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19640,31703065693445,/autodrive/roboracer_1/imu,Imu,1789402754163056352,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1379,""ax_mps2"":4.3707,""ay_mps2"":0.0004,""az_mps2"":0.0572,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19653,31703090870996,/autodrive/roboracer_1/imu,Imu,1789402754188052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1448,""ax_mps2"":4.4237,""ay_mps2"":0.003,""az_mps2"":0.1531,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19661,31703114497764,/autodrive/roboracer_1/imu,Imu,1789402754212056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1296,""ax_mps2"":4.3053,""ay_mps2"":-0.0025,""az_mps2"":0.0676,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19674,31703141029771,/autodrive/roboracer_1/imu,Imu,1789402754238057152,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.1126,""ax_mps2"":4.1916,""ay_mps2"":0.0012,""az_mps2"":0.0812,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19684,31703166175883,/autodrive/roboracer_1/imu,Imu,1789402754263052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0969,""ax_mps2"":4.0193,""ay_mps2"":0.0005,""az_mps2"":0.0579,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
19694,31703189883773,/autodrive/roboracer_1/imu,Imu,1789402754287056952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0828,""ax_mps2"":3.8138,""ay_mps2"":0.0016,""az_mps2"":0.0177,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
