event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17754,31698464230612,/autodrive/roboracer_1/left_encoder,JointState,1789402749562052952,,"{""position"":[4322.364],""velocity"":[]}"
17755,31698464396343,/autodrive/roboracer_1/right_encoder,JointState,1789402749562052952,,"{""position"":[4322.409],""velocity"":[]}"
17756,31698464520867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17757,31698465058417,/autodrive/roboracer_1/imu,Imu,1789402749562052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3471,""ay_mps2"":0.0013,""az_mps2"":-0.0177,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17758,31698465380623,/odom,Odometry,1789402749562052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.380251698613171,""x_m"":194.31483303317287,""y_m"":0.025483130558198983,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17759,31698465575720,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.562053,0.024995803833007812,17.74743247455174,17.179514635366083,7.380251698613171,7.380251698613171,7.380251698613171,0.0,3.3471,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.31483303317287,0.025483130558198983,0.0003593758034812211,0.0,4322.364,4322.409,0.0003593758034812211,17.741917922013844,0.0]}"
17760,31698466281496,/autodrive/roboracer_1/lidar,LaserScan,1789402749562052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17761,31698480542113,/cmd/speed,AckermannDriveStamped,1789402749581653191,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17762,31698488369131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7059999704360962}"
17763,31698488867668,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.5150032,"{""applied_command_sequence"":1780,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.706,""bridge_arrival_monotonic_ns"":31698488156782,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.705,""connection_generation"":2,""packet_sequence"":1776,""request_monotonic_ns"":31698486279154,""request_sequence"":1781,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.705,""simulation_frame"":157414,""simulation_physics_step"":44516,""simulation_render_frame"":157414,""simulation_time_s"":44.5150032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4329.88,""simulator_encoder_angles_right"":4329.926,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.706,""simulator_linear_acceleration_x"":3.3233,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0201,""simulator_linear_velocity_x"":7.4822,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0486,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.833,""simulator_position_y"":-187.3418,""simulator_position_z"":0.0551,""telemetry_sequence"":1781}"
17764,31698489170938,/autodrive/roboracer_1/left_encoder,JointState,1789402749587056152,,"{""position"":[4329.88],""velocity"":[]}"
17765,31698489329806,/autodrive/roboracer_1/right_encoder,JointState,1789402749587056152,,"{""position"":[4329.926],""velocity"":[]}"
17766,31698489448269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17767,31698489969829,/autodrive/roboracer_1/imu,Imu,1789402749587056152,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3233,""ay_mps2"":0.0001,""az_mps2"":-0.0201,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17768,31698490279351,/odom,Odometry,1789402749587056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.463344815921788,""x_m"":194.50040168884894,""y_m"":0.02554981944580448,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17769,31698490481711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.5870562,0.02500319480895996,17.739292098521197,17.17163475136852,7.463344815921788,7.463344815921788,7.463344815921788,0.0,3.3233,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.50040168884894,0.02554981944580448,0.0003593758034812211,0.0,4329.88,4329.926,0.0003593758034812211,17.736673388679012,0.0]}"
17770,31698491201003,/autodrive/roboracer_1/lidar,LaserScan,1789402749587056152,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17771,31698500330488,/cmd/speed,AckermannDriveStamped,1789402749601595856,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17772,31698513824796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17773,31698514032626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7049999833106995}"
17774,31698514713726,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.54,"{""applied_command_sequence"":1781,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.705,""bridge_arrival_monotonic_ns"":31698513242491,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.705,""connection_generation"":2,""packet_sequence"":1777,""request_monotonic_ns"":31698511297496,""request_sequence"":1782,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.705,""simulation_frame"":157490,""simulation_physics_step"":44541,""simulation_render_frame"":157490,""simulation_time_s"":44.54,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4337.388,""simulator_encoder_angles_right"":4337.434,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.705,""simulator_linear_acceleration_x"":3.3201,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0257,""simulator_linear_velocity_x"":7.5654,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0491,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.833,""simulator_position_y"":-187.53,""simulator_position_z"":0.0551,""telemetry_sequence"":1782}"
17775,31698515071639,/autodrive/roboracer_1/imu,Imu,1789402749612052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3201,""ay_mps2"":0.0011,""az_mps2"":0.0257,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17776,31698515277375,/autodrive/roboracer_1/left_encoder,JointState,1789402749612052952,,"{""position"":[4337.388],""velocity"":[]}"
17777,31698515468084,/autodrive/roboracer_1/right_encoder,JointState,1789402749612052952,,"{""position"":[4337.434],""velocity"":[]}"
17778,31698515818472,/odom,Odometry,1789402749612052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.54633734209538,""x_m"":194.6880001586112,""y_m"":0.025617237799509526,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17779,31698516021964,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.6120532,0.02499699592590332,17.73563599999996,17.168095647999962,7.54633734209538,7.54633734209538,7.54633734209538,0.0,3.3201,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6880001586112,0.025617237799509526,0.0003593758034812211,0.0,4337.388,4337.434,0.0003593758034812211,17.721009409012858,0.0]}"
17780,31698516907879,/autodrive/roboracer_1/lidar,LaserScan,1789402749612052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17781,31698519935208,/cmd/speed,AckermannDriveStamped,1789402749621271749,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17782,31698539398993,/cmd/speed,AckermannDriveStamped,1789402749640522424,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17783,31698540161415,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.566,"{""applied_command_sequence"":1782,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.705,""bridge_arrival_monotonic_ns"":31698539119467,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.705,""connection_generation"":2,""packet_sequence"":1778,""request_monotonic_ns"":31698536500015,""request_sequence"":1783,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.705,""simulation_frame"":157582,""simulation_physics_step"":44567,""simulation_render_frame"":157582,""simulation_time_s"":44.566,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4345.192,""simulator_encoder_angles_right"":4345.242,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.705,""simulator_linear_acceleration_x"":3.3151,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":0.0701,""simulator_linear_velocity_x"":7.6514,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0497,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8331,""simulator_position_y"":-187.7278,""simulator_position_z"":0.0551,""telemetry_sequence"":1783}"
17784,31698540466779,/autodrive/roboracer_1/imu,Imu,1789402749638052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3151,""ay_mps2"":0.0031,""az_mps2"":0.0701,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17785,31698540661155,/autodrive/roboracer_1/left_encoder,JointState,1789402749638052952,,"{""position"":[4345.192],""velocity"":[]}"
17786,31698540806247,/autodrive/roboracer_1/right_encoder,JointState,1789402749638052952,,"{""position"":[4345.242],""velocity"":[]}"
17787,31698541093687,/odom,Odometry,1789402749638052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.632529227590566,""x_m"":194.8853237755213,""y_m"":0.025688151135935252,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17788,31698541210006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17789,31698541296548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7049999833106995}"
17790,31698541454646,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.638053,0.025999784469604492,17.728196337152244,17.16089405436337,7.632529227590566,7.632529227590566,7.632529227590566,0.0,3.3151,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8853237755213,0.025688151135935252,0.0003593758034812211,0.0,4345.192,4345.242,0.0003593758034812211,17.713762225160796,0.0]}"
17791,31698542198443,/autodrive/roboracer_1/lidar,LaserScan,1789402749638052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17792,31698560734485,/cmd/speed,AckermannDriveStamped,1789402749661848949,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17793,31698564319982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7049999833106995}"
17794,31698564869365,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.5910034,"{""applied_command_sequence"":1783,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.705,""bridge_arrival_monotonic_ns"":31698564106211,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.705,""connection_generation"":2,""packet_sequence"":1779,""request_monotonic_ns"":31698561465519,""request_sequence"":1784,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.705,""simulation_frame"":157661,""simulation_physics_step"":44592,""simulation_render_frame"":157661,""simulation_time_s"":44.5910034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4352.7,""simulator_encoder_angles_right"":4352.749,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.705,""simulator_linear_acceleration_x"":3.2588,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":-0.0106,""simulator_linear_velocity_x"":7.7334,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0502,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8331,""simulator_position_y"":-187.9202,""simulator_position_z"":0.0551,""telemetry_sequence"":1784}"
17795,31698565180069,/autodrive/roboracer_1/left_encoder,JointState,1789402749663056352,,"{""position"":[4352.7],""velocity"":[]}"
17796,31698565369334,/autodrive/roboracer_1/right_encoder,JointState,1789402749663056352,,"{""position"":[4352.749],""velocity"":[]}"
17797,31698565483158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17798,31698566065653,/autodrive/roboracer_1/imu,Imu,1789402749663056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2588,""ay_mps2"":-0.0019,""az_mps2"":-0.0106,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17799,31698566417734,/odom,Odometry,1789402749663056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.714011192750935,""x_m"":195.0771836919189,""y_m"":0.025757100950514793,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17800,31698566612019,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.6630566,0.025003671646118164,17.721558139854704,17.15446827937935,7.714011192750935,7.714011192750935,7.714011192750935,0.0,3.2588,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0771836919189,0.025757100950514793,0.0003593758034812211,0.0,4352.7,4352.749,0.0003593758034812211,17.715098257129366,0.0]}"
17801,31698567266640,/autodrive/roboracer_1/lidar,LaserScan,1789402749663056352,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17802,31698580399408,/cmd/speed,AckermannDriveStamped,1789402749681626764,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17803,31698589479881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7049999833106995}"
17804,31698590249758,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.616,"{""applied_command_sequence"":1784,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.705,""bridge_arrival_monotonic_ns"":31698589190437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.704,""connection_generation"":2,""packet_sequence"":1780,""request_monotonic_ns"":31698586433617,""request_sequence"":1785,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.704,""simulation_frame"":157730,""simulation_physics_step"":44617,""simulation_render_frame"":157730,""simulation_time_s"":44.616,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4360.207,""simulator_encoder_angles_right"":4360.256,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.705,""simulator_linear_acceleration_x"":3.2566,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0362,""simulator_linear_velocity_x"":7.8149,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0507,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8332,""simulator_position_y"":-188.1146,""simulator_position_z"":0.0551,""telemetry_sequence"":1785}"
17805,31698590696177,/autodrive/roboracer_1/imu,Imu,1789402749688052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2566,""ay_mps2"":0.0024,""az_mps2"":0.0362,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17806,31698590942069,/autodrive/roboracer_1/left_encoder,JointState,1789402749688052952,,"{""position"":[4360.207],""velocity"":[]}"
17807,31698591154067,/autodrive/roboracer_1/right_encoder,JointState,1789402749688052952,,"{""position"":[4360.256],""velocity"":[]}"
17808,31698591459761,/odom,Odometry,1789402749688052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.795414856815343,""x_m"":195.27102451155326,""y_m"":0.025826762653817312,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17809,31698591590637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17810,31698591754205,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.6880531,0.024996519088745117,17.717179831959477,17.150230077336772,7.795414856815343,7.795414856815343,7.795414856815343,0.0,3.2566,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.27102451155326,0.025826762653817312,0.0003593758034812211,0.0,4360.207,4360.256,0.0003593758034812211,17.7189871288701,0.0]}"
17811,31698592448489,/autodrive/roboracer_1/lidar,LaserScan,1789402749688052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17812,31698600673195,/cmd/speed,AckermannDriveStamped,1789402749701953030,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17813,31698613726604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17814,31698613932471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7039999961853027}"
17815,31698614616316,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.6400032,"{""applied_command_sequence"":1785,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.704,""bridge_arrival_monotonic_ns"":31698613329237,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.704,""connection_generation"":2,""packet_sequence"":1781,""request_monotonic_ns"":31698611220374,""request_sequence"":1786,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.704,""simulation_frame"":157807,""simulation_physics_step"":44641,""simulation_render_frame"":157807,""simulation_time_s"":44.6400032,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4367.406,""simulator_encoder_angles_right"":4367.452,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.704,""simulator_linear_acceleration_x"":3.2089,""simulator_linear_acceleration_y"":-0.0053,""simulator_linear_acceleration_z"":-0.0263,""simulator_linear_velocity_x"":7.8926,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0512,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8332,""simulator_position_y"":-188.3031,""simulator_position_z"":0.0551,""telemetry_sequence"":1786}"
17816,31698614957617,/autodrive/roboracer_1/imu,Imu,1789402749712056152,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2089,""ay_mps2"":-0.0053,""az_mps2"":-0.0263,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17817,31698615183642,/autodrive/roboracer_1/left_encoder,JointState,1789402749712056152,,"{""position"":[4367.406],""velocity"":[]}"
17818,31698615356056,/autodrive/roboracer_1/right_encoder,JointState,1789402749712056152,,"{""position"":[4367.452],""velocity"":[]}"
17819,31698615686577,/odom,Odometry,1789402749712056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.872438176155096,""x_m"":195.45906246374838,""y_m"":0.025894338946881573,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17820,31698615879139,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.7120562,0.024003028869628906,17.710087975834636,17.143365160607928,7.872438176155096,7.872438176155096,7.872438176155096,0.0,3.2089,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.45906246374838,0.025894338946881573,0.0003593758034812211,0.0,4367.406,4367.452,0.0003593758034812211,17.691621432714264,0.0]}"
17821,31698616659064,/autodrive/roboracer_1/lidar,LaserScan,1789402749712056152,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17822,31698619867052,/cmd/speed,AckermannDriveStamped,1789402749721237768,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17823,31698639327912,/cmd/speed,AckermannDriveStamped,1789402749740499734,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17824,31698639937718,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.666,"{""applied_command_sequence"":1786,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.704,""bridge_arrival_monotonic_ns"":31698639151691,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.704,""connection_generation"":2,""packet_sequence"":1782,""request_monotonic_ns"":31698636815821,""request_sequence"":1787,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.704,""simulation_frame"":157891,""simulation_physics_step"":44667,""simulation_render_frame"":157891,""simulation_time_s"":44.666,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4375.205,""simulator_encoder_angles_right"":4375.25,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.704,""simulator_linear_acceleration_x"":3.2165,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":0.0464,""simulator_linear_velocity_x"":7.9763,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0517,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8333,""simulator_position_y"":-188.5095,""simulator_position_z"":0.0551,""telemetry_sequence"":1787}"
17825,31698640202255,/autodrive/roboracer_1/left_encoder,JointState,1789402749738052952,,"{""position"":[4375.205],""velocity"":[]}"
17826,31698640366604,/autodrive/roboracer_1/right_encoder,JointState,1789402749738052952,,"{""position"":[4375.25],""velocity"":[]}"
17827,31698640491138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17828,31698640601455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7039999961853027}"
17829,31698641138694,/autodrive/roboracer_1/imu,Imu,1789402749738052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2165,""ay_mps2"":-0.0023,""az_mps2"":0.0464,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17830,31698641467803,/odom,Odometry,1789402749738052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.956057280421263,""x_m"":195.6648085427924,""y_m"":0.025968279112534277,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
17831,31698641667408,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402749.738053,0.025996923446655273,17.706169671121035,17.139572241645162,7.956057280421263,7.956057280421263,7.956057280421263,0.0,3.2165,-0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6648085427924,0.025968279112534277,0.0003593758034812211,0.0,4375.205,4375.25,0.0003593758034812211,17.69869042173873,0.0]}"
17832,31698642346304,/autodrive/roboracer_1/lidar,LaserScan,1789402749738052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
17833,31698660506970,/cmd/speed,AckermannDriveStamped,1789402749761714769,,"{""acceleration_mps2"":0.0,""speed_mps"":16.0,""steering_angle_rad"":0.0}"
17834,31698664579523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.7039999961853027}"
17835,31698665055597,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,44.691,"{""applied_command_sequence"":1787,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.704,""bridge_arrival_monotonic_ns"":31698664372995,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.704,""connection_generation"":2,""packet_sequence"":1783,""request_monotonic_ns"":31698661479057,""request_sequence"":1788,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.704,""simulation_frame"":157973,""simulation_physics_step"":44692,""simulation_render_frame"":157973,""simulation_time_s"":44.691,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4382.702,""simulator_encoder_angles_right"":4382.748,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.704,""simulator_linear_acceleration_x"":3.1918,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.0383,""simulator_linear_velocity_x"":8.0562,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0523,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8333,""simulator_position_y"":-188.7099,""simulator_position_z"":0.0551,""telemetry_sequence"":1788}"
17836,31698665328821,/autodrive/roboracer_1/left_encoder,JointState,1789402749763052952,,"{""position"":[4382.702],""velocity"":[]}"
