event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1905,31658115610047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1909,31658138047501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1910,31658138226347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1920,31658163387459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1924,31658164322696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,31658187930068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,31658188082585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1940,31658213477816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1941,31658213675728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1950,31658238224730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1951,31658238407513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1961,31658263383738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1965,31658264390640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1971,31658288031695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1972,31658288187528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1981,31658312933339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1987,31658314763558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1991,31658338566518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,31658338762726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2002,31658363112133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2003,31658363277664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2015,31658388436031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2016,31658388507254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2022,31658413063800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2026,31658413987766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2032,31658438631345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2033,31658438758164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2043,31658462887577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2047,31658463812735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2053,31658488245438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2057,31658489287086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2063,31658513276175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2069,31658515179572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2073,31658537945853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2074,31658538131542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2084,31658563279910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2089,31658564545728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2096,31658588309565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2097,31658588398241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2104,31658613512946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2110,31658615471696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2114,31658638129233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2120,31658639874964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2125,31658663435748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2130,31658664651573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,31658688115526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,31658688239158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2145,31658713007642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2150,31658714242122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2155,31658738438000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2156,31658738626313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2166,31658762685284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2170,31658763630931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2176,31658787984996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2180,31658788926766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2186,31658813615109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2192,31658815221919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2196,31658838135206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2202,31658839944526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2207,31658863303642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2212,31658864619975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2217,31658888095450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2221,31658889329188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2227,31658913024665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2228,31658913213781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2237,31658938371126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2238,31658938515898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2248,31658962678743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2249,31658962896984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2258,31658988327421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2262,31658989302333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2268,31659012650198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2274,31659014377754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2278,31659038325115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2284,31659040075895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2289,31659063363095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2293,31659064417076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2299,31659088052671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2300,31659088201631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2309,31659113544083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2310,31659113710135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2319,31659137880956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2320,31659138058339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2330,31659163130454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2334,31659164086170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2341,31659188275125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2342,31659188403626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2349,31659212618319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2350,31659212801063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2358,31659237883436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2359,31659238081859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2367,31659263342578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2368,31659263553755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2378,31659288370530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2379,31659288446853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2385,31659313096363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2391,31659314911464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2394,31659338587836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2400,31659340228579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2403,31659363049744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2409,31659364708951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2412,31659388206327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2413,31659388347462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2421,31659413056624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2422,31659413276738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2430,31659438524773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2431,31659438705743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2439,31659463052434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2440,31659463286945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2448,31659488332720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2450,31659488984695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2457,31659514366401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2458,31659514550137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2466,31659537899424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2467,31659538099510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2475,31659563488970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2476,31659563696280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2485,31659588373432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2486,31659588487587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2493,31659613781408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2494,31659614037509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2502,31659637727917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2503,31659637959592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2511,31659662930467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2517,31659664689813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2520,31659688196475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2524,31659689238013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2529,31659712755616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2535,31659714375961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2538,31659738428058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2544,31659740217331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2547,31659763219846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2553,31659764987638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2559,31659788515711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2560,31659788584661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2565,31659813378352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2566,31659813555415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2574,31659837973009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2580,31659839416431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2583,31659862639952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2589,31659864266939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2592,31659887883789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2593,31659888060732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2601,31659913723506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2607,31659915190142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2610,31659938289500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2616,31659940384436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2619,31659962584614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2625,31659964194619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2629,31659988227160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2630,31659988338269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2638,31660013349218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2643,31660014570303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2648,31660038089409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2649,31660038272263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2659,31660063439366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2663,31660064389080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2669,31660088067836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2670,31660088213911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2679,31660113106227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2680,31660113329197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2689,31660137976202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2695,31660139624169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2700,31660163446194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2704,31660164452395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2711,31660188112606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2712,31660188233764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2720,31660213297212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2726,31660214893011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2730,31660238363736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2736,31660240361630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2741,31660262875568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2745,31660263925491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2751,31660288755380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2756,31660290197610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2761,31660313318698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2767,31660314963108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2771,31660337841009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2775,31660338947950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2782,31660362719800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2786,31660363641262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2792,31660388272909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2797,31660389627484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2802,31660413037135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2808,31660414689309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2812,31660437790400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2813,31660438016024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2823,31660463264039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2824,31660463470667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2833,31660488190089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2837,31660489368774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2843,31660513067537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2844,31660513247716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2853,31660538604265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2854,31660538797698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2864,31660562864223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2868,31660563909457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2874,31660588410649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2878,31660589495908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2884,31660613193710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2890,31660615242350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2894,31660637916368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2895,31660638096757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2905,31660663379066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2910,31660664715367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2915,31660687701893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2916,31660687835333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2925,31660713428707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2931,31660715670390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2935,31660738163137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2938,31660739470865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2946,31660762784515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2950,31660763858022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2956,31660788254898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2960,31660789311683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2966,31660812709912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2967,31660812888979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2976,31660838108170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2977,31660838336258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2987,31660863186045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2993,31660865153672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2999,31660888279109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3000,31660888355372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3007,31660913550307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3008,31660913698085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3017,31660938123314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3018,31660938322418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3028,31660963385596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3029,31660963550305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3039,31660988134382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3040,31660988247114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3048,31661013105467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3049,31661013274935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
