event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22480,31709989789143,/autodrive/roboracer_1/right_encoder,JointState,1789402761087056152,,"{""position"":[7161.267],""velocity"":[]}"
22490,31710016051573,/autodrive/roboracer_1/left_encoder,JointState,1789402761113057152,,"{""position"":[7168.709],""velocity"":[]}"
22491,31710016215281,/autodrive/roboracer_1/right_encoder,JointState,1789402761113057152,,"{""position"":[7168.765],""velocity"":[]}"
22499,31710040435353,/autodrive/roboracer_1/left_encoder,JointState,1789402761138052952,,"{""position"":[7175.918],""velocity"":[]}"
22503,31710041411066,/autodrive/roboracer_1/right_encoder,JointState,1789402761138052952,,"{""position"":[7175.974],""velocity"":[]}"
22510,31710064695290,/autodrive/roboracer_1/left_encoder,JointState,1789402761162056952,,"{""position"":[7182.839],""velocity"":[]}"
22511,31710064906928,/autodrive/roboracer_1/right_encoder,JointState,1789402761162056952,,"{""position"":[7182.896],""velocity"":[]}"
22522,31710090192182,/autodrive/roboracer_1/left_encoder,JointState,1789402761187052952,,"{""position"":[7190.049],""velocity"":[]}"
22523,31710090414550,/autodrive/roboracer_1/right_encoder,JointState,1789402761187052952,,"{""position"":[7190.104],""velocity"":[]}"
22532,31710114998516,/autodrive/roboracer_1/left_encoder,JointState,1789402761212056152,,"{""position"":[7197.258],""velocity"":[]}"
22533,31710115159659,/autodrive/roboracer_1/right_encoder,JointState,1789402761212056152,,"{""position"":[7197.313],""velocity"":[]}"
22540,31710140448900,/autodrive/roboracer_1/left_encoder,JointState,1789402761238057152,,"{""position"":[7204.759],""velocity"":[]}"
22541,31710140624811,/autodrive/roboracer_1/right_encoder,JointState,1789402761238057152,,"{""position"":[7204.814],""velocity"":[]}"
22551,31710165306581,/autodrive/roboracer_1/left_encoder,JointState,1789402761263052952,,"{""position"":[7211.968],""velocity"":[]}"
22552,31710165456893,/autodrive/roboracer_1/right_encoder,JointState,1789402761263052952,,"{""position"":[7212.023],""velocity"":[]}"
22561,31710190139414,/autodrive/roboracer_1/left_encoder,JointState,1789402761288056352,,"{""position"":[7219.194],""velocity"":[]}"
22562,31710190300958,/autodrive/roboracer_1/right_encoder,JointState,1789402761288056352,,"{""position"":[7219.25],""velocity"":[]}"
22573,31710214928145,/autodrive/roboracer_1/left_encoder,JointState,1789402761312052952,,"{""position"":[7226.134],""velocity"":[]}"
22574,31710215077997,/autodrive/roboracer_1/right_encoder,JointState,1789402761312052952,,"{""position"":[7226.19],""velocity"":[]}"
22581,31710240339947,/autodrive/roboracer_1/left_encoder,JointState,1789402761338055652,,"{""position"":[7233.651],""velocity"":[]}"
22582,31710240561373,/autodrive/roboracer_1/right_encoder,JointState,1789402761338055652,,"{""position"":[7233.708],""velocity"":[]}"
22592,31710265178081,/autodrive/roboracer_1/left_encoder,JointState,1789402761363057152,,"{""position"":[7240.88],""velocity"":[]}"
22593,31710265331910,/autodrive/roboracer_1/right_encoder,JointState,1789402761363057152,,"{""position"":[7240.936],""velocity"":[]}"
22602,31710289467013,/autodrive/roboracer_1/left_encoder,JointState,1789402761387055352,,"{""position"":[7247.821],""velocity"":[]}"
22603,31710289617024,/autodrive/roboracer_1/right_encoder,JointState,1789402761387055352,,"{""position"":[7247.877],""velocity"":[]}"
22614,31710315896657,/autodrive/roboracer_1/left_encoder,JointState,1789402761413056352,,"{""position"":[7248.109],""velocity"":[]}"
22615,31710316040497,/autodrive/roboracer_1/right_encoder,JointState,1789402761413056352,,"{""position"":[7248.165],""velocity"":[]}"
22622,31710340204604,/autodrive/roboracer_1/left_encoder,JointState,1789402761438052952,,"{""position"":[7248.109],""velocity"":[]}"
22626,31710341279494,/autodrive/roboracer_1/right_encoder,JointState,1789402761438052952,,"{""position"":[7248.165],""velocity"":[]}"
22633,31710365386614,/autodrive/roboracer_1/left_encoder,JointState,1789402761463055652,,"{""position"":[7248.109],""velocity"":[]}"
22634,31710365543760,/autodrive/roboracer_1/right_encoder,JointState,1789402761463055652,,"{""position"":[7248.165],""velocity"":[]}"
22643,31710390255676,/autodrive/roboracer_1/left_encoder,JointState,1789402761488057152,,"{""position"":[7250.623],""velocity"":[]}"
22646,31710391020333,/autodrive/roboracer_1/right_encoder,JointState,1789402761488057152,,"{""position"":[7250.678],""velocity"":[]}"
22655,31710415911116,/autodrive/roboracer_1/left_encoder,JointState,1789402761513052952,,"{""position"":[7255.822],""velocity"":[]}"
22656,31710416084111,/autodrive/roboracer_1/right_encoder,JointState,1789402761513052952,,"{""position"":[7255.878],""velocity"":[]}"
22663,31710440238280,/autodrive/roboracer_1/left_encoder,JointState,1789402761538056352,,"{""position"":[7262.914],""velocity"":[]}"
22667,31710441363684,/autodrive/roboracer_1/right_encoder,JointState,1789402761538056352,,"{""position"":[7262.97],""velocity"":[]}"
22674,31710465299993,/autodrive/roboracer_1/left_encoder,JointState,1789402761563052952,,"{""position"":[7270.124],""velocity"":[]}"
22675,31710465479180,/autodrive/roboracer_1/right_encoder,JointState,1789402761563052952,,"{""position"":[7270.179],""velocity"":[]}"
22684,31710490999305,/autodrive/roboracer_1/left_encoder,JointState,1789402761588055652,,"{""position"":[7277.333],""velocity"":[]}"
22687,31710491884629,/autodrive/roboracer_1/right_encoder,JointState,1789402761588055652,,"{""position"":[7277.389],""velocity"":[]}"
22696,31710516409474,/autodrive/roboracer_1/left_encoder,JointState,1789402761613057152,,"{""position"":[7284.542],""velocity"":[]}"
22697,31710516599471,/autodrive/roboracer_1/right_encoder,JointState,1789402761613057152,,"{""position"":[7284.597],""velocity"":[]}"
22705,31710540045529,/autodrive/roboracer_1/left_encoder,JointState,1789402761637055352,,"{""position"":[7291.463],""velocity"":[]}"
22706,31710540182406,/autodrive/roboracer_1/right_encoder,JointState,1789402761637055352,,"{""position"":[7291.519],""velocity"":[]}"
22717,31710566027692,/autodrive/roboracer_1/left_encoder,JointState,1789402761663056352,,"{""position"":[7298.96],""velocity"":[]}"
22718,31710566238949,/autodrive/roboracer_1/right_encoder,JointState,1789402761663056352,,"{""position"":[7299.016],""velocity"":[]}"
22725,31710589216507,/autodrive/roboracer_1/left_encoder,JointState,1789402761687052952,,"{""position"":[7305.882],""velocity"":[]}"
22726,31710589370677,/autodrive/roboracer_1/right_encoder,JointState,1789402761687052952,,"{""position"":[7305.938],""velocity"":[]}"
22737,31710616307314,/autodrive/roboracer_1/left_encoder,JointState,1789402761710057252,,"{""position"":[7312.515],""velocity"":[]}"
22738,31710616464619,/autodrive/roboracer_1/right_encoder,JointState,1789402761710057252,,"{""position"":[7312.571],""velocity"":[]}"
22746,31710640883766,/autodrive/roboracer_1/left_encoder,JointState,1789402761738057152,,"{""position"":[7320.592],""velocity"":[]}"
22747,31710641025262,/autodrive/roboracer_1/right_encoder,JointState,1789402761738057152,,"{""position"":[7320.647],""velocity"":[]}"
22756,31710665244372,/autodrive/roboracer_1/left_encoder,JointState,1789402761763052952,,"{""position"":[7327.801],""velocity"":[]}"
22757,31710665403782,/autodrive/roboracer_1/right_encoder,JointState,1789402761763052952,,"{""position"":[7327.857],""velocity"":[]}"
22768,31710690843306,/autodrive/roboracer_1/left_encoder,JointState,1789402761788056352,,"{""position"":[7335.026],""velocity"":[]}"
22769,31710691026139,/autodrive/roboracer_1/right_encoder,JointState,1789402761788056352,,"{""position"":[7335.083],""velocity"":[]}"
22778,31710716039132,/autodrive/roboracer_1/left_encoder,JointState,1789402761813052952,,"{""position"":[7342.256],""velocity"":[]}"
22779,31710716210063,/autodrive/roboracer_1/right_encoder,JointState,1789402761813052952,,"{""position"":[7342.312],""velocity"":[]}"
22787,31710739701376,/autodrive/roboracer_1/left_encoder,JointState,1789402761837056152,,"{""position"":[7349.193],""velocity"":[]}"
22788,31710739856507,/autodrive/roboracer_1/right_encoder,JointState,1789402761837056152,,"{""position"":[7349.249],""velocity"":[]}"
22797,31710764458948,/autodrive/roboracer_1/left_encoder,JointState,1789402761862052952,,"{""position"":[7356.422],""velocity"":[]}"
22798,31710764613979,/autodrive/roboracer_1/right_encoder,JointState,1789402761862052952,,"{""position"":[7356.478],""velocity"":[]}"
22809,31710790909702,/autodrive/roboracer_1/left_encoder,JointState,1789402761888052952,,"{""position"":[7356.713],""velocity"":[]}"
22810,31710791086935,/autodrive/roboracer_1/right_encoder,JointState,1789402761888052952,,"{""position"":[7356.769],""velocity"":[]}"
22819,31710814933155,/autodrive/roboracer_1/left_encoder,JointState,1789402761912056952,,"{""position"":[7356.713],""velocity"":[]}"
22820,31710815131718,/autodrive/roboracer_1/right_encoder,JointState,1789402761912056952,,"{""position"":[7356.769],""velocity"":[]}"
22827,31710840237525,/autodrive/roboracer_1/left_encoder,JointState,1789402761938052952,,"{""position"":[7356.713],""velocity"":[]}"
22828,31710840401263,/autodrive/roboracer_1/right_encoder,JointState,1789402761938052952,,"{""position"":[7356.769],""velocity"":[]}"
22838,31710865160218,/autodrive/roboracer_1/left_encoder,JointState,1789402761963055652,,"{""position"":[7359.224],""velocity"":[]}"
22839,31710865310059,/autodrive/roboracer_1/right_encoder,JointState,1789402761963055652,,"{""position"":[7359.282],""velocity"":[]}"
22849,31710898107610,/autodrive/roboracer_1/left_encoder,JointState,1789402761988057152,,"{""position"":[7364.407],""velocity"":[]}"
22850,31710898248675,/autodrive/roboracer_1/right_encoder,JointState,1789402761988057152,,"{""position"":[7364.463],""velocity"":[]}"
22857,31710915462091,/autodrive/roboracer_1/left_encoder,JointState,1789402762013052952,,"{""position"":[7371.495],""velocity"":[]}"
22861,31710916745102,/autodrive/roboracer_1/right_encoder,JointState,1789402762013052952,,"{""position"":[7371.551],""velocity"":[]}"
22868,31710940237687,/autodrive/roboracer_1/left_encoder,JointState,1789402762038056352,,"{""position"":[7378.705],""velocity"":[]}"
22869,31710940356370,/autodrive/roboracer_1/right_encoder,JointState,1789402762038056352,,"{""position"":[7378.76],""velocity"":[]}"
22879,31710965190316,/autodrive/roboracer_1/left_encoder,JointState,1789402762063052952,,"{""position"":[7385.914],""velocity"":[]}"
22880,31710965367409,/autodrive/roboracer_1/right_encoder,JointState,1789402762063052952,,"{""position"":[7385.973],""velocity"":[]}"
22889,31710990158985,/autodrive/roboracer_1/left_encoder,JointState,1789402762088055652,,"{""position"":[7393.126],""velocity"":[]}"
22890,31710990325678,/autodrive/roboracer_1/right_encoder,JointState,1789402762088055652,,"{""position"":[7393.182],""velocity"":[]}"
22901,31711014875530,/autodrive/roboracer_1/left_encoder,JointState,1789402762112052952,,"{""position"":[7400.048],""velocity"":[]}"
22902,31711015070366,/autodrive/roboracer_1/right_encoder,JointState,1789402762112052952,,"{""position"":[7400.104],""velocity"":[]}"
22912,31711040947793,/autodrive/roboracer_1/left_encoder,JointState,1789402762138052952,,"{""position"":[7407.545],""velocity"":[]}"
22913,31711041113244,/autodrive/roboracer_1/right_encoder,JointState,1789402762138052952,,"{""position"":[7407.601],""velocity"":[]}"
22920,31711065426341,/autodrive/roboracer_1/left_encoder,JointState,1789402762163056352,,"{""position"":[7414.755],""velocity"":[]}"
22921,31711065627088,/autodrive/roboracer_1/right_encoder,JointState,1789402762163056352,,"{""position"":[7414.81],""velocity"":[]}"
22931,31711090635963,/autodrive/roboracer_1/left_encoder,JointState,1789402762188052952,,"{""position"":[7421.963],""velocity"":[]}"
22932,31711090830689,/autodrive/roboracer_1/right_encoder,JointState,1789402762188052952,,"{""position"":[7422.019],""velocity"":[]}"
22942,31711115629479,/autodrive/roboracer_1/left_encoder,JointState,1789402762213055652,,"{""position"":[7429.173],""velocity"":[]}"
22943,31711115816821,/autodrive/roboracer_1/right_encoder,JointState,1789402762213055652,,"{""position"":[7429.229],""velocity"":[]}"
22951,31711139921977,/autodrive/roboracer_1/left_encoder,JointState,1789402762237052952,,"{""position"":[7436.094],""velocity"":[]}"
22952,31711140057822,/autodrive/roboracer_1/right_encoder,JointState,1789402762237052952,,"{""position"":[7436.15],""velocity"":[]}"
22961,31711165118174,/autodrive/roboracer_1/left_encoder,JointState,1789402762263052952,,"{""position"":[7443.599],""velocity"":[]}"
22962,31711165295166,/autodrive/roboracer_1/right_encoder,JointState,1789402762263052952,,"{""position"":[7443.654],""velocity"":[]}"
22971,31711191512401,/autodrive/roboracer_1/left_encoder,JointState,1789402762288056352,,"{""position"":[7450.827],""velocity"":[]}"
22972,31711191672963,/autodrive/roboracer_1/right_encoder,JointState,1789402762288056352,,"{""position"":[7450.883],""velocity"":[]}"
22982,31711215691837,/autodrive/roboracer_1/left_encoder,JointState,1789402762313052952,,"{""position"":[7458.056],""velocity"":[]}"
22983,31711215848852,/autodrive/roboracer_1/right_encoder,JointState,1789402762313052952,,"{""position"":[7458.111],""velocity"":[]}"
22992,31711240897572,/autodrive/roboracer_1/left_encoder,JointState,1789402762338055652,,"{""position"":[7465.285],""velocity"":[]}"
22993,31711241067541,/autodrive/roboracer_1/right_encoder,JointState,1789402762338055652,,"{""position"":[7465.341],""velocity"":[]}"
23004,31711264817340,/autodrive/roboracer_1/left_encoder,JointState,1789402762360054952,,"{""position"":[7471.647],""velocity"":[]}"
23005,31711264969436,/autodrive/roboracer_1/right_encoder,JointState,1789402762360054952,,"{""position"":[7471.703],""velocity"":[]}"
23012,31711291260019,/autodrive/roboracer_1/left_encoder,JointState,1789402762388052952,,"{""position"":[7479.743],""velocity"":[]}"
23013,31711291436691,/autodrive/roboracer_1/right_encoder,JointState,1789402762388052952,,"{""position"":[7479.798],""velocity"":[]}"
23023,31711315916812,/autodrive/roboracer_1/left_encoder,JointState,1789402762413056352,,"{""position"":[7480.034],""velocity"":[]}"
23024,31711316104084,/autodrive/roboracer_1/right_encoder,JointState,1789402762413056352,,"{""position"":[7480.089],""velocity"":[]}"
23035,31711340787407,/autodrive/roboracer_1/left_encoder,JointState,1789402762438052952,,"{""position"":[7480.034],""velocity"":[]}"
23036,31711340938530,/autodrive/roboracer_1/right_encoder,JointState,1789402762438052952,,"{""position"":[7480.089],""velocity"":[]}"
23043,31711364073654,/autodrive/roboracer_1/left_encoder,JointState,1789402762462056152,,"{""position"":[7480.034],""velocity"":[]}"
23044,31711364256488,/autodrive/roboracer_1/right_encoder,JointState,1789402762462056152,,"{""position"":[7480.089],""velocity"":[]}"
23054,31711390184459,/autodrive/roboracer_1/left_encoder,JointState,1789402762487052952,,"{""position"":[7482.544],""velocity"":[]}"
23055,31711390302281,/autodrive/roboracer_1/right_encoder,JointState,1789402762487052952,,"{""position"":[7482.603],""velocity"":[]}"
23065,31711415982607,/autodrive/roboracer_1/left_encoder,JointState,1789402762513052952,,"{""position"":[7487.957],""velocity"":[]}"
23066,31711416166282,/autodrive/roboracer_1/right_encoder,JointState,1789402762513052952,,"{""position"":[7488.016],""velocity"":[]}"
23073,31711440407855,/autodrive/roboracer_1/left_encoder,JointState,1789402762538056352,,"{""position"":[7495.048],""velocity"":[]}"
23074,31711440571833,/autodrive/roboracer_1/right_encoder,JointState,1789402762538056352,,"{""position"":[7495.104],""velocity"":[]}"
23084,31711465236070,/autodrive/roboracer_1/left_encoder,JointState,1789402762563052952,,"{""position"":[7502.258],""velocity"":[]}"
23085,31711465413133,/autodrive/roboracer_1/right_encoder,JointState,1789402762563052952,,"{""position"":[7502.313],""velocity"":[]}"
23094,31711490295680,/autodrive/roboracer_1/left_encoder,JointState,1789402762588055652,,"{""position"":[7509.467],""velocity"":[]}"
23095,31711490518298,/autodrive/roboracer_1/right_encoder,JointState,1789402762588055652,,"{""position"":[7509.522],""velocity"":[]}"
23105,31711516329471,/autodrive/roboracer_1/left_encoder,JointState,1789402762613057152,,"{""position"":[7516.676],""velocity"":[]}"
23106,31711516475144,/autodrive/roboracer_1/right_encoder,JointState,1789402762613057152,,"{""position"":[7516.732],""velocity"":[]}"
23116,31711540846140,/autodrive/roboracer_1/left_encoder,JointState,1789402762638052952,,"{""position"":[7523.885],""velocity"":[]}"
23117,31711540965775,/autodrive/roboracer_1/right_encoder,JointState,1789402762638052952,,"{""position"":[7523.944],""velocity"":[]}"
23125,31711566660689,/autodrive/roboracer_1/left_encoder,JointState,1789402762661057452,,"{""position"":[7530.519],""velocity"":[]}"
23126,31711566826380,/autodrive/roboracer_1/right_encoder,JointState,1789402762661057452,,"{""position"":[7530.575],""velocity"":[]}"
23135,31711589274453,/autodrive/roboracer_1/left_encoder,JointState,1789402762687052952,,"{""position"":[7538.019],""velocity"":[]}"
23136,31711589446636,/autodrive/roboracer_1/right_encoder,JointState,1789402762687052952,,"{""position"":[7538.075],""velocity"":[]}"
23147,31711615955289,/autodrive/roboracer_1/left_encoder,JointState,1789402762713055652,,"{""position"":[7545.517],""velocity"":[]}"
23148,31711616105992,/autodrive/roboracer_1/right_encoder,JointState,1789402762713055652,,"{""position"":[7545.572],""velocity"":[]}"
23155,31711640293473,/autodrive/roboracer_1/left_encoder,JointState,1789402762738057152,,"{""position"":[7552.726],""velocity"":[]}"
23156,31711640449988,/autodrive/roboracer_1/right_encoder,JointState,1789402762738057152,,"{""position"":[7552.782],""velocity"":[]}"
23166,31711664208623,/autodrive/roboracer_1/left_encoder,JointState,1789402762762055352,,"{""position"":[7559.647],""velocity"":[]}"
23167,31711664353565,/autodrive/roboracer_1/right_encoder,JointState,1789402762762055352,,"{""position"":[7559.703],""velocity"":[]}"
23176,31711691040443,/autodrive/roboracer_1/left_encoder,JointState,1789402762788056352,,"{""position"":[7567.164],""velocity"":[]}"
23177,31711691242202,/autodrive/roboracer_1/right_encoder,JointState,1789402762788056352,,"{""position"":[7567.22],""velocity"":[]}"
23187,31711714783088,/autodrive/roboracer_1/left_encoder,JointState,1789402762812052952,,"{""position"":[7574.105],""velocity"":[]}"
23188,31711714962185,/autodrive/roboracer_1/right_encoder,JointState,1789402762812052952,,"{""position"":[7574.161],""velocity"":[]}"
23196,31711740292884,/autodrive/roboracer_1/left_encoder,JointState,1789402762838055652,,"{""position"":[7581.622],""velocity"":[]}"
23197,31711740475317,/autodrive/roboracer_1/right_encoder,JointState,1789402762838055652,,"{""position"":[7581.678],""velocity"":[]}"
23207,31711764329421,/autodrive/roboracer_1/left_encoder,JointState,1789402762862052952,,"{""position"":[7588.563],""velocity"":[]}"
23208,31711764482138,/autodrive/roboracer_1/right_encoder,JointState,1789402762862052952,,"{""position"":[7588.619],""velocity"":[]}"
23217,31711790380865,/autodrive/roboracer_1/left_encoder,JointState,1789402762888052952,,"{""position"":[7596.08],""velocity"":[]}"
23218,31711790511981,/autodrive/roboracer_1/right_encoder,JointState,1789402762888052952,,"{""position"":[7596.135],""velocity"":[]}"
23228,31711815851517,/autodrive/roboracer_1/left_encoder,JointState,1789402762913056352,,"{""position"":[7596.368],""velocity"":[]}"
23229,31711816019773,/autodrive/roboracer_1/right_encoder,JointState,1789402762913056352,,"{""position"":[7596.427],""velocity"":[]}"
23237,31711840610382,/autodrive/roboracer_1/left_encoder,JointState,1789402762938052952,,"{""position"":[7596.368],""velocity"":[]}"
23238,31711840834764,/autodrive/roboracer_1/right_encoder,JointState,1789402762938052952,,"{""position"":[7596.427],""velocity"":[]}"
23248,31711864130629,/autodrive/roboracer_1/left_encoder,JointState,1789402762962056152,,"{""position"":[7596.368],""velocity"":[]}"
23249,31711864282675,/autodrive/roboracer_1/right_encoder,JointState,1789402762962056152,,"{""position"":[7596.427],""velocity"":[]}"
23258,31711889677445,/autodrive/roboracer_1/left_encoder,JointState,1789402762986052952,,"{""position"":[7598.773],""velocity"":[]}"
23259,31711889824161,/autodrive/roboracer_1/right_encoder,JointState,1789402762986052952,,"{""position"":[7598.829],""velocity"":[]}"
23269,31711914718971,/autodrive/roboracer_1/left_encoder,JointState,1789402763012055352,,"{""position"":[7604.189],""velocity"":[]}"
23270,31711914846320,/autodrive/roboracer_1/right_encoder,JointState,1789402763012055352,,"{""position"":[7604.245],""velocity"":[]}"
23278,31711940605204,/autodrive/roboracer_1/left_encoder,JointState,1789402763038056352,,"{""position"":[7611.569],""velocity"":[]}"
23279,31711940769623,/autodrive/roboracer_1/right_encoder,JointState,1789402763038056352,,"{""position"":[7611.625],""velocity"":[]}"
23289,31711965387262,/autodrive/roboracer_1/left_encoder,JointState,1789402763063052952,,"{""position"":[7618.778],""velocity"":[]}"
23290,31711965650778,/autodrive/roboracer_1/right_encoder,JointState,1789402763063052952,,"{""position"":[7618.834],""velocity"":[]}"
23300,31711989649754,/autodrive/roboracer_1/left_encoder,JointState,1789402763087056152,,"{""position"":[7625.7],""velocity"":[]}"
23301,31711989800878,/autodrive/roboracer_1/right_encoder,JointState,1789402763087056152,,"{""position"":[7625.755],""velocity"":[]}"
23311,31712016331402,/autodrive/roboracer_1/left_encoder,JointState,1789402763113057152,,"{""position"":[7633.196],""velocity"":[]}"
23312,31712016499368,/autodrive/roboracer_1/right_encoder,JointState,1789402763113057152,,"{""position"":[7633.252],""velocity"":[]}"
23320,31712039835279,/autodrive/roboracer_1/left_encoder,JointState,1789402763137055352,,"{""position"":[7640.118],""velocity"":[]}"
23321,31712040016039,/autodrive/roboracer_1/right_encoder,JointState,1789402763137055352,,"{""position"":[7640.173],""velocity"":[]}"
23330,31712065434823,/autodrive/roboracer_1/left_encoder,JointState,1789402763163056352,,"{""position"":[7647.618],""velocity"":[]}"
23331,31712065608369,/autodrive/roboracer_1/right_encoder,JointState,1789402763163056352,,"{""position"":[7647.674],""velocity"":[]}"
23340,31712090573582,/autodrive/roboracer_1/left_encoder,JointState,1789402763188052952,,"{""position"":[7654.828],""velocity"":[]}"
23341,31712090721570,/autodrive/roboracer_1/right_encoder,JointState,1789402763188052952,,"{""position"":[7654.883],""velocity"":[]}"
23351,31712116356962,/autodrive/roboracer_1/left_encoder,JointState,1789402763213055652,,"{""position"":[7662.037],""velocity"":[]}"
23352,31712116553601,/autodrive/roboracer_1/right_encoder,JointState,1789402763213055652,,"{""position"":[7662.093],""velocity"":[]}"
23360,31712140270589,/autodrive/roboracer_1/left_encoder,JointState,1789402763238057152,,"{""position"":[7669.247],""velocity"":[]}"
23364,31712141256742,/autodrive/roboracer_1/right_encoder,JointState,1789402763238057152,,"{""position"":[7669.302],""velocity"":[]}"
23371,31712164315922,/autodrive/roboracer_1/left_encoder,JointState,1789402763262055352,,"{""position"":[7676.167],""velocity"":[]}"
23372,31712164450826,/autodrive/roboracer_1/right_encoder,JointState,1789402763262055352,,"{""position"":[7676.224],""velocity"":[]}"
23382,31712190865532,/autodrive/roboracer_1/left_encoder,JointState,1789402763288056352,,"{""position"":[7683.685],""velocity"":[]}"
23383,31712191071589,/autodrive/roboracer_1/right_encoder,JointState,1789402763288056352,,"{""position"":[7683.74],""velocity"":[]}"
23393,31712217159892,/autodrive/roboracer_1/left_encoder,JointState,1789402763313052952,,"{""position"":[7690.914],""velocity"":[]}"
23394,31712217319512,/autodrive/roboracer_1/right_encoder,JointState,1789402763313052952,,"{""position"":[7690.969],""velocity"":[]}"
23402,31712241267714,/autodrive/roboracer_1/left_encoder,JointState,1789402763338055652,,"{""position"":[7698.143],""velocity"":[]}"
23403,31712241452751,/autodrive/roboracer_1/right_encoder,JointState,1789402763338055652,,"{""position"":[7698.198],""velocity"":[]}"
23412,31712264452280,/autodrive/roboracer_1/left_encoder,JointState,1789402763362052952,,"{""position"":[7705.083],""velocity"":[]}"
23413,31712264635815,/autodrive/roboracer_1/right_encoder,JointState,1789402763362052952,,"{""position"":[7705.139],""velocity"":[]}"
23422,31712290238355,/autodrive/roboracer_1/left_encoder,JointState,1789402763388052952,,"{""position"":[7712.601],""velocity"":[]}"
23423,31712290406511,/autodrive/roboracer_1/right_encoder,JointState,1789402763388052952,,"{""position"":[7712.656],""velocity"":[]}"
23433,31712316137853,/autodrive/roboracer_1/left_encoder,JointState,1789402763413056352,,"{""position"":[7712.892],""velocity"":[]}"
23434,31712316335745,/autodrive/roboracer_1/right_encoder,JointState,1789402763413056352,,"{""position"":[7712.947],""velocity"":[]}"
23444,31712340381360,/autodrive/roboracer_1/left_encoder,JointState,1789402763437052952,,"{""position"":[7712.892],""velocity"":[]}"
23445,31712340524779,/autodrive/roboracer_1/right_encoder,JointState,1789402763437052952,,"{""position"":[7712.947],""velocity"":[]}"
23455,31712364900073,/autodrive/roboracer_1/left_encoder,JointState,1789402763462056152,,"{""position"":[7712.892],""velocity"":[]}"
23456,31712365041208,/autodrive/roboracer_1/right_encoder,JointState,1789402763462056152,,"{""position"":[7712.947],""velocity"":[]}"
23463,31712390295144,/autodrive/roboracer_1/left_encoder,JointState,1789402763488057152,,"{""position"":[7715.513],""velocity"":[]}"
23464,31712390426741,/autodrive/roboracer_1/right_encoder,JointState,1789402763488057152,,"{""position"":[7715.569],""velocity"":[]}"
23474,31712415982213,/autodrive/roboracer_1/left_encoder,JointState,1789402763513052952,,"{""position"":[7720.709],""velocity"":[]}"
23475,31712416163533,/autodrive/roboracer_1/right_encoder,JointState,1789402763513052952,,"{""position"":[7720.765],""velocity"":[]}"
23484,31712439889487,/autodrive/roboracer_1/left_encoder,JointState,1789402763537056952,,"{""position"":[7727.513],""velocity"":[]}"
23485,31712440032506,/autodrive/roboracer_1/right_encoder,JointState,1789402763537056952,,"{""position"":[7727.569],""velocity"":[]}"
23494,31712464652119,/autodrive/roboracer_1/left_encoder,JointState,1789402763562052952,,"{""position"":[7734.722],""velocity"":[]}"
23495,31712464839371,/autodrive/roboracer_1/right_encoder,JointState,1789402763562052952,,"{""position"":[7734.778],""velocity"":[]}"
23504,31712490479532,/autodrive/roboracer_1/left_encoder,JointState,1789402763588055652,,"{""position"":[7742.223],""velocity"":[]}"
23505,31712490615788,/autodrive/roboracer_1/right_encoder,JointState,1789402763588055652,,"{""position"":[7742.279],""velocity"":[]}"
23515,31712516276828,/autodrive/roboracer_1/left_encoder,JointState,1789402763613057152,,"{""position"":[7749.432],""velocity"":[]}"
23516,31712516464611,/autodrive/roboracer_1/right_encoder,JointState,1789402763613057152,,"{""position"":[7749.488],""velocity"":[]}"
23525,31712540770184,/autodrive/roboracer_1/left_encoder,JointState,1789402763638052952,,"{""position"":[7756.642],""velocity"":[]}"
23526,31712540926247,/autodrive/roboracer_1/right_encoder,JointState,1789402763638052952,,"{""position"":[7756.697],""velocity"":[]}"
23535,31712565130209,/autodrive/roboracer_1/left_encoder,JointState,1789402763663056352,,"{""position"":[7763.851],""velocity"":[]}"
23536,31712565281804,/autodrive/roboracer_1/right_encoder,JointState,1789402763663056352,,"{""position"":[7763.906],""velocity"":[]}"
23546,31712590812389,/autodrive/roboracer_1/left_encoder,JointState,1789402763688052952,,"{""position"":[7771.061],""velocity"":[]}"
23547,31712591029146,/autodrive/roboracer_1/right_encoder,JointState,1789402763688052952,,"{""position"":[7771.116],""velocity"":[]}"
23557,31712616122269,/autodrive/roboracer_1/left_encoder,JointState,1789402763713055652,,"{""position"":[7778.269],""velocity"":[]}"
23558,31712616334197,/autodrive/roboracer_1/right_encoder,JointState,1789402763713055652,,"{""position"":[7778.325],""velocity"":[]}"
23566,31712641226132,/autodrive/roboracer_1/left_encoder,JointState,1789402763738057152,,"{""position"":[7785.479],""velocity"":[]}"
23567,31712641367878,/autodrive/roboracer_1/right_encoder,JointState,1789402763738057152,,"{""position"":[7785.534],""velocity"":[]}"
23576,31712665263621,/autodrive/roboracer_1/left_encoder,JointState,1789402763763052952,,"{""position"":[7792.688],""velocity"":[]}"
23577,31712665403975,/autodrive/roboracer_1/right_encoder,JointState,1789402763763052952,,"{""position"":[7792.747],""velocity"":[]}"
23586,31712690282755,/autodrive/roboracer_1/left_encoder,JointState,1789402763788056352,,"{""position"":[7799.917],""velocity"":[]}"
23587,31712690423770,/autodrive/roboracer_1/right_encoder,JointState,1789402763788056352,,"{""position"":[7799.972],""velocity"":[]}"
23597,31712716089018,/autodrive/roboracer_1/left_encoder,JointState,1789402763813052952,,"{""position"":[7807.146],""velocity"":[]}"
