event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38054,44589223310013,/autodrive/roboracer_1/right_encoder,JointState,1789415640294610306,,"{""position"":[2772.289],""velocity"":[]}"
38072,44589248886034,/autodrive/roboracer_1/left_encoder,JointState,1789415640319607006,,"{""position"":[2787.673],""velocity"":[]}"
38073,44589249069919,/autodrive/roboracer_1/right_encoder,JointState,1789415640319607006,,"{""position"":[2773.712],""velocity"":[]}"
38091,44589273621285,/autodrive/roboracer_1/left_encoder,JointState,1789415640344609606,,"{""position"":[2789.063],""velocity"":[]}"
38092,44589273778050,/autodrive/roboracer_1/right_encoder,JointState,1789415640344609606,,"{""position"":[2775.113],""velocity"":[]}"
38110,44589298905809,/autodrive/roboracer_1/left_encoder,JointState,1789415640369611106,,"{""position"":[2790.441],""velocity"":[]}"
38111,44589299104893,/autodrive/roboracer_1/right_encoder,JointState,1789415640369611106,,"{""position"":[2776.504],""velocity"":[]}"
38129,44589323591657,/autodrive/roboracer_1/left_encoder,JointState,1789415640395607006,,"{""position"":[2791.852],""velocity"":[]}"
38130,44589323730177,/autodrive/roboracer_1/right_encoder,JointState,1789415640395607006,,"{""position"":[2777.93],""velocity"":[]}"
38148,44589347635750,/autodrive/roboracer_1/left_encoder,JointState,1789415640419610306,,"{""position"":[2793.118],""velocity"":[]}"
38149,44589347826549,/autodrive/roboracer_1/right_encoder,JointState,1789415640419610306,,"{""position"":[2779.213],""velocity"":[]}"
38167,44589373163911,/autodrive/roboracer_1/left_encoder,JointState,1789415640443607006,,"{""position"":[2794.313],""velocity"":[]}"
38168,44589373332949,/autodrive/roboracer_1/right_encoder,JointState,1789415640443607006,,"{""position"":[2780.424],""velocity"":[]}"
38186,44589398125187,/autodrive/roboracer_1/left_encoder,JointState,1789415640469609606,,"{""position"":[2794.411],""velocity"":[]}"
38187,44589398298252,/autodrive/roboracer_1/right_encoder,JointState,1789415640469609606,,"{""position"":[2780.473],""velocity"":[]}"
38205,44589424025868,/autodrive/roboracer_1/left_encoder,JointState,1789415640494611106,,"{""position"":[2794.411],""velocity"":[]}"
38206,44589424178314,/autodrive/roboracer_1/right_encoder,JointState,1789415640494611106,,"{""position"":[2780.473],""velocity"":[]}"
38224,44589447787480,/autodrive/roboracer_1/left_encoder,JointState,1789415640519607006,,"{""position"":[2794.411],""velocity"":[]}"
38225,44589447962259,/autodrive/roboracer_1/right_encoder,JointState,1789415640519607006,,"{""position"":[2780.473],""velocity"":[]}"
38243,44589472813157,/autodrive/roboracer_1/left_encoder,JointState,1789415640543610906,,"{""position"":[2794.411],""velocity"":[]}"
38244,44589472959592,/autodrive/roboracer_1/right_encoder,JointState,1789415640543610906,,"{""position"":[2780.473],""velocity"":[]}"
38262,44589497743976,/autodrive/roboracer_1/left_encoder,JointState,1789415640569607006,,"{""position"":[2794.411],""velocity"":[]}"
38263,44589497929304,/autodrive/roboracer_1/right_encoder,JointState,1789415640569607006,,"{""position"":[2780.473],""velocity"":[]}"
38281,44589523064016,/autodrive/roboracer_1/left_encoder,JointState,1789415640594609606,,"{""position"":[2794.411],""velocity"":[]}"
38282,44589523205532,/autodrive/roboracer_1/right_encoder,JointState,1789415640594609606,,"{""position"":[2780.473],""velocity"":[]}"
38300,44589548213355,/autodrive/roboracer_1/left_encoder,JointState,1789415640619611106,,"{""position"":[2794.411],""velocity"":[]}"
38301,44589548387693,/autodrive/roboracer_1/right_encoder,JointState,1789415640619611106,,"{""position"":[2780.473],""velocity"":[]}"
38316,44589572081017,/autodrive/roboracer_1/left_encoder,JointState,1789415640644607006,,"{""position"":[2794.411],""velocity"":[]}"
38320,44589573158381,/autodrive/roboracer_1/right_encoder,JointState,1789415640644607006,,"{""position"":[2780.473],""velocity"":[]}"
38338,44589598480745,/autodrive/roboracer_1/left_encoder,JointState,1789415640669610306,,"{""position"":[2795.154],""velocity"":[]}"
38339,44589598629615,/autodrive/roboracer_1/right_encoder,JointState,1789415640669610306,,"{""position"":[2781.265],""velocity"":[]}"
38354,44589624300163,/autodrive/roboracer_1/left_encoder,JointState,1789415640694607006,,"{""position"":[2795.219],""velocity"":[]}"
38355,44589624458560,/autodrive/roboracer_1/right_encoder,JointState,1789415640694607006,,"{""position"":[2781.298],""velocity"":[]}"
38376,44589648582253,/autodrive/roboracer_1/left_encoder,JointState,1789415640719609606,,"{""position"":[2795.956],""velocity"":[]}"
38377,44589648753615,/autodrive/roboracer_1/right_encoder,JointState,1789415640719609606,,"{""position"":[2782.083],""velocity"":[]}"
38395,44589673400801,/autodrive/roboracer_1/left_encoder,JointState,1789415640744611106,,"{""position"":[2796.77],""velocity"":[]}"
38396,44589673549240,/autodrive/roboracer_1/right_encoder,JointState,1789415640744611106,,"{""position"":[2782.921],""velocity"":[]}"
38414,44589698332511,/autodrive/roboracer_1/left_encoder,JointState,1789415640769607006,,"{""position"":[2797.592],""velocity"":[]}"
38415,44589698505486,/autodrive/roboracer_1/right_encoder,JointState,1789415640769607006,,"{""position"":[2783.765],""velocity"":[]}"
38433,44589723492000,/autodrive/roboracer_1/left_encoder,JointState,1789415640794610306,,"{""position"":[2798.413],""velocity"":[]}"
38434,44589723692526,/autodrive/roboracer_1/right_encoder,JointState,1789415640794610306,,"{""position"":[2784.616],""velocity"":[]}"
38452,44589748202775,/autodrive/roboracer_1/left_encoder,JointState,1789415640819607006,,"{""position"":[2799.238],""velocity"":[]}"
38453,44589748386791,/autodrive/roboracer_1/right_encoder,JointState,1789415640819607006,,"{""position"":[2785.467],""velocity"":[]}"
38468,44589772178620,/autodrive/roboracer_1/left_encoder,JointState,1789415640844609606,,"{""position"":[2800.062],""velocity"":[]}"
38469,44589772380560,/autodrive/roboracer_1/right_encoder,JointState,1789415640844609606,,"{""position"":[2786.318],""velocity"":[]}"
38490,44589798391687,/autodrive/roboracer_1/left_encoder,JointState,1789415640869611106,,"{""position"":[2800.887],""velocity"":[]}"
38491,44589798547300,/autodrive/roboracer_1/right_encoder,JointState,1789415640869611106,,"{""position"":[2787.172],""velocity"":[]}"
38509,44589823490562,/autodrive/roboracer_1/left_encoder,JointState,1789415640894607006,,"{""position"":[2801.712],""velocity"":[]}"
38510,44589823662104,/autodrive/roboracer_1/right_encoder,JointState,1789415640894607006,,"{""position"":[2788.026],""velocity"":[]}"
38528,44589848351900,/autodrive/roboracer_1/left_encoder,JointState,1789415640919610306,,"{""position"":[2802.536],""velocity"":[]}"
38529,44589848501111,/autodrive/roboracer_1/right_encoder,JointState,1789415640919610306,,"{""position"":[2788.88],""velocity"":[]}"
38547,44589873026227,/autodrive/roboracer_1/left_encoder,JointState,1789415640944607006,,"{""position"":[2803.348],""velocity"":[]}"
38548,44589873155260,/autodrive/roboracer_1/right_encoder,JointState,1789415640944607006,,"{""position"":[2789.728],""velocity"":[]}"
38566,44589898546543,/autodrive/roboracer_1/left_encoder,JointState,1789415640970609006,,"{""position"":[2804.186],""velocity"":[]}"
38567,44589898738434,/autodrive/roboracer_1/right_encoder,JointState,1789415640970609006,,"{""position"":[2790.602],""velocity"":[]}"
38585,44589923246989,/autodrive/roboracer_1/left_encoder,JointState,1789415640994611106,,"{""position"":[2804.952],""velocity"":[]}"
38586,44589923383897,/autodrive/roboracer_1/right_encoder,JointState,1789415640994611106,,"{""position"":[2791.406],""velocity"":[]}"
38604,44589948064896,/autodrive/roboracer_1/left_encoder,JointState,1789415641019607006,,"{""position"":[2805.74],""velocity"":[]}"
38605,44589948250074,/autodrive/roboracer_1/right_encoder,JointState,1789415641019607006,,"{""position"":[2792.235],""velocity"":[]}"
38623,44589972520572,/autodrive/roboracer_1/left_encoder,JointState,1789415641044610306,,"{""position"":[2806.519],""velocity"":[]}"
38624,44589972694780,/autodrive/roboracer_1/right_encoder,JointState,1789415641044610306,,"{""position"":[2793.056],""velocity"":[]}"
38642,44589998298903,/autodrive/roboracer_1/left_encoder,JointState,1789415641068607006,,"{""position"":[2807.252],""velocity"":[]}"
38643,44589998483700,/autodrive/roboracer_1/right_encoder,JointState,1789415641068607006,,"{""position"":[2793.835],""velocity"":[]}"
38661,44590023596781,/autodrive/roboracer_1/left_encoder,JointState,1789415641094609606,,"{""position"":[2808.038],""velocity"":[]}"
38662,44590023732857,/autodrive/roboracer_1/right_encoder,JointState,1789415641094609606,,"{""position"":[2794.666],""velocity"":[]}"
38680,44590049230150,/autodrive/roboracer_1/left_encoder,JointState,1789415641119611106,,"{""position"":[2808.784],""velocity"":[]}"
38681,44590049364813,/autodrive/roboracer_1/right_encoder,JointState,1789415641119611106,,"{""position"":[2795.455],""velocity"":[]}"
38699,44590073324998,/autodrive/roboracer_1/left_encoder,JointState,1789415641144607006,,"{""position"":[2809.513],""velocity"":[]}"
38700,44590073483115,/autodrive/roboracer_1/right_encoder,JointState,1789415641144607006,,"{""position"":[2796.234],""velocity"":[]}"
38718,44590098345956,/autodrive/roboracer_1/left_encoder,JointState,1789415641169610306,,"{""position"":[2810.243],""velocity"":[]}"
38719,44590098476091,/autodrive/roboracer_1/right_encoder,JointState,1789415641169610306,,"{""position"":[2797.009],""velocity"":[]}"
38737,44590123385590,/autodrive/roboracer_1/left_encoder,JointState,1789415641194607006,,"{""position"":[2810.969],""velocity"":[]}"
38738,44590123551722,/autodrive/roboracer_1/right_encoder,JointState,1789415641194607006,,"{""position"":[2797.788],""velocity"":[]}"
38756,44590147603319,/autodrive/roboracer_1/left_encoder,JointState,1789415641219609606,,"{""position"":[2811.686],""velocity"":[]}"
38757,44590147754102,/autodrive/roboracer_1/right_encoder,JointState,1789415641219609606,,"{""position"":[2798.554],""velocity"":[]}"
38775,44590173374947,/autodrive/roboracer_1/left_encoder,JointState,1789415641244611106,,"{""position"":[2812.403],""velocity"":[]}"
38776,44590173542913,/autodrive/roboracer_1/right_encoder,JointState,1789415641244611106,,"{""position"":[2799.32],""velocity"":[]}"
38794,44590198248769,/autodrive/roboracer_1/left_encoder,JointState,1789415641269607006,,"{""position"":[2813.116],""velocity"":[]}"
38795,44590198402708,/autodrive/roboracer_1/right_encoder,JointState,1789415641269607006,,"{""position"":[2800.079],""velocity"":[]}"
38813,44590223884642,/autodrive/roboracer_1/left_encoder,JointState,1789415641294610306,,"{""position"":[2813.83],""velocity"":[]}"
38814,44590224137156,/autodrive/roboracer_1/right_encoder,JointState,1789415641294610306,,"{""position"":[2800.841],""velocity"":[]}"
38832,44590248225833,/autodrive/roboracer_1/left_encoder,JointState,1789415641319607006,,"{""position"":[2814.553],""velocity"":[]}"
38833,44590248356659,/autodrive/roboracer_1/right_encoder,JointState,1789415641319607006,,"{""position"":[2801.614],""velocity"":[]}"
38850,44590272445887,/autodrive/roboracer_1/left_encoder,JointState,1789415641344609606,,"{""position"":[2815.302],""velocity"":[]}"
38851,44590272614544,/autodrive/roboracer_1/right_encoder,JointState,1789415641344609606,,"{""position"":[2802.399],""velocity"":[]}"
38870,44590297944572,/autodrive/roboracer_1/left_encoder,JointState,1789415641369611106,,"{""position"":[2816.055],""velocity"":[]}"
38871,44590298095816,/autodrive/roboracer_1/right_encoder,JointState,1789415641369611106,,"{""position"":[2803.184],""velocity"":[]}"
38889,44590322639378,/autodrive/roboracer_1/left_encoder,JointState,1789415641394607006,,"{""position"":[2816.808],""velocity"":[]}"
38890,44590322795972,/autodrive/roboracer_1/right_encoder,JointState,1789415641394607006,,"{""position"":[2803.97],""velocity"":[]}"
38908,44590347558976,/autodrive/roboracer_1/left_encoder,JointState,1789415641419610306,,"{""position"":[2817.573],""velocity"":[]}"
38909,44590347708767,/autodrive/roboracer_1/right_encoder,JointState,1789415641419610306,,"{""position"":[2804.765],""velocity"":[]}"
38927,44590372550018,/autodrive/roboracer_1/left_encoder,JointState,1789415641443607006,,"{""position"":[2818.32],""velocity"":[]}"
38928,44590372692114,/autodrive/roboracer_1/right_encoder,JointState,1789415641443607006,,"{""position"":[2805.537],""velocity"":[]}"
38946,44590397868765,/autodrive/roboracer_1/left_encoder,JointState,1789415641468610106,,"{""position"":[2819.098],""velocity"":[]}"
38947,44590398048242,/autodrive/roboracer_1/right_encoder,JointState,1789415641468610106,,"{""position"":[2806.342],""velocity"":[]}"
38965,44590423102473,/autodrive/roboracer_1/left_encoder,JointState,1789415641493607006,,"{""position"":[2819.88],""velocity"":[]}"
38966,44590423302138,/autodrive/roboracer_1/right_encoder,JointState,1789415641493607006,,"{""position"":[2807.147],""velocity"":[]}"
38984,44590447394271,/autodrive/roboracer_1/left_encoder,JointState,1789415641519607006,,"{""position"":[2820.695],""velocity"":[]}"
38985,44590447533132,/autodrive/roboracer_1/right_encoder,JointState,1789415641519607006,,"{""position"":[2807.985],""velocity"":[]}"
39001,44590472861678,/autodrive/roboracer_1/left_encoder,JointState,1789415641544610306,,"{""position"":[2821.474],""velocity"":[]}"
39004,44590473658725,/autodrive/roboracer_1/right_encoder,JointState,1789415641544610306,,"{""position"":[2808.79],""velocity"":[]}"
39022,44590498660918,/autodrive/roboracer_1/left_encoder,JointState,1789415641569607006,,"{""position"":[2822.257],""velocity"":[]}"
39023,44590498800390,/autodrive/roboracer_1/right_encoder,JointState,1789415641569607006,,"{""position"":[2809.595],""velocity"":[]}"
39041,44590523351385,/autodrive/roboracer_1/left_encoder,JointState,1789415641594609606,,"{""position"":[2823.026],""velocity"":[]}"
39042,44590523511877,/autodrive/roboracer_1/right_encoder,JointState,1789415641594609606,,"{""position"":[2810.394],""velocity"":[]}"
39060,44590548570415,/autodrive/roboracer_1/left_encoder,JointState,1789415641619611106,,"{""position"":[2823.804],""velocity"":[]}"
39061,44590548756755,/autodrive/roboracer_1/right_encoder,JointState,1789415641619611106,,"{""position"":[2811.199],""velocity"":[]}"
39076,44590572311710,/autodrive/roboracer_1/left_encoder,JointState,1789415641644607006,,"{""position"":[2824.596],""velocity"":[]}"
39080,44590573408250,/autodrive/roboracer_1/right_encoder,JointState,1789415641644607006,,"{""position"":[2812.013],""velocity"":[]}"
39098,44590597706500,/autodrive/roboracer_1/left_encoder,JointState,1789415641669610306,,"{""position"":[2825.378],""velocity"":[]}"
39099,44590597886408,/autodrive/roboracer_1/right_encoder,JointState,1789415641669610306,,"{""position"":[2812.819],""velocity"":[]}"
39117,44590623095960,/autodrive/roboracer_1/left_encoder,JointState,1789415641694607006,,"{""position"":[2826.157],""velocity"":[]}"
39118,44590623281800,/autodrive/roboracer_1/right_encoder,JointState,1789415641694607006,,"{""position"":[2813.624],""velocity"":[]}"
39136,44590647622500,/autodrive/roboracer_1/left_encoder,JointState,1789415641719609606,,"{""position"":[2826.949],""velocity"":[]}"
39137,44590647745361,/autodrive/roboracer_1/right_encoder,JointState,1789415641719609606,,"{""position"":[2814.438],""velocity"":[]}"
39152,44590672155772,/autodrive/roboracer_1/left_encoder,JointState,1789415641743607006,,"{""position"":[2827.725],""velocity"":[]}"
39153,44590672338195,/autodrive/roboracer_1/right_encoder,JointState,1789415641743607006,,"{""position"":[2815.237],""velocity"":[]}"
39174,44590697800051,/autodrive/roboracer_1/left_encoder,JointState,1789415641769607006,,"{""position"":[2828.575],""velocity"":[]}"
39175,44590697945935,/autodrive/roboracer_1/right_encoder,JointState,1789415641769607006,,"{""position"":[2816.114],""velocity"":[]}"
39193,44590723677408,/autodrive/roboracer_1/left_encoder,JointState,1789415641794610306,,"{""position"":[2829.41],""velocity"":[]}"
39194,44590723824724,/autodrive/roboracer_1/right_encoder,JointState,1789415641794610306,,"{""position"":[2816.965],""velocity"":[]}"
39212,44590748475307,/autodrive/roboracer_1/left_encoder,JointState,1789415641819607006,,"{""position"":[2830.261],""velocity"":[]}"
39213,44590748639956,/autodrive/roboracer_1/right_encoder,JointState,1789415641819607006,,"{""position"":[2817.835],""velocity"":[]}"
39231,44590773201912,/autodrive/roboracer_1/left_encoder,JointState,1789415641844609606,,"{""position"":[2831.109],""velocity"":[]}"
39232,44590773356663,/autodrive/roboracer_1/right_encoder,JointState,1789415641844609606,,"{""position"":[2818.712],""velocity"":[]}"
39250,44590799027882,/autodrive/roboracer_1/left_encoder,JointState,1789415641869611106,,"{""position"":[2831.966],""velocity"":[]}"
39251,44590799181220,/autodrive/roboracer_1/right_encoder,JointState,1789415641869611106,,"{""position"":[2819.599],""velocity"":[]}"
39269,44590822845911,/autodrive/roboracer_1/left_encoder,JointState,1789415641894607006,,"{""position"":[2832.833],""velocity"":[]}"
39270,44590823020920,/autodrive/roboracer_1/right_encoder,JointState,1789415641894607006,,"{""position"":[2820.496],""velocity"":[]}"
39288,44590847921862,/autodrive/roboracer_1/left_encoder,JointState,1789415641919610306,,"{""position"":[2833.71],""velocity"":[]}"
39289,44590848086832,/autodrive/roboracer_1/right_encoder,JointState,1789415641919610306,,"{""position"":[2821.406],""velocity"":[]}"
39306,44590872938382,/autodrive/roboracer_1/left_encoder,JointState,1789415641943607006,,"{""position"":[2834.561],""velocity"":[]}"
39307,44590873113160,/autodrive/roboracer_1/right_encoder,JointState,1789415641943607006,,"{""position"":[2822.286],""velocity"":[]}"
39326,44590898262730,/autodrive/roboracer_1/left_encoder,JointState,1789415641969609606,,"{""position"":[2835.51],""velocity"":[]}"
39327,44590898429182,/autodrive/roboracer_1/right_encoder,JointState,1789415641969609606,,"{""position"":[2823.271],""velocity"":[]}"
39345,44590922827241,/autodrive/roboracer_1/left_encoder,JointState,1789415641994611106,,"{""position"":[2836.436],""velocity"":[]}"
39346,44590922948619,/autodrive/roboracer_1/right_encoder,JointState,1789415641994611106,,"{""position"":[2824.233],""velocity"":[]}"
39364,44590948629236,/autodrive/roboracer_1/left_encoder,JointState,1789415642019607006,,"{""position"":[2837.359],""velocity"":[]}"
39365,44590948797682,/autodrive/roboracer_1/right_encoder,JointState,1789415642019607006,,"{""position"":[2825.198],""velocity"":[]}"
39383,44590973278596,/autodrive/roboracer_1/left_encoder,JointState,1789415642045609806,,"{""position"":[2838.334],""velocity"":[]}"
39384,44590973462682,/autodrive/roboracer_1/right_encoder,JointState,1789415642045609806,,"{""position"":[2826.213],""velocity"":[]}"
39402,44590998501473,/autodrive/roboracer_1/left_encoder,JointState,1789415642069607006,,"{""position"":[2839.244],""velocity"":[]}"
39403,44590998702160,/autodrive/roboracer_1/right_encoder,JointState,1789415642069607006,,"{""position"":[2827.162],""velocity"":[]}"
39421,44591022960145,/autodrive/roboracer_1/left_encoder,JointState,1789415642094609606,,"{""position"":[2840.212],""velocity"":[]}"
39422,44591023115297,/autodrive/roboracer_1/right_encoder,JointState,1789415642094609606,,"{""position"":[2828.167],""velocity"":[]}"
39440,44591048806644,/autodrive/roboracer_1/left_encoder,JointState,1789415642118607006,,"{""position"":[2841.168],""velocity"":[]}"
39441,44591048952348,/autodrive/roboracer_1/right_encoder,JointState,1789415642118607006,,"{""position"":[2829.158],""velocity"":[]}"
39456,44591072275346,/autodrive/roboracer_1/left_encoder,JointState,1789415642145607006,,"{""position"":[2842.284],""velocity"":[]}"
39460,44591073429264,/autodrive/roboracer_1/right_encoder,JointState,1789415642145607006,,"{""position"":[2830.31],""velocity"":[]}"
39478,44591097909146,/autodrive/roboracer_1/left_encoder,JointState,1789415642169610306,,"{""position"":[2843.302],""velocity"":[]}"
39479,44591098059107,/autodrive/roboracer_1/right_encoder,JointState,1789415642169610306,,"{""position"":[2831.36],""velocity"":[]}"
39497,44591123103680,/autodrive/roboracer_1/left_encoder,JointState,1789415642194607006,,"{""position"":[2844.398],""velocity"":[]}"
39498,44591123247861,/autodrive/roboracer_1/right_encoder,JointState,1789415642194607006,,"{""position"":[2832.483],""velocity"":[]}"
39516,44591147900747,/autodrive/roboracer_1/left_encoder,JointState,1789415642219609606,,"{""position"":[2845.534],""velocity"":[]}"
39517,44591148064094,/autodrive/roboracer_1/right_encoder,JointState,1789415642219609606,,"{""position"":[2833.645],""velocity"":[]}"
39535,44591173350190,/autodrive/roboracer_1/left_encoder,JointState,1789415642243607006,,"{""position"":[2846.659],""velocity"":[]}"
39536,44591173503899,/autodrive/roboracer_1/right_encoder,JointState,1789415642243607006,,"{""position"":[2834.793],""velocity"":[]}"
39554,44591198387790,/autodrive/roboracer_1/left_encoder,JointState,1789415642269607006,,"{""position"":[2847.913],""velocity"":[]}"
39555,44591198532682,/autodrive/roboracer_1/right_encoder,JointState,1789415642269607006,,"{""position"":[2836.07],""velocity"":[]}"
39573,44591223627900,/autodrive/roboracer_1/left_encoder,JointState,1789415642294610306,,"{""position"":[2849.15],""velocity"":[]}"
39574,44591223800774,/autodrive/roboracer_1/right_encoder,JointState,1789415642294610306,,"{""position"":[2837.326],""velocity"":[]}"
39592,44591247614665,/autodrive/roboracer_1/left_encoder,JointState,1789415642319607006,,"{""position"":[2850.423],""velocity"":[]}"
39593,44591247768774,/autodrive/roboracer_1/right_encoder,JointState,1789415642319607006,,"{""position"":[2838.616],""velocity"":[]}"
39609,44591273052486,/autodrive/roboracer_1/left_encoder,JointState,1789415642343610106,,"{""position"":[2851.676],""velocity"":[]}"
39610,44591273265586,/autodrive/roboracer_1/right_encoder,JointState,1789415642343610106,,"{""position"":[2839.882],""velocity"":[]}"
39630,44591297530234,/autodrive/roboracer_1/left_encoder,JointState,1789415642369611106,,"{""position"":[2853.07],""velocity"":[]}"
39631,44591297676739,/autodrive/roboracer_1/right_encoder,JointState,1789415642369611106,,"{""position"":[2841.286],""velocity"":[]}"
39649,44591323549708,/autodrive/roboracer_1/left_encoder,JointState,1789415642394607006,,"{""position"":[2854.445],""velocity"":[]}"
39650,44591323701843,/autodrive/roboracer_1/right_encoder,JointState,1789415642394607006,,"{""position"":[2842.67],""velocity"":[]}"
39668,44591348267516,/autodrive/roboracer_1/left_encoder,JointState,1789415642419610306,,"{""position"":[2855.848],""velocity"":[]}"
39669,44591348450811,/autodrive/roboracer_1/right_encoder,JointState,1789415642419610306,,"{""position"":[2844.084],""velocity"":[]}"
39687,44591372865019,/autodrive/roboracer_1/left_encoder,JointState,1789415642444607006,,"{""position"":[2857.289],""velocity"":[]}"
39688,44591373033295,/autodrive/roboracer_1/right_encoder,JointState,1789415642444607006,,"{""position"":[2845.527],""velocity"":[]}"
39705,44591397709055,/autodrive/roboracer_1/left_encoder,JointState,1789415642469609606,,"{""position"":[2858.758],""velocity"":[]}"
39706,44591397878543,/autodrive/roboracer_1/right_encoder,JointState,1789415642469609606,,"{""position"":[2847.003],""velocity"":[]}"
39725,44591423280407,/autodrive/roboracer_1/left_encoder,JointState,1789415642494611106,,"{""position"":[2860.23],""velocity"":[]}"
39726,44591423412525,/autodrive/roboracer_1/right_encoder,JointState,1789415642494611106,,"{""position"":[2848.479],""velocity"":[]}"
39744,44591448239218,/autodrive/roboracer_1/left_encoder,JointState,1789415642519607006,,"{""position"":[2861.696],""velocity"":[]}"
39745,44591448382257,/autodrive/roboracer_1/right_encoder,JointState,1789415642519607006,,"{""position"":[2849.948],""velocity"":[]}"
39760,44591472244008,/autodrive/roboracer_1/left_encoder,JointState,1789415642544610306,,"{""position"":[2863.156],""velocity"":[]}"
39764,44591473382777,/autodrive/roboracer_1/right_encoder,JointState,1789415642544610306,,"{""position"":[2851.411],""velocity"":[]}"
39781,44591498460221,/autodrive/roboracer_1/left_encoder,JointState,1789415642569607006,,"{""position"":[2864.609],""velocity"":[]}"
39782,44591498625642,/autodrive/roboracer_1/right_encoder,JointState,1789415642569607006,,"{""position"":[2852.864],""velocity"":[]}"
39801,44591523500836,/autodrive/roboracer_1/left_encoder,JointState,1789415642592610706,,"{""position"":[2865.938],""velocity"":[]}"
39802,44591523686645,/autodrive/roboracer_1/right_encoder,JointState,1789415642592610706,,"{""position"":[2854.189],""velocity"":[]}"
39820,44591548109399,/autodrive/roboracer_1/left_encoder,JointState,1789415642619611106,,"{""position"":[2867.495],""velocity"":[]}"
39821,44591548270412,/autodrive/roboracer_1/right_encoder,JointState,1789415642619611106,,"{""position"":[2855.744],""velocity"":[]}"
39839,44591572785219,/autodrive/roboracer_1/left_encoder,JointState,1789415642644607006,,"{""position"":[2868.932],""velocity"":[]}"
39840,44591572924451,/autodrive/roboracer_1/right_encoder,JointState,1789415642644607006,,"{""position"":[2857.174],""velocity"":[]}"
39858,44591598100139,/autodrive/roboracer_1/left_encoder,JointState,1789415642669610306,,"{""position"":[2870.362],""velocity"":[]}"
39859,44591598261292,/autodrive/roboracer_1/right_encoder,JointState,1789415642669610306,,"{""position"":[2858.601],""velocity"":[]}"
39877,44591623731494,/autodrive/roboracer_1/left_encoder,JointState,1789415642694607006,,"{""position"":[2871.795],""velocity"":[]}"
39878,44591623939314,/autodrive/roboracer_1/right_encoder,JointState,1789415642694607006,,"{""position"":[2860.031],""velocity"":[]}"
39896,44591648515657,/autodrive/roboracer_1/left_encoder,JointState,1789415642719609606,,"{""position"":[2873.222],""velocity"":[]}"
39897,44591648685366,/autodrive/roboracer_1/right_encoder,JointState,1789415642719609606,,"{""position"":[2861.448],""velocity"":[]}"
39912,44591672261871,/autodrive/roboracer_1/left_encoder,JointState,1789415642744611106,,"{""position"":[2874.636],""velocity"":[]}"
39916,44591673411981,/autodrive/roboracer_1/right_encoder,JointState,1789415642744611106,,"{""position"":[2862.855],""velocity"":[]}"
39933,44591697539872,/autodrive/roboracer_1/left_encoder,JointState,1789415642769607006,,"{""position"":[2876.043],""velocity"":[]}"
39934,44591697693561,/autodrive/roboracer_1/right_encoder,JointState,1789415642769607006,,"{""position"":[2864.249],""velocity"":[]}"
39953,44591723833250,/autodrive/roboracer_1/left_encoder,JointState,1789415642794610306,,"{""position"":[2877.431],""velocity"":[]}"
39954,44591724044978,/autodrive/roboracer_1/right_encoder,JointState,1789415642794610306,,"{""position"":[2865.627],""velocity"":[]}"
39972,44591748578601,/autodrive/roboracer_1/left_encoder,JointState,1789415642819607006,,"{""position"":[2877.542],""velocity"":[]}"
39973,44591748728422,/autodrive/roboracer_1/right_encoder,JointState,1789415642819607006,,"{""position"":[2865.682],""velocity"":[]}"
39991,44591772954938,/autodrive/roboracer_1/left_encoder,JointState,1789415642845609006,,"{""position"":[2877.542],""velocity"":[]}"
39992,44591773106593,/autodrive/roboracer_1/right_encoder,JointState,1789415642845609006,,"{""position"":[2865.682],""velocity"":[]}"
40010,44591797808411,/autodrive/roboracer_1/left_encoder,JointState,1789415642869611106,,"{""position"":[2877.542],""velocity"":[]}"
40011,44591797976046,/autodrive/roboracer_1/right_encoder,JointState,1789415642869611106,,"{""position"":[2865.682],""velocity"":[]}"
40029,44591822647518,/autodrive/roboracer_1/left_encoder,JointState,1789415642894607006,,"{""position"":[2877.542],""velocity"":[]}"
40030,44591822835922,/autodrive/roboracer_1/right_encoder,JointState,1789415642894607006,,"{""position"":[2865.682],""velocity"":[]}"
40048,44591849093553,/autodrive/roboracer_1/left_encoder,JointState,1789415642919610306,,"{""position"":[2877.542],""velocity"":[]}"
40049,44591849288990,/autodrive/roboracer_1/right_encoder,JointState,1789415642919610306,,"{""position"":[2865.682],""velocity"":[]}"
40067,44591873100907,/autodrive/roboracer_1/left_encoder,JointState,1789415642944607006,,"{""position"":[2877.542],""velocity"":[]}"
40068,44591873266438,/autodrive/roboracer_1/right_encoder,JointState,1789415642944607006,,"{""position"":[2865.682],""velocity"":[]}"
40086,44591898102028,/autodrive/roboracer_1/left_encoder,JointState,1789415642969609606,,"{""position"":[2877.542],""velocity"":[]}"
40087,44591898298747,/autodrive/roboracer_1/right_encoder,JointState,1789415642969609606,,"{""position"":[2865.682],""velocity"":[]}"
40105,44591923570948,/autodrive/roboracer_1/left_encoder,JointState,1789415642994611106,,"{""position"":[2878.429],""velocity"":[]}"
40106,44591923729115,/autodrive/roboracer_1/right_encoder,JointState,1789415642994611106,,"{""position"":[2866.589],""velocity"":[]}"
40124,44591948757316,/autodrive/roboracer_1/left_encoder,JointState,1789415643019607006,,"{""position"":[2879.41],""velocity"":[]}"
