event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2634,44542621606179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2652,44542646536697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2653,44542646754055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2673,44542672257990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2674,44542672350073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2690,44542695954049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2691,44542696229526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2709,44542721312029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2710,44542721457262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2728,44542746784074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2729,44542746945327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2747,44542771977987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2748,44542772171220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2766,44542795935217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2767,44542796159608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2785,44542821422680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2786,44542821587510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2804,44542846777575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2805,44542846960639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2823,44542871389815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2829,44542873272111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2842,44542895996675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2843,44542896191802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2861,44542920950888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2862,44542921203672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2880,44542945812807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2881,44542946047638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2899,44542971138517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2905,44542972896859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2918,44542996671276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2919,44542996828541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,44543020903291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
2938,44543021136610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,44543046360789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2957,44543046529436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2975,44543072113060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2978,44543072862328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
2994,44543097019914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
2995,44543097180736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3013,44543121384328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3014,44543121543718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3032,44543146547273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3033,44543146762146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3052,44543171805165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3053,44543171883953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3070,44543196744700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3071,44543196939827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3089,44543221688192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3090,44543221873360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3108,44543246627637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3109,44543246911520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3127,44543270687619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3128,44543270871174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3146,44543296921135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3147,44543297110480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3165,44543320873636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3166,44543321113396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3184,44543346667645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
3185,44543346885775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3203,44543371214072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
3204,44543371357962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3222,44543396330028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3223,44543396910889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3241,44543421394397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3242,44543421646350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3260,44543446124849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3261,44543446352396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3279,44543471246726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3280,44543471449657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3298,44543496151746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3299,44543496310965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3317,44543522378448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
3318,44543522527689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,44543546909857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
3337,44543547125983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3357,44543572243822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3358,44543572334974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3374,44543596888513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
3375,44543597111402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,44543620863837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
3394,44543621080774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,44543646185630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3413,44543646347163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3433,44543672355425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
3434,44543672440916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,44543696749095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
3451,44543696914746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3469,44543720971592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
3470,44543721139788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3488,44543746164764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3489,44543746339802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3507,44543771729022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
3508,44543771907297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3526,44543795818189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
3527,44543795993949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3545,44543821165099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
3546,44543821325991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3564,44543845961976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
3565,44543846126575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3583,44543871393104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3590,44543873424470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
3602,44543896589161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
3603,44543896782304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3621,44543921935950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1680999994277954}"
3622,44543922156354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3640,44543945983259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1770000010728836}"
3641,44543946181752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3659,44543970862711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
3660,44543971100558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3678,44543996439573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
3679,44543996662361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3697,44544020899657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3698,44544021137283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3716,44544046363757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
3717,44544046651708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3738,44544072667224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
3739,44544072800825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3754,44544096520238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
3755,44544096673566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3773,44544120844928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
3774,44544121037560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3792,44544146376054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
3793,44544146543298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3811,44544171577370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
3812,44544171700672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3830,44544195436455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
3831,44544195655747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3849,44544220635528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
3850,44544220808032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3868,44544245662807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
3869,44544245912897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3889,44544272308797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
3890,44544272412181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3906,44544295804340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
3907,44544295968698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3925,44544321343391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3926,44544321507799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3944,44544345950000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3945,44544346210209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3963,44544371315324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3964,44544371522594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3982,44544396035387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3983,44544396264547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4001,44544421060873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4002,44544421322986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4020,44544446125162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4021,44544446388988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4042,44544472568081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4043,44544472672216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4058,44544496869006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4059,44544497083469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4077,44544521701129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4078,44544521907236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,44544546386737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4097,44544546600919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4115,44544571043020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4116,44544571261991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4134,44544596359673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4135,44544596613479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4153,44544621950040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4154,44544622149114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4172,44544646354940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
4173,44544646540870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4192,44544672331874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
4193,44544672422704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4210,44544697072164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4211,44544697221084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4229,44544721868480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
4230,44544722022549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4248,44544746338383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
4249,44544746585948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4268,44544772016034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
4269,44544772162539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4286,44544797039135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
4287,44544797209806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4305,44544821162247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
4306,44544821381859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4324,44544846699604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21209999918937683}"
