event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30224,44578923283776,/autodrive/roboracer_1/imu,Imu,1789415629994607006,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.067,""ax_mps2"":-0.6309,""ay_mps2"":-3.6727,""az_mps2"":-0.1349,""orientation_w"":-0.0324,""orientation_x"":0.0169,""orientation_y"":0.016,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.9598}"
30243,44578948272633,/autodrive/roboracer_1/imu,Imu,1789415630019607006,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-0.5611,""ay_mps2"":-3.5854,""az_mps2"":-0.1543,""orientation_w"":-0.0567,""orientation_x"":0.0173,""orientation_y"":0.0156,""orientation_z"":-0.9981,""yaw_rate_radps"":-1.9368}"
30263,44578973053090,/autodrive/roboracer_1/imu,Imu,1789415630044610306,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-0.646,""ay_mps2"":-3.6802,""az_mps2"":-0.1763,""orientation_w"":-0.0812,""orientation_x"":0.0177,""orientation_y"":0.0154,""orientation_z"":-0.9964,""yaw_rate_radps"":-1.968}"
30281,44578997953291,/autodrive/roboracer_1/imu,Imu,1789415630069607006,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.5796,""ay_mps2"":-3.6154,""az_mps2"":-0.1493,""orientation_w"":-0.1055,""orientation_x"":0.0181,""orientation_y"":0.015,""orientation_z"":-0.9941,""yaw_rate_radps"":-1.9505}"
30300,44579022877978,/autodrive/roboracer_1/imu,Imu,1789415630094609606,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-0.2906,""ay_mps2"":-3.6513,""az_mps2"":-0.1507,""orientation_w"":-0.1296,""orientation_x"":0.0184,""orientation_y"":0.0146,""orientation_z"":-0.9913,""yaw_rate_radps"":-1.9419}"
30319,44579047485590,/autodrive/roboracer_1/imu,Imu,1789415630119607006,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.3817,""ay_mps2"":-3.6576,""az_mps2"":-0.1261,""orientation_w"":-0.1536,""orientation_x"":0.0187,""orientation_y"":0.0142,""orientation_z"":-0.9879,""yaw_rate_radps"":-1.9359}"
30339,44579073203927,/autodrive/roboracer_1/imu,Imu,1789415630144607006,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.1314,""ay_mps2"":-3.6527,""az_mps2"":-0.1305,""orientation_w"":-0.1772,""orientation_x"":0.0189,""orientation_y"":0.0138,""orientation_z"":-0.9839,""yaw_rate_radps"":-1.9136}"
30357,44579097607977,/autodrive/roboracer_1/imu,Imu,1789415630167607006,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-0.2039,""ay_mps2"":-3.5656,""az_mps2"":-0.1489,""orientation_w"":-0.1984,""orientation_x"":0.019,""orientation_y"":0.0133,""orientation_z"":-0.9798,""yaw_rate_radps"":-1.8749}"
30376,44579122792211,/autodrive/roboracer_1/imu,Imu,1789415630194607006,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-0.3103,""ay_mps2"":-3.552,""az_mps2"":-0.1402,""orientation_w"":-0.2229,""orientation_x"":0.0193,""orientation_y"":0.0128,""orientation_z"":-0.9746,""yaw_rate_radps"":-1.8497}"
30395,44579148297730,/autodrive/roboracer_1/imu,Imu,1789415630219609606,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.0219,""ay_mps2"":-3.492,""az_mps2"":-0.133,""orientation_w"":-0.2448,""orientation_x"":0.0194,""orientation_y"":0.0123,""orientation_z"":-0.9693,""yaw_rate_radps"":-1.7998}"
30414,44579173057787,/autodrive/roboracer_1/imu,Imu,1789415630245610506,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0392,""ax_mps2"":0.5881,""ay_mps2"":-3.7099,""az_mps2"":-0.0962,""orientation_w"":-0.2676,""orientation_x"":0.0194,""orientation_y"":0.0119,""orientation_z"":-0.9633,""yaw_rate_radps"":-1.8186}"
30433,44579197666401,/autodrive/roboracer_1/imu,Imu,1789415630269607006,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0329,""ax_mps2"":0.993,""ay_mps2"":-3.8604,""az_mps2"":-0.1004,""orientation_w"":-0.2886,""orientation_x"":0.0194,""orientation_y"":0.0117,""orientation_z"":-0.9572,""yaw_rate_radps"":-1.8389}"
30452,44579222724689,/autodrive/roboracer_1/imu,Imu,1789415630294610306,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0398,""ax_mps2"":0.7893,""ay_mps2"":-3.9012,""az_mps2"":-0.1132,""orientation_w"":-0.3104,""orientation_x"":0.0193,""orientation_y"":0.0115,""orientation_z"":-0.9503,""yaw_rate_radps"":-1.8367}"
30471,44579247512098,/autodrive/roboracer_1/imu,Imu,1789415630319607006,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0534,""ax_mps2"":0.3528,""ay_mps2"":-3.9357,""az_mps2"":-0.1231,""orientation_w"":-0.3322,""orientation_x"":0.0195,""orientation_y"":0.0113,""orientation_z"":-0.943,""yaw_rate_radps"":-1.8426}"
30490,44579272920424,/autodrive/roboracer_1/imu,Imu,1789415630344609606,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0598,""ax_mps2"":0.1006,""ay_mps2"":-3.8631,""az_mps2"":-0.1143,""orientation_w"":-0.3535,""orientation_x"":0.0196,""orientation_y"":0.0109,""orientation_z"":-0.9352,""yaw_rate_radps"":-1.8131}"
30509,44579297410805,/autodrive/roboracer_1/imu,Imu,1789415630370610506,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.5639,""ay_mps2"":-3.744,""az_mps2"":-0.0998,""orientation_w"":-0.3745,""orientation_x"":0.0196,""orientation_y"":0.0104,""orientation_z"":-0.927,""yaw_rate_radps"":-1.7266}"
30528,44579323140956,/autodrive/roboracer_1/imu,Imu,1789415630394607006,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0329,""ax_mps2"":1.1241,""ay_mps2"":-3.7348,""az_mps2"":-0.121,""orientation_w"":-0.393,""orientation_x"":0.0195,""orientation_y"":0.01,""orientation_z"":-0.9193,""yaw_rate_radps"":-1.6722}"
30547,44579348243327,/autodrive/roboracer_1/imu,Imu,1789415630419610306,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0277,""ax_mps2"":1.4215,""ay_mps2"":-3.8198,""az_mps2"":-0.1121,""orientation_w"":-0.4118,""orientation_x"":0.0193,""orientation_y"":0.0097,""orientation_z"":-0.911,""yaw_rate_radps"":-1.6462}"
30566,44579373143377,/autodrive/roboracer_1/imu,Imu,1789415630444607006,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0244,""ax_mps2"":1.6494,""ay_mps2"":-3.8642,""az_mps2"":-0.0847,""orientation_w"":-0.43,""orientation_x"":0.0191,""orientation_y"":0.0095,""orientation_z"":-0.9026,""yaw_rate_radps"":-1.6137}"
30585,44579398175857,/autodrive/roboracer_1/imu,Imu,1789415630469609606,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0273,""ax_mps2"":1.7312,""ay_mps2"":-4.0269,""az_mps2"":-0.1058,""orientation_w"":-0.4481,""orientation_x"":0.019,""orientation_y"":0.0094,""orientation_z"":-0.8937,""yaw_rate_radps"":-1.6269}"
30606,44579425351743,/autodrive/roboracer_1/imu,Imu,1789415630494607006,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.1415,""ay_mps2"":-4.0191,""az_mps2"":-0.0671,""orientation_w"":-0.4657,""orientation_x"":0.0188,""orientation_y"":0.0093,""orientation_z"":-0.8847,""yaw_rate_radps"":-1.5807}"
30623,44579448063553,/autodrive/roboracer_1/imu,Imu,1789415630519607006,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0213,""ax_mps2"":2.1535,""ay_mps2"":-4.041,""az_mps2"":-0.0865,""orientation_w"":-0.4826,""orientation_x"":0.0186,""orientation_y"":0.0092,""orientation_z"":-0.8756,""yaw_rate_radps"":-1.5443}"
30642,44579472823571,/autodrive/roboracer_1/imu,Imu,1789415630544610306,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":0.0215,""ax_mps2"":2.2042,""ay_mps2"":-3.9757,""az_mps2"":-0.0934,""orientation_w"":-0.4988,""orientation_x"":0.0183,""orientation_y"":0.0091,""orientation_z"":-0.8665,""yaw_rate_radps"":-1.4834}"
30661,44579497843417,/autodrive/roboracer_1/imu,Imu,1789415630569607006,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0208,""ax_mps2"":2.2622,""ay_mps2"":-3.8724,""az_mps2"":-0.0872,""orientation_w"":-0.514,""orientation_x"":0.0181,""orientation_y"":0.0089,""orientation_z"":-0.8576,""yaw_rate_radps"":-1.4087}"
30680,44579522780718,/autodrive/roboracer_1/imu,Imu,1789415630594609606,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0228,""ax_mps2"":2.2646,""ay_mps2"":-3.8832,""az_mps2"":-0.0758,""orientation_w"":-0.5285,""orientation_x"":0.0179,""orientation_y"":0.0087,""orientation_z"":-0.8487,""yaw_rate_radps"":-1.3659}"
30699,44579548101319,/autodrive/roboracer_1/imu,Imu,1789415630619607006,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0196,""ax_mps2"":2.3535,""ay_mps2"":-3.6543,""az_mps2"":-0.0525,""orientation_w"":-0.542,""orientation_x"":0.0176,""orientation_y"":0.0084,""orientation_z"":-0.8402,""yaw_rate_radps"":-1.2659}"
30718,44579572724580,/autodrive/roboracer_1/imu,Imu,1789415630644607006,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0209,""ax_mps2"":2.32,""ay_mps2"":-3.6028,""az_mps2"":-0.0792,""orientation_w"":-0.5547,""orientation_x"":0.0174,""orientation_y"":0.0082,""orientation_z"":-0.8318,""yaw_rate_radps"":-1.2126}"
30737,44579597833964,/autodrive/roboracer_1/imu,Imu,1789415630669610306,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.0204,""ax_mps2"":2.3262,""ay_mps2"":-3.4776,""az_mps2"":-0.0714,""orientation_w"":-0.5666,""orientation_x"":0.0171,""orientation_y"":0.008,""orientation_z"":-0.8238,""yaw_rate_radps"":-1.1452}"
30756,44579622864690,/autodrive/roboracer_1/imu,Imu,1789415630694607006,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.3724,""ay_mps2"":-3.1815,""az_mps2"":-0.0473,""orientation_w"":-0.5773,""orientation_x"":0.0168,""orientation_y"":0.0076,""orientation_z"":-0.8163,""yaw_rate_radps"":-1.0345}"
30775,44579647909754,/autodrive/roboracer_1/imu,Imu,1789415630719609606,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":0.0168,""ax_mps2"":2.3682,""ay_mps2"":-3.1061,""az_mps2"":-0.0308,""orientation_w"":-0.5873,""orientation_x"":0.0165,""orientation_y"":0.0072,""orientation_z"":-0.8092,""yaw_rate_radps"":-0.9761}"
30792,44579672393673,/autodrive/roboracer_1/imu,Imu,1789415630744607006,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.3817,""ay_mps2"":-2.9057,""az_mps2"":-0.0374,""orientation_w"":-0.5965,""orientation_x"":0.0162,""orientation_y"":0.0069,""orientation_z"":-0.8024,""yaw_rate_radps"":-0.8985}"
30813,44579698268525,/autodrive/roboracer_1/imu,Imu,1789415630769607006,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.3747,""ay_mps2"":-2.8058,""az_mps2"":-0.0608,""orientation_w"":-0.605,""orientation_x"":0.0159,""orientation_y"":0.0065,""orientation_z"":-0.796,""yaw_rate_radps"":-0.8471}"
30832,44579722984921,/autodrive/roboracer_1/imu,Imu,1789415630794610306,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.401,""ay_mps2"":-2.5715,""az_mps2"":-0.0353,""orientation_w"":-0.6127,""orientation_x"":0.0155,""orientation_y"":0.0061,""orientation_z"":-0.7901,""yaw_rate_radps"":-0.7662}"
30851,44579747639751,/autodrive/roboracer_1/imu,Imu,1789415630819607006,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.0102,""ax_mps2"":2.4088,""ay_mps2"":-2.3866,""az_mps2"":-0.0416,""orientation_w"":-0.6197,""orientation_x"":0.0152,""orientation_y"":0.0057,""orientation_z"":-0.7847,""yaw_rate_radps"":-0.6972}"
30870,44579772571642,/autodrive/roboracer_1/imu,Imu,1789415630844609606,,"{""angular_velocity_x_radps"":0.0438,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.4404,""ay_mps2"":-2.0848,""az_mps2"":-0.0013,""orientation_w"":-0.6257,""orientation_x"":0.0147,""orientation_y"":0.0052,""orientation_z"":-0.7799,""yaw_rate_radps"":-0.6026}"
30889,44579797862767,/autodrive/roboracer_1/imu,Imu,1789415630869607006,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6994,""ay_mps2"":-1.8631,""az_mps2"":-0.0117,""orientation_w"":-0.631,""orientation_x"":0.0142,""orientation_y"":0.0047,""orientation_z"":-0.7756,""yaw_rate_radps"":-0.5271}"
30908,44579823349139,/autodrive/roboracer_1/imu,Imu,1789415630894607006,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.6147,""ay_mps2"":-1.804,""az_mps2"":-0.002,""orientation_w"":-0.6358,""orientation_x"":0.0137,""orientation_y"":0.0043,""orientation_z"":-0.7717,""yaw_rate_radps"":-0.4929}"
30927,44579847914201,/autodrive/roboracer_1/imu,Imu,1789415630919610306,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.5677,""ay_mps2"":-1.6499,""az_mps2"":0.0111,""orientation_w"":-0.6402,""orientation_x"":0.0133,""orientation_y"":0.0039,""orientation_z"":-0.7681,""yaw_rate_radps"":-0.4449}"
30948,44579872944807,/autodrive/roboracer_1/imu,Imu,1789415630944607006,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5256,""ay_mps2"":-1.649,""az_mps2"":0.0119,""orientation_w"":-0.6443,""orientation_x"":0.0129,""orientation_y"":0.0036,""orientation_z"":-0.7646,""yaw_rate_radps"":-0.4301}"
30965,44579897436551,/autodrive/roboracer_1/imu,Imu,1789415630969609606,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.4887,""ay_mps2"":-1.7277,""az_mps2"":-0.0009,""orientation_w"":-0.6485,""orientation_x"":0.0126,""orientation_y"":0.0033,""orientation_z"":-0.7611,""yaw_rate_radps"":-0.4384}"
30984,44579923304941,/autodrive/roboracer_1/imu,Imu,1789415630994607006,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.4747,""ay_mps2"":-1.7058,""az_mps2"":0.0039,""orientation_w"":-0.6525,""orientation_x"":0.0124,""orientation_y"":0.0031,""orientation_z"":-0.7576,""yaw_rate_radps"":-0.4281}"
31003,44579947496371,/autodrive/roboracer_1/imu,Imu,1789415631019607006,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.4688,""ay_mps2"":-1.7242,""az_mps2"":0.0276,""orientation_w"":-0.6565,""orientation_x"":0.0121,""orientation_y"":0.0028,""orientation_z"":-0.7542,""yaw_rate_radps"":-0.4234}"
31022,44579972796393,/autodrive/roboracer_1/imu,Imu,1789415631044610306,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.4671,""ay_mps2"":-1.6078,""az_mps2"":0.0144,""orientation_w"":-0.6603,""orientation_x"":0.0119,""orientation_y"":0.0026,""orientation_z"":-0.7509,""yaw_rate_radps"":-0.3927}"
31041,44579998023108,/autodrive/roboracer_1/imu,Imu,1789415631069607006,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.4601,""ay_mps2"":-1.624,""az_mps2"":0.0057,""orientation_w"":-0.6639,""orientation_x"":0.0117,""orientation_y"":0.0024,""orientation_z"":-0.7477,""yaw_rate_radps"":-0.3866}"
31060,44580023155385,/autodrive/roboracer_1/imu,Imu,1789415631094609606,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.4561,""ay_mps2"":-1.6246,""az_mps2"":-0.0031,""orientation_w"":-0.6675,""orientation_x"":0.0115,""orientation_y"":0.0022,""orientation_z"":-0.7446,""yaw_rate_radps"":-0.38}"
31079,44580047809654,/autodrive/roboracer_1/imu,Imu,1789415631119607006,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4635,""ay_mps2"":-1.4458,""az_mps2"":-0.0057,""orientation_w"":-0.6707,""orientation_x"":0.0112,""orientation_y"":0.0019,""orientation_z"":-0.7416,""yaw_rate_radps"":-0.3395}"
31098,44580072938976,/autodrive/roboracer_1/imu,Imu,1789415631144607006,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.6945,""ay_mps2"":-1.5696,""az_mps2"":0.0259,""orientation_w"":-0.6739,""orientation_x"":0.0111,""orientation_y"":0.0018,""orientation_z"":-0.7387,""yaw_rate_radps"":-0.3525}"
31117,44580097926160,/autodrive/roboracer_1/imu,Imu,1789415631169610306,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0011,""ax_mps2"":2.6217,""ay_mps2"":-1.5835,""az_mps2"":-0.0079,""orientation_w"":-0.6772,""orientation_x"":0.0109,""orientation_y"":0.0017,""orientation_z"":-0.7358,""yaw_rate_radps"":-0.3516}"
31136,44580123414987,/autodrive/roboracer_1/imu,Imu,1789415631194607006,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.5776,""ay_mps2"":-1.6389,""az_mps2"":0.002,""orientation_w"":-0.6804,""orientation_x"":0.0108,""orientation_y"":0.0017,""orientation_z"":-0.7327,""yaw_rate_radps"":-0.3574}"
31155,44580148000066,/autodrive/roboracer_1/imu,Imu,1789415631220609006,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.5006,""ay_mps2"":-1.9202,""az_mps2"":-0.0058,""orientation_w"":-0.6842,""orientation_x"":0.0108,""orientation_y"":0.0017,""orientation_z"":-0.7292,""yaw_rate_radps"":-0.4064}"
31172,44580172149137,/autodrive/roboracer_1/imu,Imu,1789415631244607006,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.5235,""ay_mps2"":-1.9961,""az_mps2"":0.0144,""orientation_w"":-0.6878,""orientation_x"":0.0108,""orientation_y"":0.0018,""orientation_z"":-0.7258,""yaw_rate_radps"":-0.4198}"
31193,44580197842057,/autodrive/roboracer_1/imu,Imu,1789415631269607006,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.4976,""ay_mps2"":-2.1702,""az_mps2"":0.0046,""orientation_w"":-0.6918,""orientation_x"":0.0109,""orientation_y"":0.0019,""orientation_z"":-0.722,""yaw_rate_radps"":-0.4483}"
31212,44580223596032,/autodrive/roboracer_1/imu,Imu,1789415631294610306,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0073,""ax_mps2"":2.4842,""ay_mps2"":-2.1753,""az_mps2"":-0.0166,""orientation_w"":-0.6958,""orientation_x"":0.011,""orientation_y"":0.0019,""orientation_z"":-0.7182,""yaw_rate_radps"":-0.4475}"
31231,44580247776241,/autodrive/roboracer_1/imu,Imu,1789415631320607006,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0162,""ax_mps2"":2.0359,""ay_mps2"":-2.0235,""az_mps2"":-0.0152,""orientation_w"":-0.6997,""orientation_x"":0.0111,""orientation_y"":0.0019,""orientation_z"":-0.7143,""yaw_rate_radps"":-0.4151}"
31250,44580272914178,/autodrive/roboracer_1/imu,Imu,1789415631344609606,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0415,""ax_mps2"":0.8497,""ay_mps2"":-2.1922,""az_mps2"":-0.0117,""orientation_w"":-0.7034,""orientation_x"":0.0114,""orientation_y"":0.0017,""orientation_z"":-0.7107,""yaw_rate_radps"":-0.4402}"
31269,44580298236542,/autodrive/roboracer_1/imu,Imu,1789415631370610506,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-0.0347,""ay_mps2"":-2.2995,""az_mps2"":-0.0578,""orientation_w"":-0.7077,""orientation_x"":0.012,""orientation_y"":0.0014,""orientation_z"":-0.7065,""yaw_rate_radps"":-0.4641}"
31288,44580323324867,/autodrive/roboracer_1/imu,Imu,1789415631394607006,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.7037,""ay_mps2"":-2.7399,""az_mps2"":-0.0597,""orientation_w"":-0.7121,""orientation_x"":0.0128,""orientation_y"":0.0011,""orientation_z"":-0.702,""yaw_rate_radps"":-0.5472}"
31307,44580347999404,/autodrive/roboracer_1/imu,Imu,1789415631419610306,,"{""angular_velocity_x_radps"":-0.0288,""angular_velocity_y_radps"":0.0691,""ax_mps2"":-0.7786,""ay_mps2"":-3.0459,""az_mps2"":-0.0795,""orientation_w"":-0.7173,""orientation_x"":0.0138,""orientation_y"":0.0009,""orientation_z"":-0.6966,""yaw_rate_radps"":-0.6141}"
31327,44580372931816,/autodrive/roboracer_1/imu,Imu,1789415631444607006,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.8187,""ay_mps2"":-3.0595,""az_mps2"":-0.095,""orientation_w"":-0.7227,""orientation_x"":0.0146,""orientation_y"":0.0007,""orientation_z"":-0.691,""yaw_rate_radps"":-0.6268}"
31345,44580398525189,/autodrive/roboracer_1/imu,Imu,1789415631469609606,,"{""angular_velocity_x_radps"":-0.0224,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-1.0705,""ay_mps2"":-3.1773,""az_mps2"":-0.104,""orientation_w"":-0.7283,""orientation_x"":0.0154,""orientation_y"":0.0004,""orientation_z"":-0.6851,""yaw_rate_radps"":-0.6536}"
31364,44580422954496,/autodrive/roboracer_1/imu,Imu,1789415631494607006,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-1.0222,""ay_mps2"":-2.9282,""az_mps2"":-0.0787,""orientation_w"":-0.7336,""orientation_x"":0.016,""orientation_y"":0.0001,""orientation_z"":-0.6794,""yaw_rate_radps"":-0.6125}"
31383,44580447689857,/autodrive/roboracer_1/imu,Imu,1789415631519607006,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-1.2045,""ay_mps2"":-2.7448,""az_mps2"":-0.0984,""orientation_w"":-0.7386,""orientation_x"":0.0165,""orientation_y"":-0.0004,""orientation_z"":-0.6739,""yaw_rate_radps"":-0.5786}"
31404,44580473834486,/autodrive/roboracer_1/imu,Imu,1789415631544610306,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0553,""ax_mps2"":-1.3566,""ay_mps2"":-2.7502,""az_mps2"":-0.1122,""orientation_w"":-0.7435,""orientation_x"":0.017,""orientation_y"":-0.0008,""orientation_z"":-0.6685,""yaw_rate_radps"":-0.5817}"
31421,44580498013603,/autodrive/roboracer_1/imu,Imu,1789415631569607006,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-1.4698,""ay_mps2"":-2.703,""az_mps2"":-0.111,""orientation_w"":-0.7483,""orientation_x"":0.0174,""orientation_y"":-0.0012,""orientation_z"":-0.6631,""yaw_rate_radps"":-0.5768}"
31440,44580522736751,/autodrive/roboracer_1/imu,Imu,1789415631594609606,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-1.3502,""ay_mps2"":-2.8503,""az_mps2"":-0.1062,""orientation_w"":-0.7533,""orientation_x"":0.0179,""orientation_y"":-0.0016,""orientation_z"":-0.6575,""yaw_rate_radps"":-0.6088}"
31459,44580548022838,/autodrive/roboracer_1/imu,Imu,1789415631619607006,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0424,""ax_mps2"":-1.2533,""ay_mps2"":-2.9039,""az_mps2"":-0.1042,""orientation_w"":-0.7584,""orientation_x"":0.0183,""orientation_y"":-0.0018,""orientation_z"":-0.6516,""yaw_rate_radps"":-0.6261}"
31478,44580573192695,/autodrive/roboracer_1/imu,Imu,1789415631644607006,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0489,""ax_mps2"":-1.6413,""ay_mps2"":-3.0907,""az_mps2"":-0.1203,""orientation_w"":-0.7637,""orientation_x"":0.0188,""orientation_y"":-0.0021,""orientation_z"":-0.6452,""yaw_rate_radps"":-0.6702}"
31497,44580597965397,/autodrive/roboracer_1/imu,Imu,1789415631669610306,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0442,""ax_mps2"":-1.4799,""ay_mps2"":-3.2286,""az_mps2"":-0.1346,""orientation_w"":-0.7694,""orientation_x"":0.0193,""orientation_y"":-0.0023,""orientation_z"":-0.6385,""yaw_rate_radps"":-0.7072}"
31516,44580622519578,/autodrive/roboracer_1/imu,Imu,1789415631694607006,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0436,""ax_mps2"":-1.5732,""ay_mps2"":-3.2113,""az_mps2"":-0.144,""orientation_w"":-0.775,""orientation_x"":0.0197,""orientation_y"":-0.0026,""orientation_z"":-0.6316,""yaw_rate_radps"":-0.7145}"
31535,44580648320161,/autodrive/roboracer_1/imu,Imu,1789415631719609606,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-1.6635,""ay_mps2"":-3.3824,""az_mps2"":-0.146,""orientation_w"":-0.7809,""orientation_x"":0.0201,""orientation_y"":-0.0028,""orientation_z"":-0.6243,""yaw_rate_radps"":-0.7562}"
31554,44580673465031,/autodrive/roboracer_1/imu,Imu,1789415631744607006,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0387,""ax_mps2"":-1.4755,""ay_mps2"":-3.3329,""az_mps2"":-0.1546,""orientation_w"":-0.7868,""orientation_x"":0.0205,""orientation_y"":-0.003,""orientation_z"":-0.6169,""yaw_rate_radps"":-0.7563}"
