event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6351,6188035444754,/autodrive/roboracer_1/imu,Imu,1789294932969522759,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.6386,""ay_mps2"":-0.0015,""az_mps2"":-0.3728,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6360,6188060813398,/autodrive/roboracer_1/imu,Imu,1789294932994441556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-6.6073,""ay_mps2"":-0.0007,""az_mps2"":-0.3426,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6370,6188087713358,/autodrive/roboracer_1/imu,Imu,1789294933019903176,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-6.5486,""ay_mps2"":-0.0006,""az_mps2"":-0.3668,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6378,6188111381759,/autodrive/roboracer_1/imu,Imu,1789294933044985581,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-6.5028,""ay_mps2"":-0.0001,""az_mps2"":-0.3671,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6388,6188135672453,/autodrive/roboracer_1/imu,Imu,1789294933069438400,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":-6.4595,""ay_mps2"":-0.0002,""az_mps2"":-0.3673,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6399,6188163412254,/autodrive/roboracer_1/imu,Imu,1789294933094795823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.4192,""ay_mps2"":-0.0005,""az_mps2"":-0.354,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6406,6188186360810,/autodrive/roboracer_1/imu,Imu,1789294933120306054,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-6.3769,""ay_mps2"":-0.0009,""az_mps2"":-0.3499,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6415,6188210342591,/autodrive/roboracer_1/imu,Imu,1789294933144557244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.3245,""ay_mps2"":0.0003,""az_mps2"":-0.3704,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6423,6188235308397,/autodrive/roboracer_1/imu,Imu,1789294933169661741,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-6.291,""ay_mps2"":0.0,""az_mps2"":-0.3485,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6435,6188264336896,/autodrive/roboracer_1/imu,Imu,1789294933195284173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-6.2459,""ay_mps2"":-0.0012,""az_mps2"":-0.3479,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6442,6188286648792,/autodrive/roboracer_1/imu,Imu,1789294933219744897,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.2049,""ay_mps2"":-0.0007,""az_mps2"":-0.3426,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6450,6188311574793,/autodrive/roboracer_1/imu,Imu,1789294933245214843,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-6.1655,""ay_mps2"":-0.0007,""az_mps2"":-0.3345,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6458,6188336501735,/autodrive/roboracer_1/imu,Imu,1789294933269739537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-6.1096,""ay_mps2"":-0.0011,""az_mps2"":-0.361,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6469,6188360801876,/autodrive/roboracer_1/imu,Imu,1789294933294580197,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-6.0787,""ay_mps2"":0.0012,""az_mps2"":-0.3405,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6478,6188385493826,/autodrive/roboracer_1/imu,Imu,1789294933319791104,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-6.0332,""ay_mps2"":0.0009,""az_mps2"":-0.3477,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6487,6188410452819,/autodrive/roboracer_1/imu,Imu,1789294933344515906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-5.9945,""ay_mps2"":0.0008,""az_mps2"":-0.3396,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6495,6188435220761,/autodrive/roboracer_1/imu,Imu,1789294933369518551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-5.9618,""ay_mps2"":0.0018,""az_mps2"":-0.3217,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6505,6188460439934,/autodrive/roboracer_1/imu,Imu,1789294933394553807,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-5.9177,""ay_mps2"":-0.0005,""az_mps2"":-0.3267,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6514,6188485477285,/autodrive/roboracer_1/imu,Imu,1789294933419498663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8745,""ay_mps2"":0.0001,""az_mps2"":-0.3308,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6523,6188511030407,/autodrive/roboracer_1/imu,Imu,1789294933444636723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8415,""ay_mps2"":0.0008,""az_mps2"":-0.3144,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6532,6188536486256,/autodrive/roboracer_1/imu,Imu,1789294933469827342,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.7893,""ay_mps2"":-0.0011,""az_mps2"":-0.3342,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6540,6188560362298,/autodrive/roboracer_1/imu,Imu,1789294933494565629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.7537,""ay_mps2"":-0.0011,""az_mps2"":-0.328,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6549,6188586474714,/autodrive/roboracer_1/imu,Imu,1789294933519637014,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.715,""ay_mps2"":-0.0001,""az_mps2"":-0.3215,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6558,6188611671154,/autodrive/roboracer_1/imu,Imu,1789294933544711785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6765,""ay_mps2"":-0.0015,""az_mps2"":-0.3187,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6568,6188636768587,/autodrive/roboracer_1/imu,Imu,1789294933569773421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6388,""ay_mps2"":-0.0012,""az_mps2"":-0.3146,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6576,6188662382143,/autodrive/roboracer_1/imu,Imu,1789294933595005318,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6086,""ay_mps2"":0.0004,""az_mps2"":-0.2962,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6586,6188686328067,/autodrive/roboracer_1/imu,Imu,1789294933620264135,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5539,""ay_mps2"":0.0006,""az_mps2"":-0.3276,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6594,6188711728321,/autodrive/roboracer_1/imu,Imu,1789294933644668763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5267,""ay_mps2"":0.0009,""az_mps2"":-0.3039,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6604,6188736854790,/autodrive/roboracer_1/imu,Imu,1789294933669979539,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.489,""ay_mps2"":-0.0004,""az_mps2"":-0.3021,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6612,6188764176824,/autodrive/roboracer_1/imu,Imu,1789294933694991451,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4471,""ay_mps2"":-0.0006,""az_mps2"":-0.3094,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6622,6188786517614,/autodrive/roboracer_1/imu,Imu,1789294933720105767,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0532,""ax_mps2"":-1.3202,""ay_mps2"":0.0075,""az_mps2"":-0.1025,""orientation_w"":0.7067,""orientation_x"":0.0207,""orientation_y"":0.0206,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6630,6188811436632,/autodrive/roboracer_1/imu,Imu,1789294933744726983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.105,""ax_mps2"":-0.1202,""ay_mps2"":0.0,""az_mps2"":-0.0242,""orientation_w"":0.7068,""orientation_x"":0.0202,""orientation_y"":0.0202,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6639,6188836708153,/autodrive/roboracer_1/imu,Imu,1789294933769714389,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1109,""ax_mps2"":0.0256,""ay_mps2"":-0.0012,""az_mps2"":-0.0096,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6648,6188862266455,/autodrive/roboracer_1/imu,Imu,1789294933794958299,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0998,""ax_mps2"":0.0313,""ay_mps2"":-0.0001,""az_mps2"":0.0214,""orientation_w"":0.7068,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6658,6188885313105,/autodrive/roboracer_1/imu,Imu,1789294933819424032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0889,""ax_mps2"":0.0295,""ay_mps2"":-0.0006,""az_mps2"":0.011,""orientation_w"":0.7068,""orientation_x"":0.0174,""orientation_y"":0.0174,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6666,6188911105708,/autodrive/roboracer_1/imu,Imu,1789294933844743674,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0783,""ax_mps2"":0.0271,""ay_mps2"":0.0011,""az_mps2"":-0.0035,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6678,6188936958024,/autodrive/roboracer_1/imu,Imu,1789294933869683681,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0692,""ax_mps2"":0.0228,""ay_mps2"":-0.001,""az_mps2"":0.0097,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6685,6188962159394,/autodrive/roboracer_1/imu,Imu,1789294933894707376,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0611,""ax_mps2"":0.022,""ay_mps2"":0.0001,""az_mps2"":-0.0031,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6693,6188986263365,/autodrive/roboracer_1/imu,Imu,1789294933920016819,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.054,""ax_mps2"":0.0173,""ay_mps2"":0.0001,""az_mps2"":0.0245,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6703,6189014106111,/autodrive/roboracer_1/imu,Imu,1789294933945421642,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0476,""ax_mps2"":0.0165,""ay_mps2"":0.0007,""az_mps2"":0.0106,""orientation_w"":0.7069,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6711,6189035364462,/autodrive/roboracer_1/imu,Imu,1789294933969524121,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0423,""ax_mps2"":0.013,""ay_mps2"":0.0001,""az_mps2"":0.0184,""orientation_w"":0.7069,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6720,6189062521676,/autodrive/roboracer_1/imu,Imu,1789294933995305252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":0.0126,""ay_mps2"":0.0011,""az_mps2"":-0.0092,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6730,6189085467967,/autodrive/roboracer_1/imu,Imu,1789294934019492261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0329,""ax_mps2"":0.0107,""ay_mps2"":-0.0003,""az_mps2"":0.0167,""orientation_w"":0.7069,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6739,6189111243467,/autodrive/roboracer_1/imu,Imu,1789294934045221224,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":0.0102,""ay_mps2"":-0.0014,""az_mps2"":-0.0024,""orientation_w"":0.7069,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6747,6189136527362,/autodrive/roboracer_1/imu,Imu,1789294934070416161,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":0.0102,""ay_mps2"":-0.0004,""az_mps2"":0.0028,""orientation_w"":0.7069,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6757,6189162447936,/autodrive/roboracer_1/imu,Imu,1789294934094788678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":0.0076,""ay_mps2"":0.0005,""az_mps2"":0.0005,""orientation_w"":0.7069,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6765,6189186098043,/autodrive/roboracer_1/imu,Imu,1789294934120379221,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":0.007,""ay_mps2"":0.0009,""az_mps2"":-0.0022,""orientation_w"":0.7069,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6775,6189211557298,/autodrive/roboracer_1/imu,Imu,1789294934145030113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":0.0066,""ay_mps2"":0.0009,""az_mps2"":-0.0141,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6784,6189236472618,/autodrive/roboracer_1/imu,Imu,1789294934170328104,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":0.0055,""ay_mps2"":-0.0006,""az_mps2"":0.0105,""orientation_w"":0.7069,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6793,6189262418210,/autodrive/roboracer_1/imu,Imu,1789294934194702706,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":0.0045,""ay_mps2"":0.0015,""az_mps2"":0.0206,""orientation_w"":0.7069,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6802,6189286674628,/autodrive/roboracer_1/imu,Imu,1789294934220290262,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":0.0028,""ay_mps2"":0.0003,""az_mps2"":0.0203,""orientation_w"":0.7069,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6810,6189311584158,/autodrive/roboracer_1/imu,Imu,1789294934245318586,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":0.0047,""ay_mps2"":0.0006,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6820,6189336703703,/autodrive/roboracer_1/imu,Imu,1789294934270397374,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":0.0043,""ay_mps2"":-0.0004,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6828,6189362028885,/autodrive/roboracer_1/imu,Imu,1789294934295375132,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":0.0044,""ay_mps2"":0.0002,""az_mps2"":-0.0209,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6837,6189386449293,/autodrive/roboracer_1/imu,Imu,1789294934320048887,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":0.0018,""ay_mps2"":0.0006,""az_mps2"":0.02,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6846,6189412220786,/autodrive/roboracer_1/imu,Imu,1789294934344859099,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":0.0024,""ay_mps2"":-0.0007,""az_mps2"":-0.0109,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6856,6189436267871,/autodrive/roboracer_1/imu,Imu,1789294934370232382,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0011,""ay_mps2"":0.0001,""az_mps2"":0.0226,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6864,6189462075743,/autodrive/roboracer_1/imu,Imu,1789294934395150969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.0017,""ay_mps2"":0.0004,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6873,6189486171519,/autodrive/roboracer_1/imu,Imu,1789294934420218756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.0015,""ay_mps2"":0.0007,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6883,6189510423039,/autodrive/roboracer_1/imu,Imu,1789294934444424079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0009,""ay_mps2"":0.001,""az_mps2"":-0.015,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6891,6189535384626,/autodrive/roboracer_1/imu,Imu,1789294934469455488,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":-0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0146,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6900,6189560271934,/autodrive/roboracer_1/imu,Imu,1789294934494537582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":-0.0004,""ay_mps2"":-0.0015,""az_mps2"":0.0089,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6909,6189585407479,/autodrive/roboracer_1/imu,Imu,1789294934519461519,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0021,""ay_mps2"":0.0001,""az_mps2"":0.0046,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6919,6189610764151,/autodrive/roboracer_1/imu,Imu,1789294934544702984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6927,6189636114611,/autodrive/roboracer_1/imu,Imu,1789294934569894113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6936,6189662650294,/autodrive/roboracer_1/imu,Imu,1789294934595199378,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":-0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6946,6189686290752,/autodrive/roboracer_1/imu,Imu,1789294934619915053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6955,6189711698340,/autodrive/roboracer_1/imu,Imu,1789294934645222011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-0.0013,""ay_mps2"":0.0003,""az_mps2"":0.0269,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6964,6189735350310,/autodrive/roboracer_1/imu,Imu,1789294934669558130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0011,""ay_mps2"":-0.002,""az_mps2"":-0.0172,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6973,6189762275377,/autodrive/roboracer_1/imu,Imu,1789294934695301360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0005,""ay_mps2"":-0.001,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6981,6189786507400,/autodrive/roboracer_1/imu,Imu,1789294934720384847,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0389,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6990,6189811605104,/autodrive/roboracer_1/imu,Imu,1789294934744658869,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0007,""ay_mps2"":-0.0001,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7000,6189836495627,/autodrive/roboracer_1/imu,Imu,1789294934769727969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0025,""ay_mps2"":-0.0005,""az_mps2"":-0.0211,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
