event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4315,6182384268745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4316,6182384441620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4324,6182411021688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4330,6182412958307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4333,6182435402493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4334,6182435597420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4342,6182461341633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4348,6182463047537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4351,6182485195324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4357,6182486844542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4360,6182510214882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4366,6182511964849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4369,6182535281018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4374,6182536499674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4378,6182561157590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4379,6182561332680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4387,6182585439298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4388,6182585637782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4396,6182610252627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4397,6182610464206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4405,6182635186904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4406,6182635385829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4414,6182661484500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4420,6182663188891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4423,6182684185931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4424,6182684353456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4432,6182710164475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4433,6182710373860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4441,6182735273642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4442,6182735460103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4450,6182761478894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4451,6182761700581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4459,6182785258836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4465,6182786824105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4468,6182809248203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4469,6182809438100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4477,6182835604209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4478,6182835796661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4486,6182861406591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4492,6182863110712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4495,6182884472258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4496,6182884658268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4504,6182910448749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4505,6182910609902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4513,6182934348507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4514,6182934534196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4522,6182959231808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4523,6182959401928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4531,6182985226493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4536,6182986701341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4540,6183009413903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4541,6183009644537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4549,6183034404266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,6183034662582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4558,6183061455722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4559,6183061643055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4567,6183085401406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4568,6183085634555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4576,6183110342085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4577,6183110552231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4585,6183135308553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4586,6183135531613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4594,6183161572315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4600,6183163397052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4603,6183185364760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4609,6183187451953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4612,6183210415637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4613,6183210618970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4621,6183235338853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4622,6183235535955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4630,6183262142482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4636,6183264542404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4639,6183285476434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4640,6183285686740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4648,6183310325801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4649,6183310507584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4657,6183335296647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4658,6183335492927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4666,6183359536415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4667,6183359716926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4675,6183384604264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4679,6183385818973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4684,6183410913993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4690,6183412837466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4693,6183435319714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4694,6183435488732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4702,6183459432663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4708,6183461439003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4711,6183485304897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4716,6183486709484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4720,6183510371083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4726,6183512274389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4729,6183534344169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4730,6183534535139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4738,6183559404213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4742,6183560922153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4747,6183585307666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4753,6183586742108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4756,6183610314520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4762,6183612076289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4765,6183635380876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4766,6183635564992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4774,6183659247391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4780,6183660907659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4783,6183684438742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4789,6183686376012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4792,6183710531562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4793,6183710762908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4801,6183736256979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4807,6183738591428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,6183760443458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4811,6183760616934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4819,6183785657512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4820,6183785895380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4828,6183810664195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4829,6183810897294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4837,6183835577833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4838,6183835783961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4846,6183861683657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4847,6183861902339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4855,6183885220812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4856,6183885410660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4864,6183910346991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4870,6183912221693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4873,6183935523384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4874,6183935742326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4882,6183961814677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4883,6183961972044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4891,6183985176883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4897,6183986906331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4900,6184010262575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4901,6184010434950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4909,6184035363676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4915,6184037054832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4918,6184059310904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4924,6184060838842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4927,6184085599752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4931,6184086861109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4936,6184110220619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4937,6184110396159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4945,6184135318384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4951,6184137250875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4954,6184161180599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4960,6184162692317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4963,6184184228391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4969,6184185822054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4972,6184210309649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4978,6184212384478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4981,6184234173569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4982,6184234363197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4990,6184261387110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4991,6184261596395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4999,6184284252580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5005,6184285883142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5008,6184310355548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5014,6184311987673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5017,6184335206799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5018,6184335434247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5026,6184361030882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5027,6184361242821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5035,6184385464686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5036,6184385641649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5044,6184410288995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5045,6184410487419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5053,6184435660897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5054,6184435885019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5065,6184463098360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5066,6184463214058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5071,6184485463917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5077,6184487273687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5080,6184510402171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5081,6184510605815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5089,6184535510777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5095,6184537452615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5098,6184562278347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5099,6184562477943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5107,6184585659638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5108,6184585864905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5116,6184610619092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5117,6184610825361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5125,6184635751222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5126,6184635948223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5134,6184661316838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5140,6184663058860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5143,6184685241393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,6184685432934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5152,6184710608084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5158,6184712314379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5161,6184736260214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5167,6184738077247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5170,6184761649207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5171,6184761853522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5179,6184785438757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5180,6184785644896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5188,6184809604436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5189,6184809850409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5197,6184835509201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5198,6184835745106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5206,6184861685929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5212,6184863618781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5215,6184885471592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5220,6184887185992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5224,6184910525163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5225,6184910732013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5233,6184935565550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5234,6184935772490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5242,6184961623544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5243,6184961796971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5251,6184985546916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5257,6184987311040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5260,6185010566654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5261,6185010784735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5269,6185035418546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5275,6185037355335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5278,6185061854422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5284,6185063599680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5287,6185085241634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5291,6185086194349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5296,6185109283769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5302,6185110820475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5305,6185135346452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5311,6185137285495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5314,6185161996962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5315,6185162200225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5323,6185185610521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5324,6185185806971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5332,6185210627603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5333,6185210865842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5341,6185235443667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5342,6185235665946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5350,6185259305774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5356,6185260921107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5359,6185285600393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5360,6185285746399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5368,6185310387483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5369,6185310563554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5377,6185334553642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,6185334753499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5386,6185361661744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5392,6185363477566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5395,6185385251368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,6185385452116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5404,6185411218370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5410,6185413123920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5413,6185435561042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5414,6185435757272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5422,6185461606653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5427,6185463192070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5431,6185485486553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5432,6185485668145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5440,6185509374528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5441,6185509604331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5449,6185534739887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5450,6185534948069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5458,6185561646680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5459,6185561820908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5467,6185585239840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5468,6185585416583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5476,6185609270835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5477,6185609482253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5485,6185634325538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5486,6185634510757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5494,6185662160771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5500,6185663836538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5503,6185685292421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5504,6185685465407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5512,6185709292167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5515,6185710304194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5521,6185735256264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5527,6185737062136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5530,6185761444002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5531,6185761672082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5539,6185784320161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5545,6185786055751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5548,6185809489130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5554,6185811194032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5557,6185834409621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5558,6185834612353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5566,6185862084701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5567,6185862280049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5575,6185884311677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5576,6185884481096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5584,6185910246930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5585,6185910440033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5593,6185935346538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5599,6185937250064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5602,6185961132489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5603,6185961314582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5611,6185985267480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5612,6185985403686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5620,6186009335274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5626,6186011054092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5629,6186034403643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5630,6186034728024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5638,6186061386379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5639,6186061573121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5647,6186084419223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5648,6186084574746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5656,6186109415697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5657,6186109575919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5665,6186135240822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5671,6186136951585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5674,6186161924073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5675,6186162116025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5683,6186185423807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,6186185606441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5692,6186209490569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5693,6186209703260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5701,6186235153529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
