event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5804,6186511520037,/autodrive/roboracer_1/right_encoder,JointState,1789294931445345877,,"{""position"":[1242.601],""velocity"":[]}"
5813,6186536673015,/autodrive/roboracer_1/left_encoder,JointState,1789294931470109812,,"{""position"":[1250.05],""velocity"":[]}"
5814,6186536830061,/autodrive/roboracer_1/right_encoder,JointState,1789294931470109812,,"{""position"":[1250.059],""velocity"":[]}"
5821,6186560817333,/autodrive/roboracer_1/left_encoder,JointState,1789294931494441363,,"{""position"":[1257.21],""velocity"":[]}"
5822,6186560966164,/autodrive/roboracer_1/right_encoder,JointState,1789294931494441363,,"{""position"":[1257.216],""velocity"":[]}"
5830,6186585552815,/autodrive/roboracer_1/left_encoder,JointState,1789294931519661218,,"{""position"":[1264.665],""velocity"":[]}"
5831,6186585709440,/autodrive/roboracer_1/right_encoder,JointState,1789294931519661218,,"{""position"":[1264.674],""velocity"":[]}"
5840,6186610913726,/autodrive/roboracer_1/left_encoder,JointState,1789294931544553956,,"{""position"":[1272.123],""velocity"":[]}"
5841,6186611092883,/autodrive/roboracer_1/right_encoder,JointState,1789294931544553956,,"{""position"":[1272.129],""velocity"":[]}"
5849,6186635796816,/autodrive/roboracer_1/left_encoder,JointState,1789294931569589253,,"{""position"":[1279.581],""velocity"":[]}"
5850,6186635946628,/autodrive/roboracer_1/right_encoder,JointState,1789294931569589253,,"{""position"":[1279.587],""velocity"":[]}"
5857,6186662886283,/autodrive/roboracer_1/left_encoder,JointState,1789294931594831570,,"{""position"":[1287.333],""velocity"":[]}"
5858,6186663056383,/autodrive/roboracer_1/right_encoder,JointState,1789294931594831570,,"{""position"":[1287.343],""velocity"":[]}"
5867,6186686526922,/autodrive/roboracer_1/left_encoder,JointState,1789294931619809168,,"{""position"":[1294.791],""velocity"":[]}"
5868,6186686654642,/autodrive/roboracer_1/right_encoder,JointState,1789294931619809168,,"{""position"":[1294.798],""velocity"":[]}"
5875,6186710546144,/autodrive/roboracer_1/left_encoder,JointState,1789294931644597008,,"{""position"":[1301.948],""velocity"":[]}"
5876,6186710686198,/autodrive/roboracer_1/right_encoder,JointState,1789294931644597008,,"{""position"":[1301.958],""velocity"":[]}"
5884,6186736524298,/autodrive/roboracer_1/left_encoder,JointState,1789294931670377960,,"{""position"":[1309.704],""velocity"":[]}"
5885,6186736690170,/autodrive/roboracer_1/right_encoder,JointState,1789294931670377960,,"{""position"":[1309.71],""velocity"":[]}"
5893,6186760518663,/autodrive/roboracer_1/left_encoder,JointState,1789294931694436226,,"{""position"":[1316.861],""velocity"":[]}"
5894,6186760665530,/autodrive/roboracer_1/right_encoder,JointState,1789294931694436226,,"{""position"":[1316.871],""velocity"":[]}"
5903,6186786555547,/autodrive/roboracer_1/left_encoder,JointState,1789294931720208461,,"{""position"":[1324.617],""velocity"":[]}"
5904,6186786675142,/autodrive/roboracer_1/right_encoder,JointState,1789294931720208461,,"{""position"":[1324.623],""velocity"":[]}"
5912,6186811970730,/autodrive/roboracer_1/left_encoder,JointState,1789294931744593753,,"{""position"":[1332.075],""velocity"":[]}"
5913,6186812146140,/autodrive/roboracer_1/right_encoder,JointState,1789294931744593753,,"{""position"":[1332.081],""velocity"":[]}"
5921,6186835542980,/autodrive/roboracer_1/left_encoder,JointState,1789294931769587963,,"{""position"":[1339.232],""velocity"":[]}"
5922,6186835673456,/autodrive/roboracer_1/right_encoder,JointState,1789294931769587963,,"{""position"":[1339.238],""velocity"":[]}"
5929,6186863145263,/autodrive/roboracer_1/left_encoder,JointState,1789294931795132840,,"{""position"":[1346.987],""velocity"":[]}"
5930,6186863342865,/autodrive/roboracer_1/right_encoder,JointState,1789294931795132840,,"{""position"":[1346.994],""velocity"":[]}"
5938,6186887080778,/autodrive/roboracer_1/left_encoder,JointState,1789294931819973660,,"{""position"":[1354.442],""velocity"":[]}"
5939,6186887242533,/autodrive/roboracer_1/right_encoder,JointState,1789294931819973660,,"{""position"":[1354.452],""velocity"":[]}"
5947,6186910622080,/autodrive/roboracer_1/left_encoder,JointState,1789294931844617940,,"{""position"":[1361.602],""velocity"":[]}"
5948,6186910889213,/autodrive/roboracer_1/right_encoder,JointState,1789294931844617940,,"{""position"":[1361.609],""velocity"":[]}"
5957,6186935689397,/autodrive/roboracer_1/left_encoder,JointState,1789294931869438663,,"{""position"":[1369.057],""velocity"":[]}"
5958,6186935825013,/autodrive/roboracer_1/right_encoder,JointState,1789294931869438663,,"{""position"":[1369.067],""velocity"":[]}"
5965,6186960700719,/autodrive/roboracer_1/left_encoder,JointState,1789294931894469171,,"{""position"":[1376.515],""velocity"":[]}"
5966,6186960852956,/autodrive/roboracer_1/right_encoder,JointState,1789294931894469171,,"{""position"":[1376.522],""velocity"":[]}"
5974,6186986569566,/autodrive/roboracer_1/left_encoder,JointState,1789294931920092485,,"{""position"":[1384.271],""velocity"":[]}"
5975,6186986695062,/autodrive/roboracer_1/right_encoder,JointState,1789294931920092485,,"{""position"":[1384.277],""velocity"":[]}"
5984,6187011922682,/autodrive/roboracer_1/left_encoder,JointState,1789294931945334181,,"{""position"":[1391.725],""velocity"":[]}"
5985,6187012064990,/autodrive/roboracer_1/right_encoder,JointState,1789294931945334181,,"{""position"":[1391.735],""velocity"":[]}"
5992,6187036687739,/autodrive/roboracer_1/left_encoder,JointState,1789294931969802520,,"{""position"":[1399.184],""velocity"":[]}"
5993,6187036820008,/autodrive/roboracer_1/right_encoder,JointState,1789294931969802520,,"{""position"":[1399.19],""velocity"":[]}"
6001,6187060523767,/autodrive/roboracer_1/left_encoder,JointState,1789294931994525839,,"{""position"":[1406.34],""velocity"":[]}"
6002,6187060674891,/autodrive/roboracer_1/right_encoder,JointState,1789294931994525839,,"{""position"":[1406.35],""velocity"":[]}"
6011,6187087700097,/autodrive/roboracer_1/left_encoder,JointState,1789294932020354500,,"{""position"":[1414.096],""velocity"":[]}"
6012,6187087839570,/autodrive/roboracer_1/right_encoder,JointState,1789294932020354500,,"{""position"":[1414.103],""velocity"":[]}"
6019,6187111597630,/autodrive/roboracer_1/left_encoder,JointState,1789294932045233502,,"{""position"":[1421.551],""velocity"":[]}"
6020,6187111754365,/autodrive/roboracer_1/right_encoder,JointState,1789294932045233502,,"{""position"":[1421.561],""velocity"":[]}"
6029,6187135453254,/autodrive/roboracer_1/left_encoder,JointState,1789294932069419048,,"{""position"":[1428.711],""velocity"":[]}"
6030,6187135585584,/autodrive/roboracer_1/right_encoder,JointState,1789294932069419048,,"{""position"":[1428.718],""velocity"":[]}"
6037,6187162611971,/autodrive/roboracer_1/left_encoder,JointState,1789294932095275732,,"{""position"":[1436.467],""velocity"":[]}"
6038,6187162779257,/autodrive/roboracer_1/right_encoder,JointState,1789294932095275732,,"{""position"":[1436.474],""velocity"":[]}"
6047,6187185412277,/autodrive/roboracer_1/left_encoder,JointState,1789294932119509318,,"{""position"":[1443.624],""velocity"":[]}"
6048,6187185530079,/autodrive/roboracer_1/right_encoder,JointState,1789294932119509318,,"{""position"":[1443.631],""velocity"":[]}"
6056,6187211840969,/autodrive/roboracer_1/left_encoder,JointState,1789294932145256376,,"{""position"":[1451.38],""velocity"":[]}"
6057,6187212007914,/autodrive/roboracer_1/right_encoder,JointState,1789294932145256376,,"{""position"":[1451.386],""velocity"":[]}"
6064,6187237064170,/autodrive/roboracer_1/left_encoder,JointState,1789294932169755202,,"{""position"":[1458.835],""velocity"":[]}"
6065,6187237209514,/autodrive/roboracer_1/right_encoder,JointState,1789294932169755202,,"{""position"":[1458.844],""velocity"":[]}"
6074,6187262727400,/autodrive/roboracer_1/left_encoder,JointState,1789294932194862815,,"{""position"":[1466.293],""velocity"":[]}"
6075,6187262847806,/autodrive/roboracer_1/right_encoder,JointState,1789294932194862815,,"{""position"":[1466.299],""velocity"":[]}"
6082,6187285693728,/autodrive/roboracer_1/left_encoder,JointState,1789294932219585332,,"{""position"":[1473.449],""velocity"":[]}"
6083,6187285849201,/autodrive/roboracer_1/right_encoder,JointState,1789294932219585332,,"{""position"":[1473.459],""velocity"":[]}"
6092,6187311864073,/autodrive/roboracer_1/left_encoder,JointState,1789294932244613475,,"{""position"":[1481.205],""velocity"":[]}"
6093,6187312044724,/autodrive/roboracer_1/right_encoder,JointState,1789294932244613475,,"{""position"":[1481.212],""velocity"":[]}"
6100,6187336600377,/autodrive/roboracer_1/left_encoder,JointState,1789294932270016996,,"{""position"":[1488.663],""velocity"":[]}"
6101,6187336761510,/autodrive/roboracer_1/right_encoder,JointState,1789294932270016996,,"{""position"":[1488.67],""velocity"":[]}"
6109,6187362858357,/autodrive/roboracer_1/left_encoder,JointState,1789294932295272698,,"{""position"":[1488.961],""velocity"":[]}"
6110,6187363049387,/autodrive/roboracer_1/right_encoder,JointState,1789294932295272698,,"{""position"":[1488.968],""velocity"":[]}"
6118,6187386258954,/autodrive/roboracer_1/left_encoder,JointState,1789294932319762737,,"{""position"":[1488.961],""velocity"":[]}"
6119,6187386406842,/autodrive/roboracer_1/right_encoder,JointState,1789294932319762737,,"{""position"":[1488.968],""velocity"":[]}"
6127,6187411559220,/autodrive/roboracer_1/left_encoder,JointState,1789294932345298687,,"{""position"":[1488.961],""velocity"":[]}"
6128,6187411730412,/autodrive/roboracer_1/right_encoder,JointState,1789294932345298687,,"{""position"":[1488.968],""velocity"":[]}"
6136,6187436446097,/autodrive/roboracer_1/left_encoder,JointState,1789294932370197777,,"{""position"":[1488.961],""velocity"":[]}"
6137,6187436585279,/autodrive/roboracer_1/right_encoder,JointState,1789294932370197777,,"{""position"":[1488.968],""velocity"":[]}"
6146,6187461124010,/autodrive/roboracer_1/left_encoder,JointState,1789294932394427786,,"{""position"":[1488.961],""velocity"":[]}"
6147,6187461256640,/autodrive/roboracer_1/right_encoder,JointState,1789294932394427786,,"{""position"":[1488.968],""velocity"":[]}"
6154,6187486641776,/autodrive/roboracer_1/left_encoder,JointState,1789294932420200172,,"{""position"":[1488.961],""velocity"":[]}"
6155,6187486811886,/autodrive/roboracer_1/right_encoder,JointState,1789294932420200172,,"{""position"":[1488.968],""velocity"":[]}"
6164,6187511723750,/autodrive/roboracer_1/left_encoder,JointState,1789294932445346538,,"{""position"":[1488.961],""velocity"":[]}"
6165,6187511893119,/autodrive/roboracer_1/right_encoder,JointState,1789294932445346538,,"{""position"":[1488.968],""velocity"":[]}"
6172,6187535784621,/autodrive/roboracer_1/left_encoder,JointState,1789294932469564855,,"{""position"":[1488.961],""velocity"":[]}"
6173,6187535966023,/autodrive/roboracer_1/right_encoder,JointState,1789294932469564855,,"{""position"":[1488.968],""velocity"":[]}"
6181,6187561960246,/autodrive/roboracer_1/left_encoder,JointState,1789294932494437245,,"{""position"":[1488.961],""velocity"":[]}"
6182,6187562076816,/autodrive/roboracer_1/right_encoder,JointState,1789294932494437245,,"{""position"":[1488.968],""velocity"":[]}"
6191,6187586238226,/autodrive/roboracer_1/left_encoder,JointState,1789294932520055109,,"{""position"":[1488.961],""velocity"":[]}"
6192,6187586348073,/autodrive/roboracer_1/right_encoder,JointState,1789294932520055109,,"{""position"":[1488.968],""velocity"":[]}"
6200,6187611548100,/autodrive/roboracer_1/left_encoder,JointState,1789294932545354914,,"{""position"":[1488.961],""velocity"":[]}"
6201,6187611693995,/autodrive/roboracer_1/right_encoder,JointState,1789294932545354914,,"{""position"":[1488.968],""velocity"":[]}"
6209,6187635340104,/autodrive/roboracer_1/left_encoder,JointState,1789294932569649355,,"{""position"":[1488.961],""velocity"":[]}"
6210,6187635450452,/autodrive/roboracer_1/right_encoder,JointState,1789294932569649355,,"{""position"":[1488.968],""velocity"":[]}"
6217,6187661445797,/autodrive/roboracer_1/left_encoder,JointState,1789294932594435151,,"{""position"":[1488.961],""velocity"":[]}"
6218,6187661623713,/autodrive/roboracer_1/right_encoder,JointState,1789294932594435151,,"{""position"":[1488.968],""velocity"":[]}"
6226,6187686324459,/autodrive/roboracer_1/left_encoder,JointState,1789294932619994275,,"{""position"":[1488.961],""velocity"":[]}"
6227,6187686482216,/autodrive/roboracer_1/right_encoder,JointState,1789294932619994275,,"{""position"":[1488.968],""velocity"":[]}"
6235,6187711435789,/autodrive/roboracer_1/left_encoder,JointState,1789294932645161881,,"{""position"":[1488.961],""velocity"":[]}"
6236,6187711587945,/autodrive/roboracer_1/right_encoder,JointState,1789294932645161881,,"{""position"":[1488.968],""velocity"":[]}"
6245,6187736494409,/autodrive/roboracer_1/left_encoder,JointState,1789294932670226152,,"{""position"":[1488.961],""velocity"":[]}"
6246,6187736610388,/autodrive/roboracer_1/right_encoder,JointState,1789294932670226152,,"{""position"":[1488.968],""velocity"":[]}"
6254,6187762647783,/autodrive/roboracer_1/left_encoder,JointState,1789294932695256740,,"{""position"":[1488.961],""velocity"":[]}"
6255,6187762771335,/autodrive/roboracer_1/right_encoder,JointState,1789294932695256740,,"{""position"":[1488.968],""velocity"":[]}"
6263,6187785767290,/autodrive/roboracer_1/left_encoder,JointState,1789294932719429451,,"{""position"":[1488.961],""velocity"":[]}"
6264,6187785913796,/autodrive/roboracer_1/right_encoder,JointState,1789294932719429451,,"{""position"":[1488.968],""velocity"":[]}"
6271,6187810521397,/autodrive/roboracer_1/left_encoder,JointState,1789294932744603980,,"{""position"":[1488.961],""velocity"":[]}"
6272,6187810670057,/autodrive/roboracer_1/right_encoder,JointState,1789294932744603980,,"{""position"":[1488.968],""velocity"":[]}"
6280,6187836561346,/autodrive/roboracer_1/left_encoder,JointState,1789294932770352962,,"{""position"":[1488.961],""velocity"":[]}"
6281,6187836694597,/autodrive/roboracer_1/right_encoder,JointState,1789294932770352962,,"{""position"":[1488.968],""velocity"":[]}"
6290,6187860675698,/autodrive/roboracer_1/left_encoder,JointState,1789294932794435173,,"{""position"":[1488.961],""velocity"":[]}"
6291,6187860808107,/autodrive/roboracer_1/right_encoder,JointState,1789294932794435173,,"{""position"":[1488.968],""velocity"":[]}"
6299,6187885788470,/autodrive/roboracer_1/left_encoder,JointState,1789294932819509242,,"{""position"":[1488.961],""velocity"":[]}"
6300,6187885924056,/autodrive/roboracer_1/right_encoder,JointState,1789294932819509242,,"{""position"":[1488.968],""velocity"":[]}"
6307,6187911546388,/autodrive/roboracer_1/left_encoder,JointState,1789294932845342773,,"{""position"":[1488.961],""velocity"":[]}"
6308,6187911689678,/autodrive/roboracer_1/right_encoder,JointState,1789294932845342773,,"{""position"":[1488.968],""velocity"":[]}"
6316,6187935560902,/autodrive/roboracer_1/left_encoder,JointState,1789294932869515625,,"{""position"":[1488.961],""velocity"":[]}"
6317,6187935705534,/autodrive/roboracer_1/right_encoder,JointState,1789294932869515625,,"{""position"":[1488.968],""velocity"":[]}"
6325,6187960233896,/autodrive/roboracer_1/left_encoder,JointState,1789294932894440553,,"{""position"":[1488.961],""velocity"":[]}"
6326,6187960368069,/autodrive/roboracer_1/right_encoder,JointState,1789294932894440553,,"{""position"":[1488.968],""velocity"":[]}"
6335,6187986285828,/autodrive/roboracer_1/left_encoder,JointState,1789294932919982314,,"{""position"":[1488.961],""velocity"":[]}"
6336,6187986388912,/autodrive/roboracer_1/right_encoder,JointState,1789294932919982314,,"{""position"":[1488.968],""velocity"":[]}"
6344,6188010442690,/autodrive/roboracer_1/left_encoder,JointState,1789294932944574857,,"{""position"":[1488.961],""velocity"":[]}"
6345,6188010577013,/autodrive/roboracer_1/right_encoder,JointState,1789294932944574857,,"{""position"":[1488.968],""velocity"":[]}"
6352,6188035662233,/autodrive/roboracer_1/left_encoder,JointState,1789294932969522759,,"{""position"":[1488.961],""velocity"":[]}"
6353,6188035824439,/autodrive/roboracer_1/right_encoder,JointState,1789294932969522759,,"{""position"":[1488.968],""velocity"":[]}"
6361,6188061033072,/autodrive/roboracer_1/left_encoder,JointState,1789294932994441556,,"{""position"":[1488.961],""velocity"":[]}"
6362,6188061183105,/autodrive/roboracer_1/right_encoder,JointState,1789294932994441556,,"{""position"":[1488.968],""velocity"":[]}"
6371,6188087957277,/autodrive/roboracer_1/left_encoder,JointState,1789294933019903176,,"{""position"":[1488.961],""velocity"":[]}"
6372,6188088155962,/autodrive/roboracer_1/right_encoder,JointState,1789294933019903176,,"{""position"":[1488.968],""velocity"":[]}"
6379,6188111574943,/autodrive/roboracer_1/left_encoder,JointState,1789294933044985581,,"{""position"":[1488.961],""velocity"":[]}"
6380,6188111748660,/autodrive/roboracer_1/right_encoder,JointState,1789294933044985581,,"{""position"":[1488.968],""velocity"":[]}"
6389,6188135877870,/autodrive/roboracer_1/left_encoder,JointState,1789294933069438400,,"{""position"":[1488.961],""velocity"":[]}"
6390,6188136032160,/autodrive/roboracer_1/right_encoder,JointState,1789294933069438400,,"{""position"":[1488.968],""velocity"":[]}"
6396,6188162531174,/autodrive/roboracer_1/left_encoder,JointState,1789294933094795823,,"{""position"":[1488.961],""velocity"":[]}"
6397,6188162738645,/autodrive/roboracer_1/right_encoder,JointState,1789294933094795823,,"{""position"":[1488.968],""velocity"":[]}"
6407,6188186570835,/autodrive/roboracer_1/left_encoder,JointState,1789294933120306054,,"{""position"":[1488.961],""velocity"":[]}"
6408,6188186722110,/autodrive/roboracer_1/right_encoder,JointState,1789294933120306054,,"{""position"":[1488.968],""velocity"":[]}"
6416,6188210517390,/autodrive/roboracer_1/left_encoder,JointState,1789294933144557244,,"{""position"":[1488.961],""velocity"":[]}"
6417,6188210657344,/autodrive/roboracer_1/right_encoder,JointState,1789294933144557244,,"{""position"":[1488.968],""velocity"":[]}"
6424,6188235514595,/autodrive/roboracer_1/left_encoder,JointState,1789294933169661741,,"{""position"":[1488.961],""velocity"":[]}"
6425,6188235654499,/autodrive/roboracer_1/right_encoder,JointState,1789294933169661741,,"{""position"":[1488.968],""velocity"":[]}"
6433,6188263654441,/autodrive/roboracer_1/left_encoder,JointState,1789294933195284173,,"{""position"":[1488.961],""velocity"":[]}"
6434,6188263853506,/autodrive/roboracer_1/right_encoder,JointState,1789294933195284173,,"{""position"":[1488.968],""velocity"":[]}"
6443,6188286891279,/autodrive/roboracer_1/left_encoder,JointState,1789294933219744897,,"{""position"":[1488.961],""velocity"":[]}"
6444,6188287062672,/autodrive/roboracer_1/right_encoder,JointState,1789294933219744897,,"{""position"":[1488.968],""velocity"":[]}"
6451,6188311788485,/autodrive/roboracer_1/left_encoder,JointState,1789294933245214843,,"{""position"":[1488.961],""velocity"":[]}"
6452,6188311927958,/autodrive/roboracer_1/right_encoder,JointState,1789294933245214843,,"{""position"":[1488.968],""velocity"":[]}"
6459,6188336737960,/autodrive/roboracer_1/left_encoder,JointState,1789294933269739537,,"{""position"":[1488.961],""velocity"":[]}"
6460,6188336881440,/autodrive/roboracer_1/right_encoder,JointState,1789294933269739537,,"{""position"":[1488.968],""velocity"":[]}"
6470,6188360965915,/autodrive/roboracer_1/left_encoder,JointState,1789294933294580197,,"{""position"":[1488.961],""velocity"":[]}"
6471,6188361106009,/autodrive/roboracer_1/right_encoder,JointState,1789294933294580197,,"{""position"":[1488.968],""velocity"":[]}"
6479,6188385665519,/autodrive/roboracer_1/left_encoder,JointState,1789294933319791104,,"{""position"":[1488.961],""velocity"":[]}"
6480,6188385796316,/autodrive/roboracer_1/right_encoder,JointState,1789294933319791104,,"{""position"":[1488.968],""velocity"":[]}"
6488,6188410634140,/autodrive/roboracer_1/left_encoder,JointState,1789294933344515906,,"{""position"":[1488.961],""velocity"":[]}"
6489,6188410771780,/autodrive/roboracer_1/right_encoder,JointState,1789294933344515906,,"{""position"":[1488.968],""velocity"":[]}"
6496,6188435396713,/autodrive/roboracer_1/left_encoder,JointState,1789294933369518551,,"{""position"":[1488.961],""velocity"":[]}"
6497,6188435522219,/autodrive/roboracer_1/right_encoder,JointState,1789294933369518551,,"{""position"":[1488.968],""velocity"":[]}"
6506,6188460610436,/autodrive/roboracer_1/left_encoder,JointState,1789294933394553807,,"{""position"":[1488.961],""velocity"":[]}"
6507,6188460751902,/autodrive/roboracer_1/right_encoder,JointState,1789294933394553807,,"{""position"":[1488.968],""velocity"":[]}"
6515,6188485658797,/autodrive/roboracer_1/left_encoder,JointState,1789294933419498663,,"{""position"":[1488.961],""velocity"":[]}"
6516,6188485802147,/autodrive/roboracer_1/right_encoder,JointState,1789294933419498663,,"{""position"":[1488.968],""velocity"":[]}"
6524,6188511237026,/autodrive/roboracer_1/left_encoder,JointState,1789294933444636723,,"{""position"":[1488.961],""velocity"":[]}"
6525,6188511369626,/autodrive/roboracer_1/right_encoder,JointState,1789294933444636723,,"{""position"":[1488.968],""velocity"":[]}"
6533,6188536661345,/autodrive/roboracer_1/left_encoder,JointState,1789294933469827342,,"{""position"":[1488.961],""velocity"":[]}"
6534,6188536809044,/autodrive/roboracer_1/right_encoder,JointState,1789294933469827342,,"{""position"":[1488.968],""velocity"":[]}"
6541,6188560553138,/autodrive/roboracer_1/left_encoder,JointState,1789294933494565629,,"{""position"":[1488.961],""velocity"":[]}"
6542,6188560701587,/autodrive/roboracer_1/right_encoder,JointState,1789294933494565629,,"{""position"":[1488.968],""velocity"":[]}"
6550,6188586697433,/autodrive/roboracer_1/left_encoder,JointState,1789294933519637014,,"{""position"":[1488.961],""velocity"":[]}"
6551,6188586855511,/autodrive/roboracer_1/right_encoder,JointState,1789294933519637014,,"{""position"":[1488.968],""velocity"":[]}"
6559,6188611915013,/autodrive/roboracer_1/left_encoder,JointState,1789294933544711785,,"{""position"":[1488.961],""velocity"":[]}"
6560,6188612110682,/autodrive/roboracer_1/right_encoder,JointState,1789294933544711785,,"{""position"":[1488.968],""velocity"":[]}"
6569,6188636997398,/autodrive/roboracer_1/left_encoder,JointState,1789294933569773421,,"{""position"":[1488.961],""velocity"":[]}"
6570,6188637168701,/autodrive/roboracer_1/right_encoder,JointState,1789294933569773421,,"{""position"":[1488.968],""velocity"":[]}"
6577,6188662556171,/autodrive/roboracer_1/left_encoder,JointState,1789294933595005318,,"{""position"":[1488.961],""velocity"":[]}"
6578,6188662686467,/autodrive/roboracer_1/right_encoder,JointState,1789294933595005318,,"{""position"":[1488.968],""velocity"":[]}"
6587,6188686511804,/autodrive/roboracer_1/left_encoder,JointState,1789294933620264135,,"{""position"":[1488.961],""velocity"":[]}"
6588,6188686652198,/autodrive/roboracer_1/right_encoder,JointState,1789294933620264135,,"{""position"":[1488.968],""velocity"":[]}"
6595,6188711968444,/autodrive/roboracer_1/left_encoder,JointState,1789294933644668763,,"{""position"":[1488.961],""velocity"":[]}"
6596,6188712137913,/autodrive/roboracer_1/right_encoder,JointState,1789294933644668763,,"{""position"":[1488.968],""velocity"":[]}"
6605,6188737080826,/autodrive/roboracer_1/left_encoder,JointState,1789294933669979539,,"{""position"":[1488.961],""velocity"":[]}"
6606,6188737220098,/autodrive/roboracer_1/right_encoder,JointState,1789294933669979539,,"{""position"":[1488.968],""velocity"":[]}"
6613,6188764397230,/autodrive/roboracer_1/left_encoder,JointState,1789294933694991451,,"{""position"":[1488.961],""velocity"":[]}"
6614,6188764589983,/autodrive/roboracer_1/right_encoder,JointState,1789294933694991451,,"{""position"":[1488.968],""velocity"":[]}"
6623,6188786701701,/autodrive/roboracer_1/left_encoder,JointState,1789294933720105767,,"{""position"":[1488.961],""velocity"":[]}"
6624,6188786845071,/autodrive/roboracer_1/right_encoder,JointState,1789294933720105767,,"{""position"":[1488.968],""velocity"":[]}"
6631,6188811710448,/autodrive/roboracer_1/left_encoder,JointState,1789294933744726983,,"{""position"":[1488.961],""velocity"":[]}"
6632,6188811899514,/autodrive/roboracer_1/right_encoder,JointState,1789294933744726983,,"{""position"":[1488.968],""velocity"":[]}"
6640,6188836889725,/autodrive/roboracer_1/left_encoder,JointState,1789294933769714389,,"{""position"":[1488.961],""velocity"":[]}"
6641,6188837050017,/autodrive/roboracer_1/right_encoder,JointState,1789294933769714389,,"{""position"":[1488.968],""velocity"":[]}"
6649,6188862425785,/autodrive/roboracer_1/left_encoder,JointState,1789294933794958299,,"{""position"":[1488.961],""velocity"":[]}"
6650,6188862541373,/autodrive/roboracer_1/right_encoder,JointState,1789294933794958299,,"{""position"":[1488.968],""velocity"":[]}"
6659,6188885491792,/autodrive/roboracer_1/left_encoder,JointState,1789294933819424032,,"{""position"":[1488.961],""velocity"":[]}"
6660,6188885615595,/autodrive/roboracer_1/right_encoder,JointState,1789294933819424032,,"{""position"":[1488.968],""velocity"":[]}"
6667,6188911296909,/autodrive/roboracer_1/left_encoder,JointState,1789294933844743674,,"{""position"":[1488.961],""velocity"":[]}"
6668,6188911473962,/autodrive/roboracer_1/right_encoder,JointState,1789294933844743674,,"{""position"":[1488.968],""velocity"":[]}"
6675,6188936214523,/autodrive/roboracer_1/left_encoder,JointState,1789294933869683681,,"{""position"":[1488.961],""velocity"":[]}"
6676,6188936369145,/autodrive/roboracer_1/right_encoder,JointState,1789294933869683681,,"{""position"":[1488.968],""velocity"":[]}"
6686,6188962329444,/autodrive/roboracer_1/left_encoder,JointState,1789294933894707376,,"{""position"":[1488.961],""velocity"":[]}"
6687,6188962440643,/autodrive/roboracer_1/right_encoder,JointState,1789294933894707376,,"{""position"":[1488.968],""velocity"":[]}"
6694,6188986449857,/autodrive/roboracer_1/left_encoder,JointState,1789294933920016819,,"{""position"":[1488.961],""velocity"":[]}"
6695,6188986598356,/autodrive/roboracer_1/right_encoder,JointState,1789294933920016819,,"{""position"":[1488.968],""velocity"":[]}"
6704,6189014352295,/autodrive/roboracer_1/left_encoder,JointState,1789294933945421642,,"{""position"":[1488.961],""velocity"":[]}"
6705,6189014554456,/autodrive/roboracer_1/right_encoder,JointState,1789294933945421642,,"{""position"":[1488.968],""velocity"":[]}"
6712,6189035540884,/autodrive/roboracer_1/left_encoder,JointState,1789294933969524121,,"{""position"":[1488.961],""velocity"":[]}"
6713,6189035677702,/autodrive/roboracer_1/right_encoder,JointState,1789294933969524121,,"{""position"":[1488.968],""velocity"":[]}"
6721,6189062656390,/autodrive/roboracer_1/left_encoder,JointState,1789294933995305252,,"{""position"":[1488.961],""velocity"":[]}"
6722,6189062754324,/autodrive/roboracer_1/right_encoder,JointState,1789294933995305252,,"{""position"":[1488.968],""velocity"":[]}"
6731,6189085664367,/autodrive/roboracer_1/left_encoder,JointState,1789294934019492261,,"{""position"":[1488.961],""velocity"":[]}"
6732,6189085809841,/autodrive/roboracer_1/right_encoder,JointState,1789294934019492261,,"{""position"":[1488.968],""velocity"":[]}"
6740,6189111472559,/autodrive/roboracer_1/left_encoder,JointState,1789294934045221224,,"{""position"":[1488.961],""velocity"":[]}"
6741,6189111625397,/autodrive/roboracer_1/right_encoder,JointState,1789294934045221224,,"{""position"":[1488.968],""velocity"":[]}"
6748,6189136708243,/autodrive/roboracer_1/left_encoder,JointState,1789294934070416161,,"{""position"":[1488.961],""velocity"":[]}"
6749,6189136843628,/autodrive/roboracer_1/right_encoder,JointState,1789294934070416161,,"{""position"":[1488.968],""velocity"":[]}"
6758,6189162605293,/autodrive/roboracer_1/left_encoder,JointState,1789294934094788678,,"{""position"":[1488.961],""velocity"":[]}"
6759,6189162739616,/autodrive/roboracer_1/right_encoder,JointState,1789294934094788678,,"{""position"":[1488.968],""velocity"":[]}"
6766,6189186374975,/autodrive/roboracer_1/left_encoder,JointState,1789294934120379221,,"{""position"":[1488.961],""velocity"":[]}"
6767,6189186557649,/autodrive/roboracer_1/right_encoder,JointState,1789294934120379221,,"{""position"":[1488.968],""velocity"":[]}"
6776,6189211830172,/autodrive/roboracer_1/left_encoder,JointState,1789294934145030113,,"{""position"":[1488.961],""velocity"":[]}"
6777,6189211965226,/autodrive/roboracer_1/right_encoder,JointState,1789294934145030113,,"{""position"":[1488.968],""velocity"":[]}"
6785,6189236662366,/autodrive/roboracer_1/left_encoder,JointState,1789294934170328104,,"{""position"":[1488.961],""velocity"":[]}"
