event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5299,6185110354637,/autodrive/roboracer_1/left_encoder,JointState,1789294930044491673,,"{""position"":[824.727],""velocity"":[]}"
5300,6185110486646,/autodrive/roboracer_1/right_encoder,JointState,1789294930044491673,,"{""position"":[824.7369],""velocity"":[]}"
5301,6185110720035,/odom,Odometry,1789294930044491673,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.978903420877682,""x_m"":53.11230868995962,""y_m"":-0.00990482671709691,""yaw_rate_radps"":0.0}"
5302,6185110820475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,6185110959286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.044492,0.02459573745727539,17.50337874786912,16.94327062793731,17.180822580873123,16.978903420877682,16.978903420877682,0.0,4.9931,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.11230868995962,-0.00990482671709691,-0.00032896058042108933,0.0,824.727,824.7369,-0.00032896058042108933,17.17197545849823,0.0]}"
5304,6185111575447,/autodrive/roboracer_1/lidar,LaserScan,1789294930044491673,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5305,6185135346452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5306,6185136109480,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5710011,"{""applied_command_sequence"":582,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185134978519,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":579,""request_monotonic_ns"":6185133009730,""request_sequence"":583,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":70577,""simulation_physics_step"":14572,""simulation_render_frame"":70577,""simulation_time_s"":14.5710011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0307,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":832.4828,""simulator_encoder_angles_right"":832.4893,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.971,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0844,""simulator_linear_velocity_x"":1.544,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0193,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0127,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0045,""simulator_orientation_quaternion_y"":0.0045,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.3516,""simulator_position_z"":0.0561,""telemetry_sequence"":584}"
5307,6185136492050,/autodrive/roboracer_1/imu,Imu,1789294930070313442,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":4.971,""ay_mps2"":0.0011,""az_mps2"":0.0844,""orientation_w"":0.707,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5308,6185136721683,/autodrive/roboracer_1/left_encoder,JointState,1789294930070313442,,"{""position"":[832.4828],""velocity"":[]}"
5309,6185136900139,/autodrive/roboracer_1/right_encoder,JointState,1789294930070313442,,"{""position"":[832.4893],""velocity"":[]}"
5310,6185137183353,/odom,Odometry,1789294930070313442,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98459697377114,""x_m"":53.55080608441133,""y_m"":-0.010047851219893744,""yaw_rate_radps"":0.0}"
5311,6185137285495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5312,6185137421161,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.0703137,0.025821685791015625,17.523708702758164,16.9629500242699,17.10726302094482,16.98459697377114,16.98459697377114,0.0,4.971,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.55080608441133,-0.010047851219893744,-0.00032337851912456195,0.0,832.4828,832.4893,-0.00032337851912456195,17.717352139695656,0.0]}"
5313,6185138210057,/autodrive/roboracer_1/lidar,LaserScan,1789294930070313442,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5314,6185161996962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5315,6185162200225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5316,6185162738209,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.5960007,"{""applied_command_sequence"":583,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185161576560,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":580,""request_monotonic_ns"":6185157450677,""request_sequence"":584,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":70673,""simulation_physics_step"":14597,""simulation_render_frame"":70673,""simulation_time_s"":14.5960007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0272,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":839.9376,""simulator_encoder_angles_right"":839.9473,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.931,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":0.0654,""simulator_linear_velocity_x"":1.6676,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0197,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0042,""simulator_orientation_quaternion_y"":0.0042,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.3918,""simulator_position_z"":0.056,""telemetry_sequence"":585}"
5317,6185163149353,/autodrive/roboracer_1/imu,Imu,1789294930094746464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0272,""ax_mps2"":4.931,""ay_mps2"":-0.002,""az_mps2"":0.0654,""orientation_w"":0.707,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5318,6185163382963,/autodrive/roboracer_1/left_encoder,JointState,1789294930094746464,,"{""position"":[839.9376],""velocity"":[]}"
5319,6185163569355,/autodrive/roboracer_1/right_encoder,JointState,1789294930094746464,,"{""position"":[839.9473],""velocity"":[]}"
5320,6185164344194,/odom,Odometry,1789294930094746464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025534925007058,""x_m"":53.96628909751066,""y_m"":-0.010181124706420993,""yaw_rate_radps"":0.0}"
5321,6185164805063,/autodrive/roboracer_1/lidar,LaserScan,1789294930094746464,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5322,6185164989099,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.0947466,0.024432897567749023,17.57386191815192,17.01149833677106,17.10507559167771,17.025534925007058,17.025534925007058,0.0,4.931,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.96628909751066,-0.010181124706420993,-0.00031815664719747616,0.0,839.9376,839.9473,-0.00031815664719747616,18.005543500526034,0.0]}"
5323,6185185610521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5324,6185185806971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5325,6185186439783,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.621,"{""applied_command_sequence"":584,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185185276541,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":6185182891808,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":70777,""simulation_physics_step"":14622,""simulation_render_frame"":70777,""simulation_time_s"":14.621,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.024,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":847.3956,""simulator_encoder_angles_right"":847.4021,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.8948,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0549,""simulator_linear_velocity_x"":1.7904,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.02,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0114,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.004,""simulator_orientation_quaternion_y"":0.004,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.4351,""simulator_position_z"":0.0559,""telemetry_sequence"":586}"
5326,6185186904629,/autodrive/roboracer_1/imu,Imu,1789294930120216360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.024,""ax_mps2"":4.8948,""ay_mps2"":0.0,""az_mps2"":0.0549,""orientation_w"":0.707,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5327,6185187135223,/autodrive/roboracer_1/left_encoder,JointState,1789294930120216360,,"{""position"":[847.3956],""velocity"":[]}"
5328,6185187318528,/autodrive/roboracer_1/right_encoder,JointState,1789294930120216360,,"{""position"":[847.4021],""velocity"":[]}"
5329,6185187688255,/odom,Odometry,1789294930120216360,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00518026202964,""x_m"":54.39966648979046,""y_m"":-0.010318295621343468,""yaw_rate_radps"":0.0}"
5330,6185187871520,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.1202164,0.02546977996826172,17.540896452880755,16.97958776638857,17.150204403995705,17.00518026202964,17.00518026202964,0.0,4.8948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.39966648979046,-0.010318295621343468,-0.0003148754988504532,0.0,847.3956,847.4021,-0.0003148754988504532,17.27253241088847,0.0]}"
5331,6185188743313,/autodrive/roboracer_1/lidar,LaserScan,1789294930120216360,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5332,6185210627603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5333,6185210865842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5334,6185211476272,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6460009,"{""applied_command_sequence"":585,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185210249020,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":6185207724754,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":70897,""simulation_physics_step"":14647,""simulation_render_frame"":70897,""simulation_time_s"":14.6460009,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0212,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":854.8536,""simulator_encoder_angles_right"":854.8601,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.86,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0489,""simulator_linear_velocity_x"":1.9124,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0204,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.4815,""simulator_position_z"":0.0558,""telemetry_sequence"":587}"
5335,6185211781397,/autodrive/roboracer_1/imu,Imu,1789294930145043194,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0212,""ax_mps2"":4.86,""ay_mps2"":0.0006,""az_mps2"":0.0489,""orientation_w"":0.707,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5336,6185211951618,/autodrive/roboracer_1/left_encoder,JointState,1789294930145043194,,"{""position"":[854.8536],""velocity"":[]}"
5337,6185212082033,/autodrive/roboracer_1/right_encoder,JointState,1789294930145043194,,"{""position"":[854.8601],""velocity"":[]}"
5338,6185212326013,/odom,Odometry,1789294930145043194,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.112878079491576,""x_m"":54.82319104557345,""y_m"":-0.01045099220607072,""yaw_rate_radps"":0.0}"
5339,6185212478981,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.1450434,0.024827003479003906,17.676230134480964,17.110590770177573,17.125839498937598,17.112878079491576,17.112878079491576,0.0,4.86,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.82319104557345,-0.01045099220607072,-0.00031175442649034046,0.0,854.8536,854.8601,-0.00031175442649034046,17.72352432189919,0.0]}"
5340,6185213169061,/autodrive/roboracer_1/lidar,LaserScan,1789294930145043194,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5341,6185235443667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5342,6185235665946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5343,6185236334255,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6710005,"{""applied_command_sequence"":586,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185235073069,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":6185232377030,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71016,""simulation_physics_step"":14672,""simulation_render_frame"":71016,""simulation_time_s"":14.6710005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0187,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":862.3083,""simulator_encoder_angles_right"":862.3148,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.8182,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0243,""simulator_linear_velocity_x"":2.0335,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0206,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0103,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0036,""simulator_orientation_quaternion_y"":0.0036,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.5308,""simulator_position_z"":0.0557,""telemetry_sequence"":588}"
5344,6185236673735,/autodrive/roboracer_1/imu,Imu,1789294930169691121,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0187,""ax_mps2"":4.8182,""ay_mps2"":0.0006,""az_mps2"":0.0243,""orientation_w"":0.707,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5345,6185236862510,/autodrive/roboracer_1/left_encoder,JointState,1789294930169691121,,"{""position"":[862.3083],""velocity"":[]}"
5346,6185237030988,/autodrive/roboracer_1/right_encoder,JointState,1789294930169691121,,"{""position"":[862.3148],""velocity"":[]}"
5347,6185237280538,/odom,Odometry,1789294930169691121,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.155984635018417,""x_m"":55.2455196519118,""y_m"":-0.010582029765366836,""yaw_rate_radps"":0.0}"
5348,6185237455518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.1696913,0.024647951126098633,17.70933289909737,17.142634246326253,17.231636837607343,17.155984635018417,17.155984635018417,0.0,4.8182,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.2455196519118,-0.010582029765366836,-0.0003087934271217563,0.0,862.3083,862.3148,-0.0003087934271217563,17.844375694752426,0.0]}"
5349,6185238148283,/autodrive/roboracer_1/lidar,LaserScan,1789294930169691121,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5350,6185259305774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5351,6185259958904,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6950006,"{""applied_command_sequence"":587,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185258929435,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":6185257190679,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71125,""simulation_physics_step"":14696,""simulation_render_frame"":71125,""simulation_time_s"":14.6950006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0166,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":869.4685,""simulator_encoder_angles_right"":869.475,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.7942,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.0396,""simulator_linear_velocity_x"":2.149,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0209,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0099,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0035,""simulator_orientation_quaternion_y"":0.0035,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.5811,""simulator_position_z"":0.0557,""telemetry_sequence"":589}"
5352,6185260284297,/autodrive/roboracer_1/imu,Imu,1789294930194511984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":4.7942,""ay_mps2"":0.0018,""az_mps2"":0.0396,""orientation_w"":0.707,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5353,6185260461471,/autodrive/roboracer_1/left_encoder,JointState,1789294930194511984,,"{""position"":[869.4685],""velocity"":[]}"
5354,6185260590655,/autodrive/roboracer_1/right_encoder,JointState,1789294930194511984,,"{""position"":[869.475],""velocity"":[]}"
5355,6185260824265,/odom,Odometry,1789294930194511984,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04780286512455,""x_m"":55.66999831734902,""y_m"":-0.010712804511059253,""yaw_rate_radps"":0.0}"
5356,6185260921107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5357,6185261084625,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.194512,0.024820566177368164,17.569951332178725,17.007712889549005,17.274979393385955,17.04780286512455,17.04780286512455,0.0,4.7942,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.66999831734902,-0.010712804511059253,-0.0003073729539151415,0.0,869.4685,869.475,-0.0003073729539151415,17.02023221312323,0.0]}"
5358,6185261834428,/autodrive/roboracer_1/lidar,LaserScan,1789294930194511984,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5359,6185285600393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5360,6185285746399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5361,6185286239548,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7210007,"{""applied_command_sequence"":588,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185285270472,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":6185283093220,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71252,""simulation_physics_step"":14722,""simulation_render_frame"":71252,""simulation_time_s"":14.7210007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0147,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":877.221,""simulator_encoder_angles_right"":877.2308,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.7662,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0523,""simulator_linear_velocity_x"":2.2733,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0213,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0095,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.6387,""simulator_position_z"":0.0556,""telemetry_sequence"":590}"
5362,6185286493977,/autodrive/roboracer_1/left_encoder,JointState,1789294930220410448,,"{""position"":[877.221],""velocity"":[]}"
5363,6185286632107,/autodrive/roboracer_1/right_encoder,JointState,1789294930220410448,,"{""position"":[877.2308],""velocity"":[]}"
5364,6185287162536,/autodrive/roboracer_1/imu,Imu,1789294930220410448,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":4.7662,""ay_mps2"":-0.0009,""az_mps2"":0.0523,""orientation_w"":0.707,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5365,6185287468904,/odom,Odometry,1789294930220410448,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02722010184805,""x_m"":56.11124761002355,""y_m"":-0.010847832317243521,""yaw_rate_radps"":0.0}"
5366,6185287624928,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.2204106,0.02589869499206543,17.563847737079108,17.001804609492577,17.171241225195732,17.02722010184805,17.02722010184805,0.0,4.7662,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.11124761002355,-0.010847832317243521,-0.0003046520587528524,0.0,877.221,877.2308,-0.0003046520587528524,17.664783887379834,0.0]}"
5367,6185288236049,/autodrive/roboracer_1/lidar,LaserScan,1789294930220410448,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5368,6185310387483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5369,6185310563554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5370,6185311144749,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.746,"{""applied_command_sequence"":589,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":6185310070886,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":6185307558393,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":71361,""simulation_physics_step"":14747,""simulation_render_frame"":71361,""simulation_time_s"":14.746,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0129,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":884.679,""simulator_encoder_angles_right"":884.6856,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.7317,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0456,""simulator_linear_velocity_x"":2.392,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0216,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0091,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8061,""simulator_position_y"":-35.697,""simulator_position_z"":0.0555,""telemetry_sequence"":591}"
5371,6185311484339,/autodrive/roboracer_1/imu,Imu,1789294930244875550,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":4.7317,""ay_mps2"":-0.0002,""az_mps2"":0.0456,""orientation_w"":0.707,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5372,6185311684887,/autodrive/roboracer_1/left_encoder,JointState,1789294930244875550,,"{""position"":[884.679],""velocity"":[]}"
5373,6185311834920,/autodrive/roboracer_1/right_encoder,JointState,1789294930244875550,,"{""position"":[884.6856],""velocity"":[]}"
5374,6185312109397,/odom,Odometry,1789294930244875550,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09048062132308,""x_m"":56.52859379907344,""y_m"":-0.010974706333648769,""yaw_rate_radps"":0.0}"
5375,6185312302200,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294930.2448757,0.024465084075927734,17.64588404265625,17.08121575329125,17.14298154017012,17.09048062132308,17.09048062132308,0.0,4.7317,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.52859379907344,-0.010974706333648769,-0.00030335163614436667,0.0,884.679,884.6856,-0.00030335163614436667,17.981855228237798,0.0]}"
5376,6185312937096,/autodrive/roboracer_1/lidar,LaserScan,1789294930244875550,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5377,6185334553642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,6185334753499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
