event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73333,38181626952219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
73334,38181627154599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
73352,38181651334973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
73353,38181651509371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
73371,38181676581760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
73372,38181676821029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
73390,38181701571033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
73391,38181701805062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
73409,38181726296340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
73414,38181727860898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
73428,38181751475991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
73429,38181751696175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
73447,38181776285607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
73448,38181776477527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
73466,38181801473533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
73467,38181801627232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
73485,38181826638546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
73486,38181826871063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
73504,38181851720303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
73505,38181851892566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
73523,38181876638893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
73524,38181876863735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
73542,38181901925695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
73543,38181902146820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
73561,38181926105979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
73562,38181926314310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
73580,38181951423549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
73581,38181951611391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
73599,38181976424594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
73600,38181976612817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
73618,38182001511140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
73619,38182001771128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
73637,38182026298033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
73638,38182026477910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73656,38182051528308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
73657,38182051708577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73675,38182076522811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
73676,38182076694654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73694,38182101282794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
73695,38182101483451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73713,38182127058574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
73714,38182127241026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73732,38182151097853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
73733,38182151270257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73751,38182176874715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
73752,38182177063059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73770,38182201882603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
73771,38182202067731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73789,38182226643868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
73790,38182226822824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73808,38182251673928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
73809,38182251846692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73827,38182276605753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
73828,38182276791291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73846,38182301505929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
73847,38182301683753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73865,38182326749289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
73866,38182326907526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73884,38182351756536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
73885,38182351943026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73903,38182376565571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
73904,38182376761278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73922,38182401325002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
73923,38182401494881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73941,38182427171104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
73942,38182427331315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73960,38182452045712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
73961,38182452274892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73979,38182477041287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
73980,38182477226875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73998,38182501978592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74004,38182503725994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
74017,38182526897123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
74018,38182527081269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74036,38182551778333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
74037,38182551938925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74055,38182576632613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
74056,38182576803634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74074,38182601431198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
74075,38182601627777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
74093,38182626229362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
74094,38182626426142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
74112,38182651671586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
74113,38182651869127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
74131,38182676628568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
74132,38182676790041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
74150,38182701309081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
74151,38182701498377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
74169,38182726962772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
74170,38182727156486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
74188,38182752084033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
74189,38182752255786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
74207,38182777090108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
74208,38182777257041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
74226,38182802062349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
74227,38182802267234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
74245,38182826818624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
74246,38182827073834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
74264,38182851842112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
74265,38182852051375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74283,38182876951711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
74284,38182877168608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74302,38182901282788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
74303,38182901452797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74321,38182926594537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74327,38182928728444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
74340,38182951906596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
74341,38182952095190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
74359,38182976770113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
74360,38182976959108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74378,38183001796967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
74379,38183001996852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74397,38183026036823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
74398,38183026200159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74416,38183051561601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
74417,38183051782406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74435,38183076353764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
74436,38183076529775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74454,38183101430111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
74455,38183101623634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74473,38183127051811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
74474,38183127235116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74492,38183152104494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
74493,38183152265025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74511,38183176183708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
74512,38183176368194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74530,38183201955280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
74531,38183202149294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74549,38183226636445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
74550,38183226817224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74568,38183251931482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
74569,38183252149181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74587,38183277498039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
74588,38183277693506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74606,38183301455665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
74607,38183301687761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74625,38183326190470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
74626,38183326377662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74644,38183352270381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
74645,38183352433828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74663,38183376329187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
74664,38183376501030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
74682,38183401336835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
74683,38183401528795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
74701,38183426200512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
74706,38183427667246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
74720,38183452242011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
74721,38183452445573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
74739,38183476494771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
74740,38183476670241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
74758,38183501258260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
74759,38183501426657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
74777,38183526020267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
74778,38183526222346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
74796,38183552057067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
74797,38183552225303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
74815,38183578127951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
74816,38183578298241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
74834,38183602051443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
74835,38183602215351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
74853,38183626763536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
74854,38183626937412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
74872,38183651829843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
74873,38183652033646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
74891,38183677239586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
74892,38183677413513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
74910,38183701560474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
74911,38183701798361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
74929,38183726815166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
74930,38183726997538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
74948,38183751992291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
74949,38183752169785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
74967,38183776721336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
74968,38183776919107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
74986,38183801837307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
74987,38183802016403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
75005,38183826747431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
75006,38183827076149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
75024,38183852033552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75025,38183852222757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
75043,38183877253578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
75044,38183877412747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
75062,38183901157924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
75063,38183901373038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
75081,38183925951530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
75082,38183926161875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
75100,38183952151847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
75101,38183952313791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
75119,38183977208337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
75120,38183977410436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
75138,38184001901444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
75139,38184002122088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
75157,38184027078870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
75158,38184027267164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
75176,38184051559779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
75177,38184051764783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
75195,38184076524726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
75196,38184076737395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
75214,38184101786321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
75215,38184101975796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
75233,38184126709810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
75234,38184126937668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
75252,38184151779434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
75253,38184151965213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
75271,38184176125359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
75272,38184176292824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
75290,38184201984887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
75291,38184202173922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
75309,38184227181068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
75315,38184229239413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
75328,38184251856953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
75329,38184252090181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
75347,38184277061370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
75348,38184277232281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
75366,38184301922903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
75367,38184302098032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
75385,38184327538643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
75391,38184329421428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
75404,38184351376554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
75405,38184351552124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
75423,38184376029155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
75424,38184376228499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
75442,38184401977559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
75443,38184402163268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
75461,38184426808545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
75462,38184426958877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
75480,38184451708009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
75481,38184451865886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
75499,38184476792702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
75500,38184476999250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
75518,38184501864169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
75519,38184502048856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
75537,38184526903596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
75538,38184527098332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
75556,38184551235145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
75557,38184551414682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
75575,38184577074544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
75576,38184577260303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
75594,38184601826982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
75595,38184602015326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
75613,38184626680601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
75614,38184626858455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
75632,38184652266354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
75633,38184652452894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
75651,38184676964751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
75652,38184677159467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
75670,38184702239981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
75671,38184702444896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
75689,38184726200362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
75690,38184726371894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
75708,38184751690616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
75709,38184751947128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
75727,38184776851942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
75728,38184777044454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
75746,38184801906097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
75747,38184802102737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
75765,38184826771027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
75766,38184826924124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
75784,38184851976025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
75785,38184852173556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
75803,38184876979775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
75804,38184877182817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
75822,38184901628269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
75823,38184901820450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
75841,38184927031770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
75847,38184929097579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
75860,38184951592939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
75861,38184951759472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
75879,38184976919195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
75880,38184977106136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
75898,38185001586954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
75899,38185001816515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
75917,38185026118909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
75918,38185026334233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
75936,38185050993386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
75937,38185051190687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
75955,38185076349418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
75956,38185076525950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
75974,38185101194050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
75975,38185101375781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
75993,38185126938922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
75994,38185127113139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
76012,38185152213731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
76013,38185152396725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
76031,38185176336848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
