event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1936,38087677336627,/autodrive/roboracer_1/right_encoder,JointState,1789409138749713032,,"{""position"":[78.8343],""velocity"":[]}"
1954,38087702295592,/autodrive/roboracer_1/left_encoder,JointState,1789409138774713242,,"{""position"":[80.0517],""velocity"":[]}"
1955,38087702407843,/autodrive/roboracer_1/right_encoder,JointState,1789409138774713242,,"{""position"":[80.2284],""velocity"":[]}"
1971,38087726962629,/autodrive/roboracer_1/left_encoder,JointState,1789409138799713032,,"{""position"":[81.4654],""velocity"":[]}"
1972,38087727103353,/autodrive/roboracer_1/right_encoder,JointState,1789409138799713032,,"{""position"":[81.6356],""velocity"":[]}"
1992,38087753172884,/autodrive/roboracer_1/left_encoder,JointState,1789409138824713192,,"{""position"":[82.889],""velocity"":[]}"
1993,38087753326042,/autodrive/roboracer_1/right_encoder,JointState,1789409138824713192,,"{""position"":[83.0526],""velocity"":[]}"
2011,38087777255314,/autodrive/roboracer_1/left_encoder,JointState,1789409138849713292,,"{""position"":[84.3321],""velocity"":[]}"
2012,38087777417207,/autodrive/roboracer_1/right_encoder,JointState,1789409138849713292,,"{""position"":[84.4892],""velocity"":[]}"
2030,38087802369961,/autodrive/roboracer_1/left_encoder,JointState,1789409138874713032,,"{""position"":[85.7884],""velocity"":[]}"
2031,38087802504193,/autodrive/roboracer_1/right_encoder,JointState,1789409138874713032,,"{""position"":[85.9389],""velocity"":[]}"
2049,38087827921138,/autodrive/roboracer_1/left_encoder,JointState,1789409138899713242,,"{""position"":[87.2577],""velocity"":[]}"
2050,38087828107568,/autodrive/roboracer_1/right_encoder,JointState,1789409138899713242,,"{""position"":[87.3985],""velocity"":[]}"
2068,38087852652346,/autodrive/roboracer_1/left_encoder,JointState,1789409138924713032,,"{""position"":[88.7435],""velocity"":[]}"
2069,38087852830450,/autodrive/roboracer_1/right_encoder,JointState,1789409138924713032,,"{""position"":[88.8809],""velocity"":[]}"
2087,38087877847364,/autodrive/roboracer_1/left_encoder,JointState,1789409138949713192,,"{""position"":[90.2423],""velocity"":[]}"
2088,38087877982077,/autodrive/roboracer_1/right_encoder,JointState,1789409138949713192,,"{""position"":[90.3732],""velocity"":[]}"
2106,38087902114420,/autodrive/roboracer_1/left_encoder,JointState,1789409138974713292,,"{""position"":[91.7509],""velocity"":[]}"
2107,38087902239125,/autodrive/roboracer_1/right_encoder,JointState,1789409138974713292,,"{""position"":[91.8785],""velocity"":[]}"
2125,38087927530454,/autodrive/roboracer_1/left_encoder,JointState,1789409138999713032,,"{""position"":[93.2759],""velocity"":[]}"
2126,38087927705443,/autodrive/roboracer_1/right_encoder,JointState,1789409138999713032,,"{""position"":[93.4035],""velocity"":[]}"
2144,38087952855016,/autodrive/roboracer_1/left_encoder,JointState,1789409139024713242,,"{""position"":[94.8172],""velocity"":[]}"
2145,38087952960564,/autodrive/roboracer_1/right_encoder,JointState,1789409139024713242,,"{""position"":[94.9416],""velocity"":[]}"
2163,38087977346684,/autodrive/roboracer_1/left_encoder,JointState,1789409139049713032,,"{""position"":[96.3749],""velocity"":[]}"
2164,38087977522834,/autodrive/roboracer_1/right_encoder,JointState,1789409139049713032,,"{""position"":[96.496],""velocity"":[]}"
2182,38088002767266,/autodrive/roboracer_1/left_encoder,JointState,1789409139074713192,,"{""position"":[97.9457],""velocity"":[]}"
2183,38088002875819,/autodrive/roboracer_1/right_encoder,JointState,1789409139074713192,,"{""position"":[98.0668],""velocity"":[]}"
2200,38088026657234,/autodrive/roboracer_1/left_encoder,JointState,1789409139099713292,,"{""position"":[99.5361],""velocity"":[]}"
2201,38088026777479,/autodrive/roboracer_1/right_encoder,JointState,1789409139099713292,,"{""position"":[99.6539],""velocity"":[]}"
2220,38088052629452,/autodrive/roboracer_1/left_encoder,JointState,1789409139124713032,,"{""position"":[101.1495],""velocity"":[]}"
2221,38088052756310,/autodrive/roboracer_1/right_encoder,JointState,1789409139124713032,,"{""position"":[101.264],""velocity"":[]}"
2239,38088077386959,/autodrive/roboracer_1/left_encoder,JointState,1789409139150713172,,"{""position"":[102.8381],""velocity"":[]}"
2240,38088077509919,/autodrive/roboracer_1/right_encoder,JointState,1789409139150713172,,"{""position"":[102.9526],""velocity"":[]}"
2258,38088102815385,/autodrive/roboracer_1/left_encoder,JointState,1789409139174713032,,"{""position"":[104.4121],""velocity"":[]}"
2259,38088102955679,/autodrive/roboracer_1/right_encoder,JointState,1789409139174713032,,"{""position"":[104.5267],""velocity"":[]}"
2277,38088127030374,/autodrive/roboracer_1/left_encoder,JointState,1789409139199713192,,"{""position"":[106.068],""velocity"":[]}"
2278,38088127173382,/autodrive/roboracer_1/right_encoder,JointState,1789409139199713192,,"{""position"":[106.1826],""velocity"":[]}"
2296,38088152546806,/autodrive/roboracer_1/left_encoder,JointState,1789409139224713292,,"{""position"":[107.7435],""velocity"":[]}"
2297,38088152671109,/autodrive/roboracer_1/right_encoder,JointState,1789409139224713292,,"{""position"":[107.8548],""velocity"":[]}"
2315,38088177700286,/autodrive/roboracer_1/left_encoder,JointState,1789409139249713032,,"{""position"":[109.4321],""velocity"":[]}"
2316,38088177855748,/autodrive/roboracer_1/right_encoder,JointState,1789409139249713032,,"{""position"":[109.5434],""velocity"":[]}"
2334,38088202344170,/autodrive/roboracer_1/left_encoder,JointState,1789409139274713242,,"{""position"":[111.1404],""velocity"":[]}"
2335,38088202512626,/autodrive/roboracer_1/right_encoder,JointState,1789409139274713242,,"{""position"":[111.2484],""velocity"":[]}"
2352,38088226844554,/autodrive/roboracer_1/left_encoder,JointState,1789409139299713032,,"{""position"":[112.8584],""velocity"":[]}"
2353,38088226969949,/autodrive/roboracer_1/right_encoder,JointState,1789409139299713032,,"{""position"":[112.9664],""velocity"":[]}"
2372,38088252367168,/autodrive/roboracer_1/left_encoder,JointState,1789409139324713192,,"{""position"":[114.5994],""velocity"":[]}"
2373,38088252488045,/autodrive/roboracer_1/right_encoder,JointState,1789409139324713192,,"{""position"":[114.7041],""velocity"":[]}"
2391,38088277544643,/autodrive/roboracer_1/left_encoder,JointState,1789409139349713292,,"{""position"":[116.3567],""velocity"":[]}"
2392,38088277668135,/autodrive/roboracer_1/right_encoder,JointState,1789409139349713292,,"{""position"":[116.4647],""velocity"":[]}"
2410,38088302104078,/autodrive/roboracer_1/left_encoder,JointState,1789409139374713032,,"{""position"":[118.1403],""velocity"":[]}"
2411,38088302268868,/autodrive/roboracer_1/right_encoder,JointState,1789409139374713032,,"{""position"":[118.2417],""velocity"":[]}"
2429,38088326573074,/autodrive/roboracer_1/left_encoder,JointState,1789409139399713242,,"{""position"":[119.9336],""velocity"":[]}"
2430,38088326685324,/autodrive/roboracer_1/right_encoder,JointState,1789409139399713242,,"{""position"":[120.035],""velocity"":[]}"
2448,38088353074786,/autodrive/roboracer_1/left_encoder,JointState,1789409139424713032,,"{""position"":[121.7465],""velocity"":[]}"
2449,38088353219648,/autodrive/roboracer_1/right_encoder,JointState,1789409139424713032,,"{""position"":[121.848],""velocity"":[]}"
2467,38088376861790,/autodrive/roboracer_1/left_encoder,JointState,1789409139449713192,,"{""position"":[123.5791],""velocity"":[]}"
2468,38088376995932,/autodrive/roboracer_1/right_encoder,JointState,1789409139449713192,,"{""position"":[123.6806],""velocity"":[]}"
2486,38088401945530,/autodrive/roboracer_1/left_encoder,JointState,1789409139474713292,,"{""position"":[125.4281],""velocity"":[]}"
2487,38088402077458,/autodrive/roboracer_1/right_encoder,JointState,1789409139474713292,,"{""position"":[125.5263],""velocity"":[]}"
2504,38088426729376,/autodrive/roboracer_1/left_encoder,JointState,1789409139499713032,,"{""position"":[127.2934],""velocity"":[]}"
2505,38088426854171,/autodrive/roboracer_1/right_encoder,JointState,1789409139499713032,,"{""position"":[127.3916],""velocity"":[]}"
2524,38088452010797,/autodrive/roboracer_1/left_encoder,JointState,1789409139524713242,,"{""position"":[129.1816],""velocity"":[]}"
2525,38088452149217,/autodrive/roboracer_1/right_encoder,JointState,1789409139524713242,,"{""position"":[129.2765],""velocity"":[]}"
2543,38088477500629,/autodrive/roboracer_1/left_encoder,JointState,1789409139549713032,,"{""position"":[131.0895],""velocity"":[]}"
2544,38088477631264,/autodrive/roboracer_1/right_encoder,JointState,1789409139549713032,,"{""position"":[131.1844],""velocity"":[]}"
2562,38088501541260,/autodrive/roboracer_1/left_encoder,JointState,1789409139574713192,,"{""position"":[133.0203],""velocity"":[]}"
2563,38088501669260,/autodrive/roboracer_1/right_encoder,JointState,1789409139574713192,,"{""position"":[133.1119],""velocity"":[]}"
2580,38088527246046,/autodrive/roboracer_1/left_encoder,JointState,1789409139599713292,,"{""position"":[134.9609],""velocity"":[]}"
2581,38088527403962,/autodrive/roboracer_1/right_encoder,JointState,1789409139599713292,,"{""position"":[135.0525],""velocity"":[]}"
2600,38088552554157,/autodrive/roboracer_1/left_encoder,JointState,1789409139624713032,,"{""position"":[136.9243],""velocity"":[]}"
2601,38088552697886,/autodrive/roboracer_1/right_encoder,JointState,1789409139624713032,,"{""position"":[137.016],""velocity"":[]}"
2619,38088577165620,/autodrive/roboracer_1/left_encoder,JointState,1789409139649713242,,"{""position"":[138.9075],""velocity"":[]}"
2620,38088577283982,/autodrive/roboracer_1/right_encoder,JointState,1789409139649713242,,"{""position"":[138.9991],""velocity"":[]}"
2638,38088602370356,/autodrive/roboracer_1/left_encoder,JointState,1789409139674713032,,"{""position"":[140.9102],""velocity"":[]}"
2639,38088602500992,/autodrive/roboracer_1/right_encoder,JointState,1789409139674713032,,"{""position"":[141.0019],""velocity"":[]}"
2656,38088626578562,/autodrive/roboracer_1/left_encoder,JointState,1789409139699713192,,"{""position"":[142.9359],""velocity"":[]}"
2657,38088626713104,/autodrive/roboracer_1/right_encoder,JointState,1789409139699713192,,"{""position"":[143.0243],""velocity"":[]}"
2676,38088652750164,/autodrive/roboracer_1/left_encoder,JointState,1789409139724713292,,"{""position"":[144.9812],""velocity"":[]}"
2677,38088652875099,/autodrive/roboracer_1/right_encoder,JointState,1789409139724713292,,"{""position"":[145.0729],""velocity"":[]}"
2695,38088676955304,/autodrive/roboracer_1/left_encoder,JointState,1789409139750713312,,"{""position"":[147.1313],""velocity"":[]}"
2696,38088677103061,/autodrive/roboracer_1/right_encoder,JointState,1789409139750713312,,"{""position"":[147.2196],""velocity"":[]}"
2714,38088701884503,/autodrive/roboracer_1/left_encoder,JointState,1789409139774713242,,"{""position"":[149.1373],""velocity"":[]}"
2715,38088702013976,/autodrive/roboracer_1/right_encoder,JointState,1789409139774713242,,"{""position"":[149.2256],""velocity"":[]}"
2733,38088726668710,/autodrive/roboracer_1/left_encoder,JointState,1789409139799713342,,"{""position"":[151.2481],""velocity"":[]}"
2734,38088726799766,/autodrive/roboracer_1/right_encoder,JointState,1789409139799713342,,"{""position"":[151.3364],""velocity"":[]}"
2752,38088751679463,/autodrive/roboracer_1/left_encoder,JointState,1789409139824713192,,"{""position"":[153.3784],""velocity"":[]}"
2753,38088751789499,/autodrive/roboracer_1/right_encoder,JointState,1789409139824713192,,"{""position"":[153.4668],""velocity"":[]}"
2771,38088776922181,/autodrive/roboracer_1/left_encoder,JointState,1789409139849713292,,"{""position"":[155.5318],""velocity"":[]}"
2772,38088777054980,/autodrive/roboracer_1/right_encoder,JointState,1789409139849713292,,"{""position"":[155.6201],""velocity"":[]}"
2790,38088802667002,/autodrive/roboracer_1/left_encoder,JointState,1789409139874713032,,"{""position"":[157.7047],""velocity"":[]}"
2791,38088802832573,/autodrive/roboracer_1/right_encoder,JointState,1789409139874713032,,"{""position"":[157.793],""velocity"":[]}"
2809,38088826752738,/autodrive/roboracer_1/left_encoder,JointState,1789409139899713032,,"{""position"":[159.8972],""velocity"":[]}"
2810,38088826870789,/autodrive/roboracer_1/right_encoder,JointState,1789409139899713032,,"{""position"":[159.9856],""velocity"":[]}"
2828,38088852280250,/autodrive/roboracer_1/left_encoder,JointState,1789409139924713342,,"{""position"":[162.0735],""velocity"":[]}"
2829,38088852402259,/autodrive/roboracer_1/right_encoder,JointState,1789409139924713342,,"{""position"":[162.1585],""velocity"":[]}"
2847,38088877479938,/autodrive/roboracer_1/left_encoder,JointState,1789409139949713432,,"{""position"":[164.1875],""velocity"":[]}"
2848,38088877627194,/autodrive/roboracer_1/right_encoder,JointState,1789409139949713432,,"{""position"":[164.2693],""velocity"":[]}"
2866,38088902744156,/autodrive/roboracer_1/left_encoder,JointState,1789409139974713032,,"{""position"":[166.2524],""velocity"":[]}"
2867,38088902895620,/autodrive/roboracer_1/right_encoder,JointState,1789409139974713032,,"{""position"":[166.3277],""velocity"":[]}"
2885,38088927547930,/autodrive/roboracer_1/left_encoder,JointState,1789409139999713032,,"{""position"":[168.2748],""velocity"":[]}"
2886,38088927739059,/autodrive/roboracer_1/right_encoder,JointState,1789409139999713032,,"{""position"":[168.3468],""velocity"":[]}"
2904,38088952380929,/autodrive/roboracer_1/left_encoder,JointState,1789409140024713032,,"{""position"":[168.4352],""velocity"":[]}"
2905,38088952498499,/autodrive/roboracer_1/right_encoder,JointState,1789409140024713032,,"{""position"":[168.4254],""velocity"":[]}"
2923,38088977322662,/autodrive/roboracer_1/left_encoder,JointState,1789409140049713342,,"{""position"":[168.4352],""velocity"":[]}"
2924,38088977458136,/autodrive/roboracer_1/right_encoder,JointState,1789409140049713342,,"{""position"":[168.4254],""velocity"":[]}"
2942,38089002888046,/autodrive/roboracer_1/left_encoder,JointState,1789409140074713432,,"{""position"":[168.4352],""velocity"":[]}"
2943,38089003044299,/autodrive/roboracer_1/right_encoder,JointState,1789409140074713432,,"{""position"":[168.4254],""velocity"":[]}"
2961,38089026759739,/autodrive/roboracer_1/left_encoder,JointState,1789409140100713452,,"{""position"":[168.4352],""velocity"":[]}"
2962,38089026934347,/autodrive/roboracer_1/right_encoder,JointState,1789409140100713452,,"{""position"":[168.4254],""velocity"":[]}"
2980,38089052680751,/autodrive/roboracer_1/left_encoder,JointState,1789409140124713032,,"{""position"":[170.0322],""velocity"":[]}"
2981,38089052844889,/autodrive/roboracer_1/right_encoder,JointState,1789409140124713032,,"{""position"":[170.0976],""velocity"":[]}"
2999,38089077504412,/autodrive/roboracer_1/left_encoder,JointState,1789409140149713032,,"{""position"":[171.8713],""velocity"":[]}"
3000,38089077626962,/autodrive/roboracer_1/right_encoder,JointState,1789409140149713032,,"{""position"":[171.9368],""velocity"":[]}"
3017,38089102282037,/autodrive/roboracer_1/left_encoder,JointState,1789409140174713342,,"{""position"":[173.6973],""velocity"":[]}"
3018,38089102413173,/autodrive/roboracer_1/right_encoder,JointState,1789409140174713342,,"{""position"":[173.7595],""velocity"":[]}"
3036,38089126786779,/autodrive/roboracer_1/left_encoder,JointState,1789409140199713432,,"{""position"":[175.5136],""velocity"":[]}"
3037,38089126912846,/autodrive/roboracer_1/right_encoder,JointState,1789409140199713432,,"{""position"":[175.5758],""velocity"":[]}"
3056,38089152136979,/autodrive/roboracer_1/left_encoder,JointState,1789409140224713032,,"{""position"":[177.3102],""velocity"":[]}"
3057,38089152285508,/autodrive/roboracer_1/right_encoder,JointState,1789409140224713032,,"{""position"":[177.3691],""velocity"":[]}"
3075,38089177037385,/autodrive/roboracer_1/left_encoder,JointState,1789409140249713032,,"{""position"":[179.0871],""velocity"":[]}"
3076,38089177154825,/autodrive/roboracer_1/right_encoder,JointState,1789409140249713032,,"{""position"":[179.1461],""velocity"":[]}"
3094,38089201813637,/autodrive/roboracer_1/left_encoder,JointState,1789409140274713032,,"{""position"":[180.8477],""velocity"":[]}"
3095,38089201936958,/autodrive/roboracer_1/right_encoder,JointState,1789409140274713032,,"{""position"":[180.9001],""velocity"":[]}"
3112,38089226376178,/autodrive/roboracer_1/left_encoder,JointState,1789409140299713342,,"{""position"":[182.5854],""velocity"":[]}"
