event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6996,7839156669170,/odom,Odometry,1789296584088933625,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.145165639871944,""x_m"":-14.107568252693929,""y_m"":14.64785655620715,""yaw_rate_radps"":3.6535}"
7005,7839180872770,/odom,Odometry,1789296584113638428,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96930663947137,""x_m"":-13.972592181443556,""y_m"":15.047048496311099,""yaw_rate_radps"":3.6924}"
7014,7839206554540,/odom,Odometry,1789296584138955632,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038355260862936,""x_m"":-13.87290301175662,""y_m"":15.465836112468647,""yaw_rate_radps"":3.6569}"
7023,7839231663724,/odom,Odometry,1789296584164095343,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.078788842960314,""x_m"":-13.811483167305475,""y_m"":15.890264281948529,""yaw_rate_radps"":2.9771}"
7032,7839256656729,/odom,Odometry,1789296584189098006,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006549624670683,""x_m"":-13.781949431476608,""y_m"":16.315352616089005,""yaw_rate_radps"":2.291}"
7040,7839281530479,/odom,Odometry,1789296584214203142,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.108335319336177,""x_m"":-13.776796595624182,""y_m"":16.743552765611167,""yaw_rate_radps"":1.6864}"
7050,7839307716849,/odom,Odometry,1789296584239090989,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010593622083757,""x_m"":-13.789605640951327,""y_m"":17.167932045377206,""yaw_rate_radps"":1.1483}"
7059,7839332080670,/odom,Odometry,1789296584263943410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03565381148129,""x_m"":-13.814501442588991,""y_m"":17.59026226103741,""yaw_rate_radps"":0.6595}"
7067,7839356763652,/odom,Odometry,1789296584289283988,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002296663406252,""x_m"":-13.846939950521447,""y_m"":18.020314963191375,""yaw_rate_radps"":0.2044}"
7077,7839381730027,/odom,Odometry,1789296584314404112,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000928380854084,""x_m"":-13.881065436859855,""y_m"":18.446030242970163,""yaw_rate_radps"":-0.1162}"
7086,7839407012446,/odom,Odometry,1789296584338972960,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06612633293576,""x_m"":-13.913832860010297,""y_m"":18.863238711106487,""yaw_rate_radps"":-0.0633}"
7095,7839431727719,/odom,Odometry,1789296584364207980,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.989849719079505,""x_m"":-13.946826369214772,""y_m"":19.29167039103151,""yaw_rate_radps"":-0.0095}"
7104,7839458519256,/odom,Odometry,1789296584389482454,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00108837073467,""x_m"":-13.979715310737472,""y_m"":19.71996169881213,""yaw_rate_radps"":0.0438}"
7113,7839481994437,/odom,Odometry,1789296584413980257,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.076209128271397,""x_m"":-14.012126319074815,""y_m"":20.136109982061736,""yaw_rate_radps"":0.0968}"
7121,7839505446133,/odom,Odometry,1789296584438548844,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01405000535859,""x_m"":-14.045474421435417,""y_m"":20.553554321438764,""yaw_rate_radps"":0.0663}"
7130,7839531658160,/odom,Odometry,1789296584464118784,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014820660706057,""x_m"":-14.08067866161351,""y_m"":20.987189392284353,""yaw_rate_radps"":-0.0373}"
7140,7839556488569,/odom,Odometry,1789296584488919457,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.073825545012436,""x_m"":-14.114330004959944,""y_m"":21.40856026710936,""yaw_rate_radps"":-0.2018}"
7149,7839581533431,/odom,Odometry,1789296584514274874,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.984760833682053,""x_m"":-14.146586939292993,""y_m"":21.839133114785007,""yaw_rate_radps"":-0.3071}"
7158,7839607204952,/odom,Odometry,1789296584539054728,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11864370610824,""x_m"":-14.174986704923723,""y_m"":22.260719415124473,""yaw_rate_radps"":-0.3581}"
7167,7839631601486,/odom,Odometry,1789296584564127693,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03241268279488,""x_m"":-14.199954088686153,""y_m"":22.688126386484296,""yaw_rate_radps"":-0.4089}"
7176,7839657410856,/odom,Odometry,1789296584589126349,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99906222673354,""x_m"":-14.220380447086507,""y_m"":23.11300638311462,""yaw_rate_radps"":-0.4594}"
7185,7839681683907,/odom,Odometry,1789296584614013334,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022150863762278,""x_m"":-14.235841931372505,""y_m"":23.536064296889634,""yaw_rate_radps"":-0.5095}"
7194,7839706755330,/odom,Odometry,1789296584639337763,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.986739482383356,""x_m"":-14.24609948354568,""y_m"":23.966568541634377,""yaw_rate_radps"":-0.5593}"
7202,7839731691608,/odom,Odometry,1789296584663843912,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.063256405216556,""x_m"":-14.250194346234581,""y_m"":24.3837646132996,""yaw_rate_radps"":-0.6088}"
7212,7839757681547,/odom,Odometry,1789296584689375009,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991702399979555,""x_m"":-14.247806942004765,""y_m"":24.81849160585572,""yaw_rate_radps"":-0.6579}"
7221,7839780924141,/odom,Odometry,1789296584713484522,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98574170041623,""x_m"":-14.238920301588069,""y_m"":25.227986517323572,""yaw_rate_radps"":-0.7048}"
7230,7839806696271,/odom,Odometry,1789296584739216126,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00616460522732,""x_m"":-14.221691062864355,""y_m"":25.664979451179292,""yaw_rate_radps"":-0.7553}"
7238,7839830426100,/odom,Odometry,1789296584763707648,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.983195189439336,""x_m"":-14.197473180682636,""y_m"":26.08050032939323,""yaw_rate_radps"":-0.8015}"
7248,7839856652955,/odom,Odometry,1789296584789094564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0007978401599,""x_m"":-14.163758874662419,""y_m"":26.510553417812318,""yaw_rate_radps"":-0.8513}"
7256,7839881461483,/odom,Odometry,1789296584814159885,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08990060730316,""x_m"":-14.121121673043174,""y_m"":26.935665397674136,""yaw_rate_radps"":-0.8988}"
7266,7839906617785,/odom,Odometry,1789296584839159472,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.077935881658366,""x_m"":-14.068932557769621,""y_m"":27.359560281838508,""yaw_rate_radps"":-0.946}"
7275,7839930504650,/odom,Odometry,1789296584863923747,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99752544576624,""x_m"":-14.007690148369456,""y_m"":27.777015337642684,""yaw_rate_radps"":-0.991}"
7283,7839956759078,/odom,Odometry,1789296584889377639,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985885219158188,""x_m"":-13.934280163401008,""y_m"":28.20324334239163,""yaw_rate_radps"":-1.0394}"
7292,7839980616727,/odom,Odometry,1789296584913486200,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.980265570691344,""x_m"":-13.854352599552819,""y_m"":28.60480513402998,""yaw_rate_radps"":-1.0838}"
7301,7840006774152,/odom,Odometry,1789296584939294398,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012711355576556,""x_m"":-13.757071467651071,""y_m"":29.032533004550903,""yaw_rate_radps"":-1.1315}"
7310,7840031616413,/odom,Odometry,1789296584964354359,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13290730151003,""x_m"":-13.650162484682093,""y_m"":29.446804139391844,""yaw_rate_radps"":-1.1771}"
7320,7840056989884,/odom,Odometry,1789296584989165422,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.1384084920341,""x_m"":-13.531885260930197,""y_m"":29.85516961730775,""yaw_rate_radps"":-1.2223}"
7328,7840081870177,/odom,Odometry,1789296585014181190,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086542069258655,""x_m"":-13.400290197208145,""y_m"":30.262524025499513,""yaw_rate_radps"":-1.2672}"
7338,7840106560042,/odom,Odometry,1789296585039301193,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033675364069097,""x_m"":-13.255674788005015,""y_m"":30.665936615681424,""yaw_rate_radps"":-1.3118}"
7347,7840131543809,/odom,Odometry,1789296585064072521,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.064985019412386,""x_m"":-13.100173902175362,""y_m"":31.058604072887427,""yaw_rate_radps"":-1.356}"
7356,7840156704750,/odom,Odometry,1789296585088978763,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08535493191187,""x_m"":-12.930242785252185,""y_m"":31.44845513131536,""yaw_rate_radps"":-1.3999}"
7365,7840181719977,/odom,Odometry,1789296585114143300,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03767171974721,""x_m"":-12.74501043779651,""y_m"":31.83578853084733,""yaw_rate_radps"":-1.4434}"
7373,7840206573529,/odom,Odometry,1789296585139282210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02068866780169,""x_m"":-12.546506825778588,""y_m"":32.215078482000024,""yaw_rate_radps"":-1.4866}"
7382,7840231512663,/odom,Odometry,1789296585164138177,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.023610338812635,""x_m"":-12.336518402837662,""y_m"":32.58239569183849,""yaw_rate_radps"":-1.5295}"
7392,7840255982964,/odom,Odometry,1789296585188577420,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96501729246975,""x_m"":-12.117023321561836,""y_m"":32.934987085344154,""yaw_rate_radps"":-1.5703}"
7401,7840283134689,/odom,Odometry,1789296585214210108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.023407537237993,""x_m"":-11.872432761207891,""y_m"":33.2954426409967,""yaw_rate_radps"":-1.6141}"
7409,7840306581165,/odom,Odometry,1789296585239442884,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.007441951087824,""x_m"":-11.616939084164725,""y_m"":33.64049560137436,""yaw_rate_radps"":-1.6559}"
7419,7840331418187,/odom,Odometry,1789296585264013715,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07131307987111,""x_m"":-11.35406531051615,""y_m"":33.96635588599869,""yaw_rate_radps"":-1.6972}"
7428,7840355909889,/odom,Odometry,1789296585288620573,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02746448701714,""x_m"":-11.077277806933353,""y_m"":34.2816232181232,""yaw_rate_radps"":-1.7366}"
7437,7840382919897,/odom,Odometry,1789296585313964739,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982990414717086,""x_m"":-10.779376717761377,""y_m"":34.593073172575,""yaw_rate_radps"":-1.7772}"
7446,7840407273039,/odom,Odometry,1789296585339402450,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00827391664292,""x_m"":-10.466656183052155,""y_m"":34.89159763478239,""yaw_rate_radps"":-1.8184}"
7454,7840431901348,/odom,Odometry,1789296585364046088,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029616801703533,""x_m"":-10.150172537693358,""y_m"":35.16680426344971,""yaw_rate_radps"":-1.8581}"
7464,7840456934609,/odom,Odometry,1789296585389239740,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.099943973696142,""x_m"":-9.812992213251142,""y_m"":35.433540590284075,""yaw_rate_radps"":-1.8964}"
7473,7840481712719,/odom,Odometry,1789296585413811673,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010260665066426,""x_m"":-9.47257870232211,""y_m"":35.67796542053456,""yaw_rate_radps"":-1.9276}"
7481,7840505770555,/odom,Odometry,1789296585438822231,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05642095563191,""x_m"":-9.11515145156835,""y_m"":35.90976292906215,""yaw_rate_radps"":-1.9564}"
7491,7840531928171,/odom,Odometry,1789296585463991127,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.095760097845,""x_m"":-8.743321462872261,""y_m"":36.125305869335655,""yaw_rate_radps"":-1.98}"
7499,7840557620330,/odom,Odometry,1789296585489407057,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014941951944476,""x_m"":-8.35775999114619,""y_m"":36.32340863428028,""yaw_rate_radps"":-1.9965}"
7509,7840581585422,/odom,Odometry,1789296585514305474,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13070111178116,""x_m"":-7.970410206339546,""y_m"":36.49850881550283,""yaw_rate_radps"":-2.0131}"
7518,7840606765689,/odom,Odometry,1789296585539146433,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.159321080469585,""x_m"":-7.5739751690365456,""y_m"":36.65417008938163,""yaw_rate_radps"":-2.0293}"
7527,7840632518062,/odom,Odometry,1789296585564218096,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00730650411078,""x_m"":-7.167846836434176,""y_m"":36.79020729815966,""yaw_rate_radps"":-2.0451}"
7536,7840657557384,/odom,Odometry,1789296585588746627,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.079037590973922,""x_m"":-6.765153094773626,""y_m"":36.90244865201156,""yaw_rate_radps"":-2.0603}"
7545,7840681926977,/odom,Odometry,1789296585614125057,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.083018707949545,""x_m"":-6.342120085307348,""y_m"":36.997089558239196,""yaw_rate_radps"":-2.0748}"
7554,7840706675051,/odom,Odometry,1789296585639017703,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.083835169391843,""x_m"":-5.922861650768484,""y_m"":37.06822497860693,""yaw_rate_radps"":-2.0884}"
7563,7840732030788,/odom,Odometry,1789296585664327935,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02352631285823,""x_m"":-5.494112966671929,""y_m"":37.11804422585153,""yaw_rate_radps"":-2.0996}"
7572,7840756356508,/odom,Odometry,1789296585688716934,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.971825549719586,""x_m"":-5.0804086466694836,""y_m"":37.14461637269126,""yaw_rate_radps"":-2.0897}"
7581,7840781925636,/odom,Odometry,1789296585714235737,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.018840770079844,""x_m"":-4.64673993554717,""y_m"":37.14966150880563,""yaw_rate_radps"":-2.0768}"
7590,7840807037815,/odom,Odometry,1789296585739420493,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.965636989132776,""x_m"":-4.219169176311016,""y_m"":37.13180962215232,""yaw_rate_radps"":-2.0931}"
7599,7840832096574,/odom,Odometry,1789296585764248648,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00169242614922,""x_m"":-3.7993659194935265,""y_m"":37.09213625492154,""yaw_rate_radps"":-2.1251}"
7608,7840856953824,/odom,Odometry,1789296585789425128,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081441295808443,""x_m"":-3.3749743296769252,""y_m"":37.02907305338929,""yaw_rate_radps"":-2.1571}"
7617,7840881933103,/odom,Odometry,1789296585814137625,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11029852287152,""x_m"":-2.9610625544162437,""y_m"":36.9444250985764,""yaw_rate_radps"":-2.1891}"
7626,7840907086690,/odom,Odometry,1789296585839397782,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0073692039688,""x_m"":-2.544268278860314,""y_m"":36.83503714607298,""yaw_rate_radps"":-2.2212}"
7635,7840936816643,/odom,Odometry,1789296585864026923,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.083190652553085,""x_m"":-2.14476587608453,""y_m"":36.70604716431826,""yaw_rate_radps"":-2.2531}"
7644,7840956976959,/odom,Odometry,1789296585889454625,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02382339636749,""x_m"":-1.7402882885113677,""y_m"":36.54973866108047,""yaw_rate_radps"":-2.285}"
7653,7840982320493,/odom,Odometry,1789296585914338214,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99498408164526,""x_m"":-1.354857068510743,""y_m"":36.374839101088284,""yaw_rate_radps"":-2.3169}"
7662,7841007105036,/odom,Odometry,1789296585938946586,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05479845465886,""x_m"":-0.9840439687055592,""y_m"":36.179849765146095,""yaw_rate_radps"":-2.3487}"
7671,7841032133227,/odom,Odometry,1789296585964286473,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.985001747747944,""x_m"":-0.6148191670014402,""y_m"":35.95696673698152,""yaw_rate_radps"":-2.3804}"
7679,7841056858488,/odom,Odometry,1789296585989337828,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98763326184405,""x_m"":-0.2642675661849697,""y_m"":35.71574154956194,""yaw_rate_radps"":-2.4121}"
7689,7841081479654,/odom,Odometry,1789296586014119375,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.077018714758875,""x_m"":0.06836644314547607,""y_m"":35.4559057653439,""yaw_rate_radps"":-2.4437}"
7697,7841106521230,/odom,Odometry,1789296586039044893,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01524305670092,""x_m"":0.38656345950918436,""y_m"":35.174351819380476,""yaw_rate_radps"":-2.4752}"
7706,7841131546516,/odom,Odometry,1789296586064040994,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020227331097256,""x_m"":0.6870489374632942,""y_m"":34.87325931783123,""yaw_rate_radps"":-2.5066}"
7716,7841156525164,/odom,Odometry,1789296586089212544,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.043878404251565,""x_m"":0.9702588295443155,""y_m"":34.55140256491291,""yaw_rate_radps"":-2.538}"
7724,7841181577340,/odom,Odometry,1789296586114212151,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01817231527553,""x_m"":1.23064305408625,""y_m"":34.214530376274894,""yaw_rate_radps"":-2.5693}"
7734,7841206411326,/odom,Odometry,1789296586138765259,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.082184602630676,""x_m"":1.4647722737676854,""y_m"":33.86748860955761,""yaw_rate_radps"":-2.6005}"
7742,7841231763646,/odom,Odometry,1789296586164147766,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015780972631582,""x_m"":1.682921972290593,""y_m"":33.49375084287422,""yaw_rate_radps"":-2.6316}"
7751,7841255813087,/odom,Odometry,1789296586188756048,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.937392849661816,""x_m"":1.8698096826124295,""y_m"":33.12012242499599,""yaw_rate_radps"":-2.6614}"
7761,7841281825529,/odom,Odometry,1789296586213645999,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.112428962968266,""x_m"":2.033702991405596,""y_m"":32.72934661455882,""yaw_rate_radps"":-2.6936}"
7770,7841306315357,/odom,Odometry,1789296586238641538,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97509238024932,""x_m"":2.1716236262662045,""y_m"":32.32627142895712,""yaw_rate_radps"":-2.7232}"
7778,7841331450730,/odom,Odometry,1789296586263893701,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017415524257814,""x_m"":2.2825385379132497,""y_m"":31.911659632194983,""yaw_rate_radps"":-2.7552}"
7788,7841357106211,/odom,Odometry,1789296586288918375,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.17593581596316,""x_m"":2.363756162481408,""y_m"":31.4916008673414,""yaw_rate_radps"":-2.7859}"
7797,7841381914318,/odom,Odometry,1789296586314458679,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.89662515337186,""x_m"":2.4163707080637975,""y_m"":31.05968110324859,""yaw_rate_radps"":-2.8165}"
7806,7841406936568,/odom,Odometry,1789296586339323373,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.089618337815445,""x_m"":2.437748138085383,""y_m"":30.63769380939301,""yaw_rate_radps"":-2.847}"
7815,7841431219698,/odom,Odometry,1789296586363630588,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036405204752008,""x_m"":2.4297317409998276,""y_m"":30.223016377687564,""yaw_rate_radps"":-2.8762}"
7824,7841457086646,/odom,Odometry,1789296586389468181,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.941668249477626,""x_m"":2.3896602056321896,""y_m"":29.785896346468242,""yaw_rate_radps"":-2.9078}"
7832,7841481603616,/odom,Odometry,1789296586414248737,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.989800436401733,""x_m"":2.3203037641957196,""y_m"":29.371237078940492,""yaw_rate_radps"":-2.938}"
7841,7841506887728,/odom,Odometry,1789296586439379390,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024131892537167,""x_m"":2.218980044855269,""y_m"":28.956023425596847,""yaw_rate_radps"":-2.9682}"
7850,7841530925196,/odom,Odometry,1789296586463572871,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99988220142958,""x_m"":2.0925591756184967,""y_m"":28.564335351650634,""yaw_rate_radps"":-2.9971}"
7860,7841556793917,/odom,Odometry,1789296586489471940,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033265426207848,""x_m"":1.9261048356458748,""y_m"":28.156267664843273,""yaw_rate_radps"":-3.0283}"
7869,7841581879126,/odom,Odometry,1789296586514271391,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030057930203753,""x_m"":1.7368173723701548,""y_m"":27.778683071251837,""yaw_rate_radps"":-3.0583}"
7877,7841605377570,/odom,Odometry,1789296586538526989,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995968642072334,""x_m"":1.5247612690646857,""y_m"":27.424677454641138,""yaw_rate_radps"":-3.0869}"
7886,7841631718530,/odom,Odometry,1789296586563979308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.134537985678925,""x_m"":1.2734495876548824,""y_m"":27.070412817498198,""yaw_rate_radps"":-3.1179}"
7896,7841657997944,/odom,Odometry,1789296586589421287,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.054187606723985,""x_m"":0.9943525728250524,""y_m"":26.736859889585784,""yaw_rate_radps"":-3.1477}"
7904,7841681368297,/odom,Odometry,1789296586613878424,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979363127402223,""x_m"":0.7034347923849738,""y_m"":26.439244202393702,""yaw_rate_radps"":-3.1761}"
7913,7841706750053,/odom,Odometry,1789296586639111891,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.104928932351072,""x_m"":0.37935106527436996,""y_m"":26.156587657772945,""yaw_rate_radps"":-3.2069}"
7923,7841733808683,/odom,Odometry,1789296586664385324,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96592620588211,""x_m"":0.03280692154113157,""y_m"":25.901100958611202,""yaw_rate_radps"":-3.2363}"
7929,7841761545688,/odom,Odometry,1789296586689078254,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020980616195477,""x_m"":-0.32401051794956376,""y_m"":25.680280026255883,""yaw_rate_radps"":-3.2658}"
7940,7841785643520,/odom,Odometry,1789296586714326479,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.29657136294316,""x_m"":-0.7101192460231605,""y_m"":25.483790700681226,""yaw_rate_radps"":-3.2963}"
7950,7841810297958,/odom,Odometry,1789296586739335815,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.996720510173642,""x_m"":-1.1070365689724757,""y_m"":25.321465649434746,""yaw_rate_radps"":-3.3243}"
7959,7841833413872,/odom,Odometry,1789296586764100109,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035588819545126,""x_m"":-1.508784194841187,""y_m"":25.194300281414414,""yaw_rate_radps"":-3.3535}"
7968,7841857804504,/odom,Odometry,1789296586789102832,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030018677322104,""x_m"":-1.9241477968527145,""y_m"":25.100304223596453,""yaw_rate_radps"":-3.3826}"
7977,7841881268083,/odom,Odometry,1789296586813698149,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.950322082972793,""x_m"":-2.337961721572594,""y_m"":25.042197459067683,""yaw_rate_radps"":-3.4105}"
7985,7841907681770,/odom,Odometry,1789296586839267528,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.906491911835726,""x_m"":-2.770182130834648,""y_m"":25.018787612626735,""yaw_rate_radps"":-3.4406}"
7995,7841932945904,/odom,Odometry,1789296586864520693,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96460654957521,""x_m"":-3.1976136653473852,""y_m"":25.033198516806237,""yaw_rate_radps"":-3.4695}"
8003,7841956718975,/odom,Odometry,1789296586889416404,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.981571737897525,""x_m"":-3.617095763936045,""y_m"":25.084077530436957,""yaw_rate_radps"":-3.4983}"
8013,7841982160483,/odom,Odometry,1789296586914078697,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.138608088117664,""x_m"":-4.0287384124393375,""y_m"":25.171099007606184,""yaw_rate_radps"":-3.5271}"
8022,7842007692282,/odom,Odometry,1789296586938836860,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.30457512016489,""x_m"":-4.43651311441738,""y_m"":25.295656189282887,""yaw_rate_radps"":-3.5202}"
8030,7842031936538,/odom,Odometry,1789296586964102458,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.473993853079016,""x_m"":-4.84377527494589,""y_m"":25.460483392044754,""yaw_rate_radps"":-3.508}"
8040,7842056231250,/odom,Odometry,1789296586988668831,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.638757886877965,""x_m"":-5.228188281329977,""y_m"":25.656053055889817,""yaw_rate_radps"":-3.4961}"
8048,7842081150035,/odom,Odometry,1789296587013560234,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.805536307230156,""x_m"":-5.602755426111167,""y_m"":25.889063629220903,""yaw_rate_radps"":-3.4838}"
8058,7842106231847,/odom,Odometry,1789296587038788351,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.974329569891545,""x_m"":-5.96375617125411,""y_m"":26.159942031561993,""yaw_rate_radps"":-3.4715}"
8067,7842132689917,/odom,Odometry,1789296587063897905,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.141613368209235,""x_m"":-6.300919301179652,""y_m"":26.463120559491806,""yaw_rate_radps"":-3.4588}"
8075,7842157141754,/odom,Odometry,1789296587088963637,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.30753035473617,""x_m"":-6.612321661135015,""y_m"":26.797343234577433,""yaw_rate_radps"":-3.4695}"
8085,7842183137014,/odom,Odometry,1789296587114467883,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.4718191662503,""x_m"":-6.901508933429156,""y_m"":27.166590152641184,""yaw_rate_radps"":-3.114}"
8094,7842205826106,/odom,Odometry,1789296587138657197,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.619648298224167,""x_m"":-7.150609419881216,""y_m"":27.53968696985788,""yaw_rate_radps"":-2.4612}"
8103,7842232304955,/odom,Odometry,1789296587164201899,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.769152584704532,""x_m"":-7.391104472359837,""y_m"":27.952255207375824,""yaw_rate_radps"":-1.8235}"
8112,7842258233730,/odom,Odometry,1789296587189482485,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.91265837272178,""x_m"":-7.611451491993813,""y_m"":28.374529523776175,""yaw_rate_radps"":-1.2681}"
8121,7842282599946,/odom,Odometry,1789296587213939081,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.04858615703578,""x_m"":-7.813056158979868,""y_m"":28.79266949462578,""yaw_rate_radps"":-0.7557}"
8130,7842307132675,/odom,Odometry,1789296587238898423,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.185631526456547,""x_m"":-8.012174014790048,""y_m"":29.2262822174989,""yaw_rate_radps"":-0.2525}"
