event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7579,7840781423582,/autodrive/roboracer_1/left_encoder,JointState,1789296585714235737,,"{""position"":[2624.287],""velocity"":[]}"
7580,7840781616315,/autodrive/roboracer_1/right_encoder,JointState,1789296585714235737,,"{""position"":[2624.575],""velocity"":[]}"
7588,7840806386961,/autodrive/roboracer_1/left_encoder,JointState,1789296585739420493,,"{""position"":[2631.732],""velocity"":[]}"
7589,7840806606234,/autodrive/roboracer_1/right_encoder,JointState,1789296585739420493,,"{""position"":[2632.04],""velocity"":[]}"
7597,7840831441822,/autodrive/roboracer_1/left_encoder,JointState,1789296585764248648,,"{""position"":[2639.177],""velocity"":[]}"
7598,7840831645716,/autodrive/roboracer_1/right_encoder,JointState,1789296585764248648,,"{""position"":[2639.504],""velocity"":[]}"
7606,7840856424448,/autodrive/roboracer_1/left_encoder,JointState,1789296585789425128,,"{""position"":[2646.622],""velocity"":[]}"
7607,7840856603475,/autodrive/roboracer_1/right_encoder,JointState,1789296585789425128,,"{""position"":[2646.969],""velocity"":[]}"
7615,7840881395682,/autodrive/roboracer_1/left_encoder,JointState,1789296585814137625,,"{""position"":[2654.067],""velocity"":[]}"
7616,7840881575370,/autodrive/roboracer_1/right_encoder,JointState,1789296585814137625,,"{""position"":[2654.433],""velocity"":[]}"
7624,7840906485869,/autodrive/roboracer_1/left_encoder,JointState,1789296585839397782,,"{""position"":[2661.511],""velocity"":[]}"
7625,7840906694502,/autodrive/roboracer_1/right_encoder,JointState,1789296585839397782,,"{""position"":[2661.895],""velocity"":[]}"
7633,7840936401803,/autodrive/roboracer_1/left_encoder,JointState,1789296585864026923,,"{""position"":[2668.957],""velocity"":[]}"
7634,7840936546675,/autodrive/roboracer_1/right_encoder,JointState,1789296585864026923,,"{""position"":[2669.359],""velocity"":[]}"
7642,7840956414101,/autodrive/roboracer_1/left_encoder,JointState,1789296585889454625,,"{""position"":[2676.401],""velocity"":[]}"
7643,7840956596784,/autodrive/roboracer_1/right_encoder,JointState,1789296585889454625,,"{""position"":[2676.823],""velocity"":[]}"
7649,7840981123873,/autodrive/roboracer_1/left_encoder,JointState,1789296585914338214,,"{""position"":[2683.846],""velocity"":[]}"
7650,7840981280397,/autodrive/roboracer_1/right_encoder,JointState,1789296585914338214,,"{""position"":[2684.288],""velocity"":[]}"
7660,7841006491302,/autodrive/roboracer_1/left_encoder,JointState,1789296585938946586,,"{""position"":[2691.291],""velocity"":[]}"
7661,7841006696277,/autodrive/roboracer_1/right_encoder,JointState,1789296585938946586,,"{""position"":[2691.75],""velocity"":[]}"
7669,7841031558366,/autodrive/roboracer_1/left_encoder,JointState,1789296585964286473,,"{""position"":[2698.736],""velocity"":[]}"
7670,7841031742693,/autodrive/roboracer_1/right_encoder,JointState,1789296585964286473,,"{""position"":[2699.214],""velocity"":[]}"
7677,7841056411548,/autodrive/roboracer_1/left_encoder,JointState,1789296585989337828,,"{""position"":[2706.184],""velocity"":[]}"
7678,7841056564405,/autodrive/roboracer_1/right_encoder,JointState,1789296585989337828,,"{""position"":[2706.678],""velocity"":[]}"
7687,7841081080113,/autodrive/roboracer_1/left_encoder,JointState,1789296586014119375,,"{""position"":[2713.633],""velocity"":[]}"
7688,7841081211169,/autodrive/roboracer_1/right_encoder,JointState,1789296586014119375,,"{""position"":[2714.143],""velocity"":[]}"
7695,7841106071204,/autodrive/roboracer_1/left_encoder,JointState,1789296586039044893,,"{""position"":[2721.081],""velocity"":[]}"
7696,7841106232748,/autodrive/roboracer_1/right_encoder,JointState,1789296586039044893,,"{""position"":[2721.604],""velocity"":[]}"
7704,7841131161472,/autodrive/roboracer_1/left_encoder,JointState,1789296586064040994,,"{""position"":[2728.532],""velocity"":[]}"
7705,7841131299732,/autodrive/roboracer_1/right_encoder,JointState,1789296586064040994,,"{""position"":[2729.069],""velocity"":[]}"
7714,7841156052114,/autodrive/roboracer_1/left_encoder,JointState,1789296586089212544,,"{""position"":[2735.98],""velocity"":[]}"
7715,7841156229658,/autodrive/roboracer_1/right_encoder,JointState,1789296586089212544,,"{""position"":[2736.533],""velocity"":[]}"
7722,7841181190071,/autodrive/roboracer_1/left_encoder,JointState,1789296586114212151,,"{""position"":[2743.429],""velocity"":[]}"
7723,7841181314576,/autodrive/roboracer_1/right_encoder,JointState,1789296586114212151,,"{""position"":[2743.998],""velocity"":[]}"
7732,7841206031952,/autodrive/roboracer_1/left_encoder,JointState,1789296586138765259,,"{""position"":[2750.88],""velocity"":[]}"
7733,7841206154813,/autodrive/roboracer_1/right_encoder,JointState,1789296586138765259,,"{""position"":[2751.459],""velocity"":[]}"
7740,7841231309693,/autodrive/roboracer_1/left_encoder,JointState,1789296586164147766,,"{""position"":[2758.328],""velocity"":[]}"
7741,7841231464113,/autodrive/roboracer_1/right_encoder,JointState,1789296586164147766,,"{""position"":[2758.924],""velocity"":[]}"
7749,7841255342131,/autodrive/roboracer_1/left_encoder,JointState,1789296586188756048,,"{""position"":[2765.482],""velocity"":[]}"
7750,7841255503474,/autodrive/roboracer_1/right_encoder,JointState,1789296586188756048,,"{""position"":[2766.091],""velocity"":[]}"
7757,7841280674394,/autodrive/roboracer_1/left_encoder,JointState,1789296586213645999,,"{""position"":[2773.228],""velocity"":[]}"
7758,7841280826851,/autodrive/roboracer_1/right_encoder,JointState,1789296586213645999,,"{""position"":[2773.853],""velocity"":[]}"
7766,7841305085364,/autodrive/roboracer_1/left_encoder,JointState,1789296586238641538,,"{""position"":[2780.378],""velocity"":[]}"
7767,7841305243962,/autodrive/roboracer_1/right_encoder,JointState,1789296586238641538,,"{""position"":[2781.016],""velocity"":[]}"
7776,7841330994402,/autodrive/roboracer_1/left_encoder,JointState,1789296586263893701,,"{""position"":[2788.128],""velocity"":[]}"
7777,7841331159382,/autodrive/roboracer_1/right_encoder,JointState,1789296586263893701,,"{""position"":[2788.779],""velocity"":[]}"
7786,7841356566977,/autodrive/roboracer_1/left_encoder,JointState,1789296586288918375,,"{""position"":[2795.576],""velocity"":[]}"
7787,7841356771491,/autodrive/roboracer_1/right_encoder,JointState,1789296586288918375,,"{""position"":[2796.243],""velocity"":[]}"
7795,7841381429336,/autodrive/roboracer_1/left_encoder,JointState,1789296586314458679,,"{""position"":[2803.024],""velocity"":[]}"
7796,7841381586010,/autodrive/roboracer_1/right_encoder,JointState,1789296586314458679,,"{""position"":[2803.708],""velocity"":[]}"
7804,7841406426488,/autodrive/roboracer_1/left_encoder,JointState,1789296586339323373,,"{""position"":[2810.476],""velocity"":[]}"
7805,7841406625042,/autodrive/roboracer_1/right_encoder,JointState,1789296586339323373,,"{""position"":[2811.172],""velocity"":[]}"
7813,7841430660295,/autodrive/roboracer_1/left_encoder,JointState,1789296586363630588,,"{""position"":[2817.626],""velocity"":[]}"
7814,7841430829544,/autodrive/roboracer_1/right_encoder,JointState,1789296586363630588,,"{""position"":[2818.336],""velocity"":[]}"
7822,7841456561198,/autodrive/roboracer_1/left_encoder,JointState,1789296586389468181,,"{""position"":[2825.375],""velocity"":[]}"
7823,7841456734834,/autodrive/roboracer_1/right_encoder,JointState,1789296586389468181,,"{""position"":[2826.098],""velocity"":[]}"
7830,7841481174018,/autodrive/roboracer_1/left_encoder,JointState,1789296586414248737,,"{""position"":[2832.823],""velocity"":[]}"
7831,7841481337245,/autodrive/roboracer_1/right_encoder,JointState,1789296586414248737,,"{""position"":[2833.563],""velocity"":[]}"
7839,7841506438453,/autodrive/roboracer_1/left_encoder,JointState,1789296586439379390,,"{""position"":[2840.271],""velocity"":[]}"
7840,7841506590399,/autodrive/roboracer_1/right_encoder,JointState,1789296586439379390,,"{""position"":[2841.027],""velocity"":[]}"
7848,7841530462165,/autodrive/roboracer_1/left_encoder,JointState,1789296586463572871,,"{""position"":[2847.425],""velocity"":[]}"
7849,7841530638346,/autodrive/roboracer_1/right_encoder,JointState,1789296586463572871,,"{""position"":[2848.191],""velocity"":[]}"
7858,7841556322501,/autodrive/roboracer_1/left_encoder,JointState,1789296586489471940,,"{""position"":[2855.171],""velocity"":[]}"
7859,7841556482532,/autodrive/roboracer_1/right_encoder,JointState,1789296586489471940,,"{""position"":[2855.953],""velocity"":[]}"
7867,7841581480967,/autodrive/roboracer_1/left_encoder,JointState,1789296586514271391,,"{""position"":[2862.619],""velocity"":[]}"
7868,7841581627342,/autodrive/roboracer_1/right_encoder,JointState,1789296586514271391,,"{""position"":[2863.418],""velocity"":[]}"
7875,7841604970133,/autodrive/roboracer_1/left_encoder,JointState,1789296586538526989,,"{""position"":[2869.773],""velocity"":[]}"
7876,7841605118843,/autodrive/roboracer_1/right_encoder,JointState,1789296586538526989,,"{""position"":[2870.581],""velocity"":[]}"
7884,7841631311284,/autodrive/roboracer_1/left_encoder,JointState,1789296586563979308,,"{""position"":[2877.519],""velocity"":[]}"
7885,7841631446929,/autodrive/roboracer_1/right_encoder,JointState,1789296586563979308,,"{""position"":[2878.344],""velocity"":[]}"
7894,7841657495940,/autodrive/roboracer_1/left_encoder,JointState,1789296586589421287,,"{""position"":[2884.967],""velocity"":[]}"
7895,7841657681990,/autodrive/roboracer_1/right_encoder,JointState,1789296586589421287,,"{""position"":[2885.808],""velocity"":[]}"
7902,7841680876883,/autodrive/roboracer_1/left_encoder,JointState,1789296586613878424,,"{""position"":[2892.121],""velocity"":[]}"
7903,7841681059596,/autodrive/roboracer_1/right_encoder,JointState,1789296586613878424,,"{""position"":[2892.975],""velocity"":[]}"
7911,7841706298684,/autodrive/roboracer_1/left_encoder,JointState,1789296586639111891,,"{""position"":[2899.867],""velocity"":[]}"
7912,7841706465528,/autodrive/roboracer_1/right_encoder,JointState,1789296586639111891,,"{""position"":[2900.737],""velocity"":[]}"
7921,7841733264179,/autodrive/roboracer_1/left_encoder,JointState,1789296586664385324,,"{""position"":[2907.318],""velocity"":[]}"
7922,7841733500824,/autodrive/roboracer_1/right_encoder,JointState,1789296586664385324,,"{""position"":[2908.199],""velocity"":[]}"
7927,7841758375937,/autodrive/roboracer_1/left_encoder,JointState,1789296586689078254,,"{""position"":[2914.766],""velocity"":[]}"
7928,7841758648820,/autodrive/roboracer_1/right_encoder,JointState,1789296586689078254,,"{""position"":[2915.663],""velocity"":[]}"
7938,7841785045876,/autodrive/roboracer_1/left_encoder,JointState,1789296586714326479,,"{""position"":[2922.512],""velocity"":[]}"
7939,7841785247866,/autodrive/roboracer_1/right_encoder,JointState,1789296586714326479,,"{""position"":[2923.426],""velocity"":[]}"
7948,7841809442930,/autodrive/roboracer_1/left_encoder,JointState,1789296586739335815,,"{""position"":[2929.666],""velocity"":[]}"
7949,7841809830198,/autodrive/roboracer_1/right_encoder,JointState,1789296586739335815,,"{""position"":[2930.592],""velocity"":[]}"
7957,7841832739013,/autodrive/roboracer_1/left_encoder,JointState,1789296586764100109,,"{""position"":[2937.114],""velocity"":[]}"
7958,7841832933910,/autodrive/roboracer_1/right_encoder,JointState,1789296586764100109,,"{""position"":[2938.054],""velocity"":[]}"
7966,7841857258387,/autodrive/roboracer_1/left_encoder,JointState,1789296586789102832,,"{""position"":[2944.563],""velocity"":[]}"
7967,7841857437444,/autodrive/roboracer_1/right_encoder,JointState,1789296586789102832,,"{""position"":[2945.518],""velocity"":[]}"
7975,7841880666061,/autodrive/roboracer_1/left_encoder,JointState,1789296586813698149,,"{""position"":[2951.716],""velocity"":[]}"
7976,7841880850848,/autodrive/roboracer_1/right_encoder,JointState,1789296586813698149,,"{""position"":[2952.685],""velocity"":[]}"
7983,7841907111447,/autodrive/roboracer_1/left_encoder,JointState,1789296586839267528,,"{""position"":[2959.462],""velocity"":[]}"
7984,7841907327784,/autodrive/roboracer_1/right_encoder,JointState,1789296586839267528,,"{""position"":[2960.447],""velocity"":[]}"
7992,7841931714799,/autodrive/roboracer_1/left_encoder,JointState,1789296586864520693,,"{""position"":[2966.914],""velocity"":[]}"
7993,7841931928030,/autodrive/roboracer_1/right_encoder,JointState,1789296586864520693,,"{""position"":[2967.912],""velocity"":[]}"
8001,7841956268257,/autodrive/roboracer_1/left_encoder,JointState,1789296586889416404,,"{""position"":[2974.362],""velocity"":[]}"
8002,7841956399023,/autodrive/roboracer_1/right_encoder,JointState,1789296586889416404,,"{""position"":[2975.373],""velocity"":[]}"
8011,7841981664501,/autodrive/roboracer_1/left_encoder,JointState,1789296586914078697,,"{""position"":[2981.81],""velocity"":[]}"
8012,7841981845791,/autodrive/roboracer_1/right_encoder,JointState,1789296586914078697,,"{""position"":[2982.837],""velocity"":[]}"
8020,7842007027591,/autodrive/roboracer_1/left_encoder,JointState,1789296586938836860,,"{""position"":[2982.108],""velocity"":[]}"
8021,7842007245050,/autodrive/roboracer_1/right_encoder,JointState,1789296586938836860,,"{""position"":[2983.135],""velocity"":[]}"
8028,7842031488596,/autodrive/roboracer_1/left_encoder,JointState,1789296586964102458,,"{""position"":[2982.108],""velocity"":[]}"
8029,7842031652745,/autodrive/roboracer_1/right_encoder,JointState,1789296586964102458,,"{""position"":[2983.135],""velocity"":[]}"
8038,7842055754353,/autodrive/roboracer_1/left_encoder,JointState,1789296586988668831,,"{""position"":[2982.108],""velocity"":[]}"
8039,7842055912681,/autodrive/roboracer_1/right_encoder,JointState,1789296586988668831,,"{""position"":[2983.135],""velocity"":[]}"
8046,7842080626480,/autodrive/roboracer_1/left_encoder,JointState,1789296587013560234,,"{""position"":[2982.108],""velocity"":[]}"
8047,7842080803133,/autodrive/roboracer_1/right_encoder,JointState,1789296587013560234,,"{""position"":[2983.135],""velocity"":[]}"
8056,7842105689297,/autodrive/roboracer_1/left_encoder,JointState,1789296587038788351,,"{""position"":[2982.108],""velocity"":[]}"
8057,7842105873884,/autodrive/roboracer_1/right_encoder,JointState,1789296587038788351,,"{""position"":[2983.135],""velocity"":[]}"
8064,7842131626297,/autodrive/roboracer_1/left_encoder,JointState,1789296587063897905,,"{""position"":[2982.108],""velocity"":[]}"
8065,7842131797779,/autodrive/roboracer_1/right_encoder,JointState,1789296587063897905,,"{""position"":[2983.135],""velocity"":[]}"
8073,7842156514765,/autodrive/roboracer_1/left_encoder,JointState,1789296587088963637,,"{""position"":[2982.108],""velocity"":[]}"
8074,7842156731372,/autodrive/roboracer_1/right_encoder,JointState,1789296587088963637,,"{""position"":[2983.135],""velocity"":[]}"
8082,7842181892123,/autodrive/roboracer_1/left_encoder,JointState,1789296587114467883,,"{""position"":[2982.108],""velocity"":[]}"
8083,7842182062433,/autodrive/roboracer_1/right_encoder,JointState,1789296587114467883,,"{""position"":[2983.135],""velocity"":[]}"
8092,7842205345222,/autodrive/roboracer_1/left_encoder,JointState,1789296587138657197,,"{""position"":[2982.108],""velocity"":[]}"
8093,7842205518117,/autodrive/roboracer_1/right_encoder,JointState,1789296587138657197,,"{""position"":[2983.135],""velocity"":[]}"
8101,7842231763437,/autodrive/roboracer_1/left_encoder,JointState,1789296587164201899,,"{""position"":[2982.108],""velocity"":[]}"
8102,7842231933827,/autodrive/roboracer_1/right_encoder,JointState,1789296587164201899,,"{""position"":[2983.135],""velocity"":[]}"
8108,7842256562347,/autodrive/roboracer_1/left_encoder,JointState,1789296587189482485,,"{""position"":[2982.108],""velocity"":[]}"
8109,7842256782741,/autodrive/roboracer_1/right_encoder,JointState,1789296587189482485,,"{""position"":[2983.135],""velocity"":[]}"
8119,7842281999226,/autodrive/roboracer_1/left_encoder,JointState,1789296587213939081,,"{""position"":[2982.108],""velocity"":[]}"
8120,7842282213940,/autodrive/roboracer_1/right_encoder,JointState,1789296587213939081,,"{""position"":[2983.135],""velocity"":[]}"
8128,7842306692518,/autodrive/roboracer_1/left_encoder,JointState,1789296587238898423,,"{""position"":[2982.108],""velocity"":[]}"
8129,7842306821109,/autodrive/roboracer_1/right_encoder,JointState,1789296587238898423,,"{""position"":[2983.135],""velocity"":[]}"
8136,7842331914613,/autodrive/roboracer_1/left_encoder,JointState,1789296587264003318,,"{""position"":[2982.108],""velocity"":[]}"
8137,7842332139827,/autodrive/roboracer_1/right_encoder,JointState,1789296587264003318,,"{""position"":[2983.135],""velocity"":[]}"
8146,7842357064734,/autodrive/roboracer_1/left_encoder,JointState,1789296587288961658,,"{""position"":[2982.108],""velocity"":[]}"
8147,7842357218162,/autodrive/roboracer_1/right_encoder,JointState,1789296587288961658,,"{""position"":[2983.135],""velocity"":[]}"
8155,7842381731034,/autodrive/roboracer_1/left_encoder,JointState,1789296587314227045,,"{""position"":[2982.108],""velocity"":[]}"
8156,7842381875436,/autodrive/roboracer_1/right_encoder,JointState,1789296587314227045,,"{""position"":[2983.135],""velocity"":[]}"
8164,7842405630472,/autodrive/roboracer_1/left_encoder,JointState,1789296587338620862,,"{""position"":[2982.108],""velocity"":[]}"
8165,7842405826000,/autodrive/roboracer_1/right_encoder,JointState,1789296587338620862,,"{""position"":[2983.135],""velocity"":[]}"
8173,7842431459830,/autodrive/roboracer_1/left_encoder,JointState,1789296587363855702,,"{""position"":[2982.108],""velocity"":[]}"
8174,7842431612187,/autodrive/roboracer_1/right_encoder,JointState,1789296587363855702,,"{""position"":[2983.135],""velocity"":[]}"
8182,7842456724225,/autodrive/roboracer_1/left_encoder,JointState,1789296587388629435,,"{""position"":[2982.108],""velocity"":[]}"
8183,7842456871071,/autodrive/roboracer_1/right_encoder,JointState,1789296587388629435,,"{""position"":[2983.135],""velocity"":[]}"
8191,7842481581836,/autodrive/roboracer_1/left_encoder,JointState,1789296587413833777,,"{""position"":[2982.108],""velocity"":[]}"
8192,7842481739532,/autodrive/roboracer_1/right_encoder,JointState,1789296587413833777,,"{""position"":[2983.135],""velocity"":[]}"
8199,7842505636215,/autodrive/roboracer_1/left_encoder,JointState,1789296587438530705,,"{""position"":[2982.108],""velocity"":[]}"
8200,7842505814330,/autodrive/roboracer_1/right_encoder,JointState,1789296587438530705,,"{""position"":[2983.135],""velocity"":[]}"
8209,7842531607730,/autodrive/roboracer_1/left_encoder,JointState,1789296587463896741,,"{""position"":[2982.108],""velocity"":[]}"
8210,7842531779263,/autodrive/roboracer_1/right_encoder,JointState,1789296587463896741,,"{""position"":[2983.135],""velocity"":[]}"
8218,7842557363740,/autodrive/roboracer_1/left_encoder,JointState,1789296587488893934,,"{""position"":[2982.108],""velocity"":[]}"
8219,7842557540302,/autodrive/roboracer_1/right_encoder,JointState,1789296587488893934,,"{""position"":[2983.135],""velocity"":[]}"
8227,7842581151208,/autodrive/roboracer_1/left_encoder,JointState,1789296587513613405,,"{""position"":[2982.108],""velocity"":[]}"
8228,7842581327620,/autodrive/roboracer_1/right_encoder,JointState,1789296587513613405,,"{""position"":[2983.135],""velocity"":[]}"
8236,7842606615238,/autodrive/roboracer_1/left_encoder,JointState,1789296587539183795,,"{""position"":[2982.108],""velocity"":[]}"
8237,7842606771863,/autodrive/roboracer_1/right_encoder,JointState,1789296587539183795,,"{""position"":[2983.135],""velocity"":[]}"
8244,7842630874624,/autodrive/roboracer_1/left_encoder,JointState,1789296587563832994,,"{""position"":[2982.108],""velocity"":[]}"
8245,7842631105808,/autodrive/roboracer_1/right_encoder,JointState,1789296587563832994,,"{""position"":[2983.135],""velocity"":[]}"
8254,7842655709211,/autodrive/roboracer_1/left_encoder,JointState,1789296587588832070,,"{""position"":[2982.108],""velocity"":[]}"
8255,7842655852871,/autodrive/roboracer_1/right_encoder,JointState,1789296587588832070,,"{""position"":[2983.135],""velocity"":[]}"
8263,7842681740598,/autodrive/roboracer_1/left_encoder,JointState,1789296587613769290,,"{""position"":[2982.108],""velocity"":[]}"
8264,7842681887885,/autodrive/roboracer_1/right_encoder,JointState,1789296587613769290,,"{""position"":[2983.135],""velocity"":[]}"
8272,7842705103097,/autodrive/roboracer_1/left_encoder,JointState,1789296587638627972,,"{""position"":[2982.108],""velocity"":[]}"
8273,7842705249292,/autodrive/roboracer_1/right_encoder,JointState,1789296587638627972,,"{""position"":[2983.135],""velocity"":[]}"
8281,7842731360570,/autodrive/roboracer_1/left_encoder,JointState,1789296587664321685,,"{""position"":[2982.108],""velocity"":[]}"
8282,7842731525390,/autodrive/roboracer_1/right_encoder,JointState,1789296587664321685,,"{""position"":[2983.135],""velocity"":[]}"
8289,7842755033181,/autodrive/roboracer_1/left_encoder,JointState,1789296587688841460,,"{""position"":[2982.108],""velocity"":[]}"
8290,7842755193733,/autodrive/roboracer_1/right_encoder,JointState,1789296587688841460,,"{""position"":[2983.135],""velocity"":[]}"
8299,7842780489517,/autodrive/roboracer_1/left_encoder,JointState,1789296587713628347,,"{""position"":[2982.108],""velocity"":[]}"
8300,7842780672421,/autodrive/roboracer_1/right_encoder,JointState,1789296587713628347,,"{""position"":[2983.135],""velocity"":[]}"
8308,7842806528259,/autodrive/roboracer_1/left_encoder,JointState,1789296587739333060,,"{""position"":[2982.108],""velocity"":[]}"
8309,7842806705482,/autodrive/roboracer_1/right_encoder,JointState,1789296587739333060,,"{""position"":[2983.135],""velocity"":[]}"
8317,7842835072573,/autodrive/roboracer_1/left_encoder,JointState,1789296587764478863,,"{""position"":[2982.108],""velocity"":[]}"
8318,7842835245608,/autodrive/roboracer_1/right_encoder,JointState,1789296587764478863,,"{""position"":[2983.135],""velocity"":[]}"
8326,7842856297541,/autodrive/roboracer_1/left_encoder,JointState,1789296587789201920,,"{""position"":[2982.108],""velocity"":[]}"
8327,7842856453715,/autodrive/roboracer_1/right_encoder,JointState,1789296587789201920,,"{""position"":[2983.135],""velocity"":[]}"
8335,7842881567767,/autodrive/roboracer_1/left_encoder,JointState,1789296587814281898,,"{""position"":[2982.108],""velocity"":[]}"
8336,7842881765569,/autodrive/roboracer_1/right_encoder,JointState,1789296587814281898,,"{""position"":[2983.135],""velocity"":[]}"
8344,7842906646123,/autodrive/roboracer_1/left_encoder,JointState,1789296587839431678,,"{""position"":[2982.108],""velocity"":[]}"
8345,7842906861438,/autodrive/roboracer_1/right_encoder,JointState,1789296587839431678,,"{""position"":[2983.135],""velocity"":[]}"
8353,7842931428912,/autodrive/roboracer_1/left_encoder,JointState,1789296587864076448,,"{""position"":[2982.108],""velocity"":[]}"
8354,7842931645329,/autodrive/roboracer_1/right_encoder,JointState,1789296587864076448,,"{""position"":[2983.135],""velocity"":[]}"
8361,7842956292935,/autodrive/roboracer_1/left_encoder,JointState,1789296587888904653,,"{""position"":[2982.108],""velocity"":[]}"
8362,7842956451122,/autodrive/roboracer_1/right_encoder,JointState,1789296587888904653,,"{""position"":[2983.135],""velocity"":[]}"
8370,7842981406105,/autodrive/roboracer_1/left_encoder,JointState,1789296587914471827,,"{""position"":[2982.108],""velocity"":[]}"
8371,7842981531431,/autodrive/roboracer_1/right_encoder,JointState,1789296587914471827,,"{""position"":[2983.135],""velocity"":[]}"
8380,7843005343545,/autodrive/roboracer_1/left_encoder,JointState,1789296587938633238,,"{""position"":[2982.108],""velocity"":[]}"
8381,7843005490511,/autodrive/roboracer_1/right_encoder,JointState,1789296587938633238,,"{""position"":[2983.135],""velocity"":[]}"
8389,7843031165439,/autodrive/roboracer_1/left_encoder,JointState,1789296587964321090,,"{""position"":[2982.108],""velocity"":[]}"
8390,7843031322905,/autodrive/roboracer_1/right_encoder,JointState,1789296587964321090,,"{""position"":[2983.135],""velocity"":[]}"
8398,7843056635761,/autodrive/roboracer_1/left_encoder,JointState,1789296587989215269,,"{""position"":[2982.108],""velocity"":[]}"
8399,7843056764724,/autodrive/roboracer_1/right_encoder,JointState,1789296587989215269,,"{""position"":[2983.135],""velocity"":[]}"
8407,7843080373315,/autodrive/roboracer_1/left_encoder,JointState,1789296588013569613,,"{""position"":[2982.108],""velocity"":[]}"
8408,7843080535430,/autodrive/roboracer_1/right_encoder,JointState,1789296588013569613,,"{""position"":[2983.135],""velocity"":[]}"
8416,7843106520200,/autodrive/roboracer_1/left_encoder,JointState,1789296588039276871,,"{""position"":[2982.108],""velocity"":[]}"
8417,7843106693226,/autodrive/roboracer_1/right_encoder,JointState,1789296588039276871,,"{""position"":[2983.135],""velocity"":[]}"
8425,7843130565032,/autodrive/roboracer_1/left_encoder,JointState,1789296588063620154,,"{""position"":[2982.108],""velocity"":[]}"
8426,7843130757013,/autodrive/roboracer_1/right_encoder,JointState,1789296588063620154,,"{""position"":[2983.135],""velocity"":[]}"
8434,7843157707519,/autodrive/roboracer_1/left_encoder,JointState,1789296588089167601,,"{""position"":[2982.108],""velocity"":[]}"
8435,7843157839688,/autodrive/roboracer_1/right_encoder,JointState,1789296588089167601,,"{""position"":[2983.135],""velocity"":[]}"
8442,7843180408103,/autodrive/roboracer_1/left_encoder,JointState,1789296588113462423,,"{""position"":[2982.108],""velocity"":[]}"
8443,7843180603300,/autodrive/roboracer_1/right_encoder,JointState,1789296588113462423,,"{""position"":[2983.135],""velocity"":[]}"
8452,7843205138844,/autodrive/roboracer_1/left_encoder,JointState,1789296588138507676,,"{""position"":[2982.108],""velocity"":[]}"
8453,7843205285630,/autodrive/roboracer_1/right_encoder,JointState,1789296588138507676,,"{""position"":[2983.135],""velocity"":[]}"
8461,7843230295216,/autodrive/roboracer_1/left_encoder,JointState,1789296588163502374,,"{""position"":[2982.108],""velocity"":[]}"
8462,7843230454336,/autodrive/roboracer_1/right_encoder,JointState,1789296588163502374,,"{""position"":[2983.135],""velocity"":[]}"
8469,7843256171893,/autodrive/roboracer_1/left_encoder,JointState,1789296588189098664,,"{""position"":[2982.108],""velocity"":[]}"
8470,7843256323188,/autodrive/roboracer_1/right_encoder,JointState,1789296588189098664,,"{""position"":[2983.135],""velocity"":[]}"
8478,7843281289913,/autodrive/roboracer_1/left_encoder,JointState,1789296588214211093,,"{""position"":[2982.108],""velocity"":[]}"
8479,7843281441358,/autodrive/roboracer_1/right_encoder,JointState,1789296588214211093,,"{""position"":[2983.135],""velocity"":[]}"
8488,7843306373799,/autodrive/roboracer_1/left_encoder,JointState,1789296588239428029,,"{""position"":[2982.108],""velocity"":[]}"
8489,7843306551353,/autodrive/roboracer_1/right_encoder,JointState,1789296588239428029,,"{""position"":[2983.135],""velocity"":[]}"
8497,7843330707414,/autodrive/roboracer_1/left_encoder,JointState,1789296588263552160,,"{""position"":[2982.108],""velocity"":[]}"
8498,7843330870520,/autodrive/roboracer_1/right_encoder,JointState,1789296588263552160,,"{""position"":[2983.135],""velocity"":[]}"
8505,7843355340472,/autodrive/roboracer_1/left_encoder,JointState,1789296588288647507,,"{""position"":[2982.108],""velocity"":[]}"
8506,7843355506534,/autodrive/roboracer_1/right_encoder,JointState,1789296588288647507,,"{""position"":[2983.135],""velocity"":[]}"
8514,7843380247986,/autodrive/roboracer_1/left_encoder,JointState,1789296588313654659,,"{""position"":[2982.108],""velocity"":[]}"
8515,7843380387638,/autodrive/roboracer_1/right_encoder,JointState,1789296588313654659,,"{""position"":[2983.135],""velocity"":[]}"
8523,7843406026288,/autodrive/roboracer_1/left_encoder,JointState,1789296588339028660,,"{""position"":[2982.108],""velocity"":[]}"
8524,7843406211556,/autodrive/roboracer_1/right_encoder,JointState,1789296588339028660,,"{""position"":[2983.135],""velocity"":[]}"
8533,7843431606897,/autodrive/roboracer_1/left_encoder,JointState,1789296588364090475,,"{""position"":[2982.108],""velocity"":[]}"
8534,7843431734046,/autodrive/roboracer_1/right_encoder,JointState,1789296588364090475,,"{""position"":[2983.135],""velocity"":[]}"
8542,7843455170764,/autodrive/roboracer_1/left_encoder,JointState,1789296588388618395,,"{""position"":[2982.108],""velocity"":[]}"
8543,7843455320566,/autodrive/roboracer_1/right_encoder,JointState,1789296588388618395,,"{""position"":[2983.135],""velocity"":[]}"
8551,7843481959557,/autodrive/roboracer_1/left_encoder,JointState,1789296588414086744,,"{""position"":[2982.108],""velocity"":[]}"
8552,7843482187075,/autodrive/roboracer_1/right_encoder,JointState,1789296588414086744,,"{""position"":[2983.135],""velocity"":[]}"
