event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7937,7841784744068,/autodrive/roboracer_1/imu,Imu,1789296586714326479,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1992,""ax_mps2"":5.0317,""ay_mps2"":-7.1876,""az_mps2"":-0.4013,""orientation_w"":0.5405,""orientation_x"":-0.0193,""orientation_y"":-0.0235,""orientation_z"":0.8408,""yaw_rate_radps"":-3.2963}"
7938,7841785045876,/autodrive/roboracer_1/left_encoder,JointState,1789296586714326479,,"{""position"":[2922.512],""velocity"":[]}"
7939,7841785247866,/autodrive/roboracer_1/right_encoder,JointState,1789296586714326479,,"{""position"":[2923.426],""velocity"":[]}"
7940,7841785643520,/odom,Odometry,1789296586714326479,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.29657136294316,""x_m"":-0.7101192460231605,""y_m"":25.483790700681226,""yaw_rate_radps"":-3.2963}"
7941,7841785815984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7942,7841786105699,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.7143266,0.025248289108276367,17.86835884601566,17.29657136294316,17.29657136294316,17.29657136294316,17.29657136294316,0.0,5.0317,-7.1876,-3.2963,1.0,1.0,0.0,0.0,0.0,0.0,-0.7101192460231605,25.483790700681226,-2.7135521490983066,0.0,2922.512,2923.426,-2.7135521490983066,18.120653563414212,0.0]}"
7943,7841787516192,/autodrive/roboracer_1/lidar,LaserScan,1789296586714326479,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7944,7841806278959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7945,7841806523369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7946,7841808115333,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.044,"{""applied_command_sequence"":841,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841805659584,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":837,""request_monotonic_ns"":7841802057259,""request_sequence"":842,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79114,""simulation_physics_step"":21045,""simulation_render_frame"":79114,""simulation_time_s"":21.044,""simulator_angular_velocity_x"":0.0249,""simulator_angular_velocity_y"":0.2008,""simulator_angular_velocity_z"":-3.3243,""simulator_encoder_angles_left"":2929.666,""simulator_encoder_angles_right"":2930.592,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.0907,""simulator_linear_acceleration_y"":-7.1454,""simulator_linear_acceleration_z"":-0.3946,""simulator_linear_velocity_x"":0.0196,""simulator_linear_velocity_y"":4.0908,""simulator_linear_velocity_z"":0.2473,""simulator_orientation_euler_x"":6.2228,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.9191,""simulator_orientation_quaternion_w"":0.5735,""simulator_orientation_quaternion_x"":-0.0202,""simulator_orientation_quaternion_y"":-0.0227,""simulator_orientation_quaternion_z"":0.8186,""simulator_position_x"":19.4977,""simulator_position_y"":9.0929,""simulator_position_z"":0.0551,""telemetry_sequence"":843}"
7947,7841808789691,/autodrive/roboracer_1/imu,Imu,1789296586739335815,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.2008,""ax_mps2"":5.0907,""ay_mps2"":-7.1454,""az_mps2"":-0.3946,""orientation_w"":0.5735,""orientation_x"":-0.0202,""orientation_y"":-0.0227,""orientation_z"":0.8186,""yaw_rate_radps"":-3.3243}"
7948,7841809442930,/autodrive/roboracer_1/left_encoder,JointState,1789296586739335815,,"{""position"":[2929.666],""velocity"":[]}"
7949,7841809830198,/autodrive/roboracer_1/right_encoder,JointState,1789296586739335815,,"{""position"":[2930.592],""velocity"":[]}"
7950,7841810297958,/odom,Odometry,1789296586739335815,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.996720510173642,""x_m"":-1.1070365689724757,""y_m"":25.321465649434746,""yaw_rate_radps"":-3.3243}"
7951,7841810602130,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.739336,0.0250093936920166,17.558595568361202,16.996720510173642,16.996720510173642,16.996720510173642,16.996720510173642,0.0,5.0907,-7.1454,-3.3243,1.0,1.0,0.0,0.0,0.0,0.0,-1.1070365689724757,25.321465649434746,-2.7932124915914947,0.0,2929.666,2930.592,-2.7932124915914947,16.89125315080527,0.0]}"
7952,7841812351230,/autodrive/roboracer_1/lidar,LaserScan,1789296586739335815,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7953,7841830795949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7954,7841831026823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7955,7841831886570,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.069,"{""applied_command_sequence"":842,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841830235365,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":838,""request_monotonic_ns"":7841826814992,""request_sequence"":843,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79142,""simulation_physics_step"":21070,""simulation_render_frame"":79142,""simulation_time_s"":21.069,""simulator_angular_velocity_x"":0.025,""simulator_angular_velocity_y"":0.2024,""simulator_angular_velocity_z"":-3.3535,""simulator_encoder_angles_left"":2937.114,""simulator_encoder_angles_right"":2938.054,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1445,""simulator_linear_acceleration_y"":-7.0906,""simulator_linear_acceleration_z"":-0.3984,""simulator_linear_velocity_x"":-0.1879,""simulator_linear_velocity_y"":3.9056,""simulator_linear_velocity_z"":0.2345,""simulator_orientation_euler_x"":6.2229,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.8355,""simulator_orientation_quaternion_w"":0.6072,""simulator_orientation_quaternion_x"":-0.0211,""simulator_orientation_quaternion_y"":-0.0218,""simulator_orientation_quaternion_z"":0.7939,""simulator_position_x"":19.3905,""simulator_position_y"":9.0567,""simulator_position_z"":0.0551,""telemetry_sequence"":844}"
7956,7841832431675,/autodrive/roboracer_1/imu,Imu,1789296586764100109,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2024,""ax_mps2"":5.1445,""ay_mps2"":-7.0906,""az_mps2"":-0.3984,""orientation_w"":0.6072,""orientation_x"":-0.0211,""orientation_y"":-0.0218,""orientation_z"":0.7939,""yaw_rate_radps"":-3.3535}"
7957,7841832739013,/autodrive/roboracer_1/left_encoder,JointState,1789296586764100109,,"{""position"":[2937.114],""velocity"":[]}"
7958,7841832933910,/autodrive/roboracer_1/right_encoder,JointState,1789296586764100109,,"{""position"":[2938.054],""velocity"":[]}"
7959,7841833413872,/odom,Odometry,1789296586764100109,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035588819545126,""x_m"":-1.508784194841187,""y_m"":25.194300281414414,""yaw_rate_radps"":-3.3535}"
7960,7841833721571,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.7641003,0.024764299392700195,17.598748780521824,17.035588819545126,17.035588819545126,17.035588819545126,17.035588819545126,0.0,5.1445,-7.0906,-3.3535,1.0,1.0,0.0,0.0,0.0,0.0,-1.508784194841187,25.194300281414414,-2.8768677398724845,0.0,2937.114,2938.054,-2.8768677398724845,17.761253529734397,0.0]}"
7961,7841835480890,/autodrive/roboracer_1/lidar,LaserScan,1789296586764100109,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7962,7841855513606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7963,7841855771882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7964,7841856573690,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.0940018,"{""applied_command_sequence"":843,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841854979151,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":839,""request_monotonic_ns"":7841851814238,""request_sequence"":844,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79177,""simulation_physics_step"":21095,""simulation_render_frame"":79177,""simulation_time_s"":21.0940018,""simulator_angular_velocity_x"":0.0251,""simulator_angular_velocity_y"":0.2041,""simulator_angular_velocity_z"":-3.3826,""simulator_encoder_angles_left"":2944.563,""simulator_encoder_angles_right"":2945.518,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.1969,""simulator_linear_acceleration_y"":-7.0349,""simulator_linear_acceleration_z"":-0.3954,""simulator_linear_velocity_x"":-0.3805,""simulator_linear_velocity_y"":3.7049,""simulator_linear_velocity_z"":0.2209,""simulator_orientation_euler_x"":6.2229,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.7511,""simulator_orientation_quaternion_w"":0.6402,""simulator_orientation_quaternion_x"":-0.022,""simulator_orientation_quaternion_y"":-0.0209,""simulator_orientation_quaternion_z"":0.7676,""simulator_position_x"":19.2864,""simulator_position_y"":9.0257,""simulator_position_z"":0.0551,""telemetry_sequence"":845}"
7965,7841856966158,/autodrive/roboracer_1/imu,Imu,1789296586789102832,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2041,""ax_mps2"":5.1969,""ay_mps2"":-7.0349,""az_mps2"":-0.3954,""orientation_w"":0.6402,""orientation_x"":-0.022,""orientation_y"":-0.0209,""orientation_z"":0.7676,""yaw_rate_radps"":-3.3826}"
7966,7841857258387,/autodrive/roboracer_1/left_encoder,JointState,1789296586789102832,,"{""position"":[2944.563],""velocity"":[]}"
7967,7841857437444,/autodrive/roboracer_1/right_encoder,JointState,1789296586789102832,,"{""position"":[2945.518],""velocity"":[]}"
7968,7841857804504,/odom,Odometry,1789296586789102832,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030018677322104,""x_m"":-1.9241477968527145,""y_m"":25.100304223596453,""yaw_rate_radps"":-3.3826}"
7969,7841858066307,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.789103,0.025002717971801758,17.592994501365812,17.030018677322104,17.030018677322104,17.030018677322104,17.030018677322104,0.0,5.1969,-7.0349,-3.3826,1.0,1.0,0.0,0.0,0.0,0.0,-1.9241477968527145,25.100304223596453,-2.961217977532397,0.0,2944.563,2945.518,-2.961217977532397,17.595427045018084,0.0]}"
7970,7841859053353,/autodrive/roboracer_1/lidar,LaserScan,1789296586789102832,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7971,7841879246391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7972,7841879457688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7973,7841880108462,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.1180019,"{""applied_command_sequence"":844,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841878757872,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":840,""request_monotonic_ns"":7841876392012,""request_sequence"":845,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79224,""simulation_physics_step"":21119,""simulation_render_frame"":79224,""simulation_time_s"":21.1180019,""simulator_angular_velocity_x"":0.0251,""simulator_angular_velocity_y"":0.2057,""simulator_angular_velocity_z"":-3.4105,""simulator_encoder_angles_left"":2951.716,""simulator_encoder_angles_right"":2952.685,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.2452,""simulator_linear_acceleration_y"":-6.9811,""simulator_linear_acceleration_z"":-0.387,""simulator_linear_velocity_x"":-0.5502,""simulator_linear_velocity_y"":3.4985,""simulator_linear_velocity_z"":0.2071,""simulator_orientation_euler_x"":6.2229,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.6694,""simulator_orientation_quaternion_w"":0.671,""simulator_orientation_quaternion_x"":-0.0228,""simulator_orientation_quaternion_y"":-0.02,""simulator_orientation_quaternion_z"":0.7408,""simulator_position_x"":19.1897,""simulator_position_y"":9.0008,""simulator_position_z"":0.0551,""telemetry_sequence"":846}"
7974,7841880466605,/autodrive/roboracer_1/imu,Imu,1789296586813698149,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.2452,""ay_mps2"":-6.9811,""az_mps2"":-0.387,""orientation_w"":0.671,""orientation_x"":-0.0228,""orientation_y"":-0.02,""orientation_z"":0.7408,""yaw_rate_radps"":-3.4105}"
7975,7841880666061,/autodrive/roboracer_1/left_encoder,JointState,1789296586813698149,,"{""position"":[2951.716],""velocity"":[]}"
7976,7841880850848,/autodrive/roboracer_1/right_encoder,JointState,1789296586813698149,,"{""position"":[2952.685],""velocity"":[]}"
7977,7841881268083,/odom,Odometry,1789296586813698149,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.950322082972793,""x_m"":-2.337961721572594,""y_m"":25.042197459067683,""yaw_rate_radps"":-3.4105}"
7978,7841881533712,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.813698,0.024595022201538086,17.51066330885619,16.950322082972793,16.950322082972793,16.950322082972793,16.950322082972793,0.0,5.2452,-6.9811,-3.4105,1.0,1.0,0.0,0.0,0.0,0.0,-2.337961721572594,25.042197459067683,-3.042956318727545,0.0,2951.716,2952.685,-3.042956318727545,17.175833245378143,0.0]}"
7979,7841882656995,/autodrive/roboracer_1/lidar,LaserScan,1789296586813698149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7980,7841905343121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7981,7841906326190,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.144001,"{""applied_command_sequence"":845,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841904823344,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":841,""request_monotonic_ns"":7841901954989,""request_sequence"":846,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79289,""simulation_physics_step"":21145,""simulation_render_frame"":79289,""simulation_time_s"":21.144001,""simulator_angular_velocity_x"":0.0252,""simulator_angular_velocity_y"":0.2074,""simulator_angular_velocity_z"":-3.4406,""simulator_encoder_angles_left"":2959.462,""simulator_encoder_angles_right"":2960.447,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.289,""simulator_linear_acceleration_y"":-6.9139,""simulator_linear_acceleration_z"":-0.3864,""simulator_linear_velocity_x"":-0.7157,""simulator_linear_velocity_y"":3.2612,""simulator_linear_velocity_z"":0.1916,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.5802,""simulator_orientation_quaternion_w"":0.7034,""simulator_orientation_quaternion_x"":-0.0237,""simulator_orientation_quaternion_y"":-0.0189,""simulator_orientation_quaternion_z"":0.7102,""simulator_position_x"":19.0889,""simulator_position_y"":8.9788,""simulator_position_z"":0.0551,""telemetry_sequence"":847}"
7982,7841906813136,/autodrive/roboracer_1/imu,Imu,1789296586839267528,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.2074,""ax_mps2"":5.289,""ay_mps2"":-6.9139,""az_mps2"":-0.3864,""orientation_w"":0.7034,""orientation_x"":-0.0237,""orientation_y"":-0.0189,""orientation_z"":0.7102,""yaw_rate_radps"":-3.4406}"
7983,7841907111447,/autodrive/roboracer_1/left_encoder,JointState,1789296586839267528,,"{""position"":[2959.462],""velocity"":[]}"
7984,7841907327784,/autodrive/roboracer_1/right_encoder,JointState,1789296586839267528,,"{""position"":[2960.447],""velocity"":[]}"
7985,7841907681770,/odom,Odometry,1789296586839267528,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.906491911835726,""x_m"":-2.770182130834648,""y_m"":25.018787612626735,""yaw_rate_radps"":-3.4406}"
7986,7841907824358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7987,7841908032700,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.8392677,0.025569677352905273,17.465384206441865,16.906491911835726,16.906491911835726,16.906491911835726,16.906491911835726,0.0,5.289,-6.9139,-3.4406,1.0,1.0,0.0,0.0,0.0,0.0,-2.770182130834648,25.018787612626735,-3.132011073741816,0.0,2959.462,2960.447,-3.132011073741816,17.89173925372302,0.0]}"
7988,7841909025978,/autodrive/roboracer_1/lidar,LaserScan,1789296586839267528,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7989,7841930291272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7990,7841931088331,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.169,"{""applied_command_sequence"":846,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841929851535,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":842,""request_monotonic_ns"":7841927219064,""request_sequence"":847,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79358,""simulation_physics_step"":21170,""simulation_render_frame"":79358,""simulation_time_s"":21.169,""simulator_angular_velocity_x"":0.0254,""simulator_angular_velocity_y"":0.2091,""simulator_angular_velocity_z"":-3.4695,""simulator_encoder_angles_left"":2966.914,""simulator_encoder_angles_right"":2967.912,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3303,""simulator_linear_acceleration_y"":-6.8527,""simulator_linear_acceleration_z"":-0.3745,""simulator_linear_velocity_x"":-0.8556,""simulator_linear_velocity_y"":3.0209,""simulator_linear_velocity_z"":0.176,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.4937,""simulator_orientation_quaternion_w"":0.7334,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":-0.0179,""simulator_orientation_quaternion_z"":0.6791,""simulator_position_x"":18.9963,""simulator_position_y"":8.9622,""simulator_position_z"":0.0551,""telemetry_sequence"":848}"
7991,7841931467955,/autodrive/roboracer_1/imu,Imu,1789296586864520693,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.2091,""ax_mps2"":5.3303,""ay_mps2"":-6.8527,""az_mps2"":-0.3745,""orientation_w"":0.7334,""orientation_x"":-0.0245,""orientation_y"":-0.0179,""orientation_z"":0.6791,""yaw_rate_radps"":-3.4695}"
7992,7841931714799,/autodrive/roboracer_1/left_encoder,JointState,1789296586864520693,,"{""position"":[2966.914],""velocity"":[]}"
7993,7841931928030,/autodrive/roboracer_1/right_encoder,JointState,1789296586864520693,,"{""position"":[2967.912],""velocity"":[]}"
7994,7841932058165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7995,7841932945904,/odom,Odometry,1789296586864520693,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96460654957521,""x_m"":-3.1976136653473852,""y_m"":25.033198516806237,""yaw_rate_radps"":-3.4695}"
7996,7841933255206,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.8645208,0.0252530574798584,17.52541998923059,16.96460654957521,16.96460654957521,16.96460654957521,16.96460654957521,0.0,5.3303,-6.8527,-3.4695,1.0,1.0,0.0,0.0,0.0,0.0,-3.1976136653473852,25.033198516806237,3.064606371926218,0.0,2966.914,2967.912,3.064606371926218,17.425672133007197,0.0]}"
7997,7841934111787,/autodrive/roboracer_1/lidar,LaserScan,1789296586864520693,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7998,7841954822198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7999,7841955651547,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.194,"{""applied_command_sequence"":847,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841954394443,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":843,""request_monotonic_ns"":7841952131397,""request_sequence"":848,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.7,""simulation_frame"":79426,""simulation_physics_step"":21195,""simulation_render_frame"":79426,""simulation_time_s"":21.194,""simulator_angular_velocity_x"":0.0255,""simulator_angular_velocity_y"":0.2108,""simulator_angular_velocity_z"":-3.4983,""simulator_encoder_angles_left"":2974.362,""simulator_encoder_angles_right"":2975.373,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3622,""simulator_linear_acceleration_y"":-6.7827,""simulator_linear_acceleration_z"":-0.3721,""simulator_linear_velocity_x"":-0.9754,""simulator_linear_velocity_y"":2.7705,""simulator_linear_velocity_z"":0.16,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.4064,""simulator_orientation_quaternion_w"":0.7624,""simulator_orientation_quaternion_x"":-0.0252,""simulator_orientation_quaternion_y"":-0.0168,""simulator_orientation_quaternion_z"":0.6464,""simulator_position_x"":18.9081,""simulator_position_y"":8.9497,""simulator_position_z"":0.0551,""telemetry_sequence"":849}"
8000,7841956055978,/autodrive/roboracer_1/imu,Imu,1789296586889416404,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2108,""ax_mps2"":5.3622,""ay_mps2"":-6.7827,""az_mps2"":-0.3721,""orientation_w"":0.7624,""orientation_x"":-0.0252,""orientation_y"":-0.0168,""orientation_z"":0.6464,""yaw_rate_radps"":-3.4983}"
8001,7841956268257,/autodrive/roboracer_1/left_encoder,JointState,1789296586889416404,,"{""position"":[2974.362],""velocity"":[]}"
8002,7841956399023,/autodrive/roboracer_1/right_encoder,JointState,1789296586889416404,,"{""position"":[2975.373],""velocity"":[]}"
8003,7841956718975,/odom,Odometry,1789296586889416404,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.981571737897525,""x_m"":-3.617095763936045,""y_m"":25.084077530436957,""yaw_rate_radps"":-3.4983}"
8004,7841956870610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8005,7841957099771,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.8894165,0.024895668029785156,17.542946010224718,16.981571737897525,16.981571737897525,16.981571737897525,16.981571737897525,0.0,5.3622,-6.7827,-3.4983,1.0,1.0,0.0,0.0,0.0,0.0,-3.617095763936045,25.084077530436957,2.977177956802463,0.0,2974.362,2975.373,2.977177956802463,17.66634658984881,0.0]}"
8006,7841958138495,/autodrive/roboracer_1/lidar,LaserScan,1789296586889416404,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8007,7841980165451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8008,7841980369595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8009,7841981084289,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.2190018,"{""applied_command_sequence"":848,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7841979672895,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":844,""request_monotonic_ns"":7841976784893,""request_sequence"":849,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":79504,""simulation_physics_step"":21220,""simulation_render_frame"":79504,""simulation_time_s"":21.2190018,""simulator_angular_velocity_x"":0.0256,""simulator_angular_velocity_y"":0.2125,""simulator_angular_velocity_z"":-3.5271,""simulator_encoder_angles_left"":2981.81,""simulator_encoder_angles_right"":2982.837,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.3873,""simulator_linear_acceleration_y"":-6.7095,""simulator_linear_acceleration_z"":-0.3729,""simulator_linear_velocity_x"":-1.074,""simulator_linear_velocity_y"":2.5115,""simulator_linear_velocity_z"":0.1437,""simulator_orientation_euler_x"":6.223,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":1.3184,""simulator_orientation_quaternion_w"":0.7901,""simulator_orientation_quaternion_x"":-0.0259,""simulator_orientation_quaternion_y"":-0.0156,""simulator_orientation_quaternion_z"":0.6123,""simulator_position_x"":18.8248,""simulator_position_y"":8.941,""simulator_position_z"":0.0551,""telemetry_sequence"":850}"
8010,7841981431683,/autodrive/roboracer_1/imu,Imu,1789296586914078697,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.2125,""ax_mps2"":5.3873,""ay_mps2"":-6.7095,""az_mps2"":-0.3729,""orientation_w"":0.7901,""orientation_x"":-0.0259,""orientation_y"":-0.0156,""orientation_z"":0.6123,""yaw_rate_radps"":-3.5271}"
8011,7841981664501,/autodrive/roboracer_1/left_encoder,JointState,1789296586914078697,,"{""position"":[2981.81],""velocity"":[]}"
8012,7841981845791,/autodrive/roboracer_1/right_encoder,JointState,1789296586914078697,,"{""position"":[2982.837],""velocity"":[]}"
8013,7841982160483,/odom,Odometry,1789296586914078697,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.138608088117664,""x_m"":-4.0287384124393375,""y_m"":25.171099007606184,""yaw_rate_radps"":-3.5271}"
8014,7841982390666,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296586.9140787,0.024662256240844727,17.705173644749653,17.138608088117664,17.138608088117664,17.138608088117664,17.138608088117664,0.0,5.3873,-6.7095,-3.5271,1.0,1.0,0.0,0.0,0.0,0.0,-4.0287384124393375,25.171099007606184,2.8893409538981576,0.0,2981.81,2982.837,2.8893409538981576,17.83713524439996,0.0]}"
8015,7841983446772,/autodrive/roboracer_1/lidar,LaserScan,1789296586914078697,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
8016,7842005216305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,7842005424907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
