event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6919,7838955130601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6927,7838978754942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6928,7838978930663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6936,7839004947393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6937,7839005153331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6945,7839028880384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6946,7839029061064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6954,7839055206857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6955,7839055384792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6963,7839081168734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6968,7839082793580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6972,7839104876362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6978,7839106623909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6981,7839129850301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6987,7839132106895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6990,7839154851521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6991,7839155069091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6999,7839178827484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7000,7839179036046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7008,7839204824497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7009,7839204985970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7017,7839229717413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7018,7839229905547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7026,7839254888493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7027,7839255071026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7035,7839279789174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7041,7839281660834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7044,7839305254748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7049,7839307095590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7053,7839330132226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7054,7839330318596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7062,7839355029070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7068,7839356899678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7071,7839379845022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7072,7839380042994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7080,7839405261593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7081,7839405450408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7089,7839429979411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7090,7839430165040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7098,7839456335048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7102,7839457633911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7107,7839480203358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
7108,7839480375221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7116,7839503910274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7122,7839505570396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05730000138282776}"
7125,7839529713593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7131,7839531765221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
7134,7839554794072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10589999705553055}"
7135,7839554965234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7143,7839579887556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7144,7839580058107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7152,7839605028659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7153,7839605230249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7161,7839629808093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7162,7839629981188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7170,7839654885837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7171,7839655119547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7179,7839679939967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7180,7839680124594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7188,7839704697319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7189,7839704873400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7197,7839729888787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7203,7839731808217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7206,7839755166077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7211,7839756802615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7215,7839778886699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7216,7839779070264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7224,7839804903920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7225,7839805112522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7233,7839828854414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7239,7839830553820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7242,7839854824066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7243,7839855022389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7251,7839879829234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7257,7839881603561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7260,7839904949568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7261,7839905124227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7269,7839928858364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7270,7839929026640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7278,7839955013404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7284,7839956900423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7287,7839978997231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7293,7839980755168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7296,7840004966532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7302,7840006900740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7305,7840029980366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7311,7840031744234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7314,7840054836274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7319,7840056314574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7323,7840079848124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7329,7840082013927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7332,7840104791716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7333,7840104975842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7341,7840129810790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7342,7840129998513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7350,7840154876431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7351,7840155094431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7359,7840180019589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7360,7840180210999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7368,7840204890975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7374,7840206700698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7377,7840229763132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7383,7840231649690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7386,7840253785672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7387,7840253951514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7395,7840280252759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7396,7840280539939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7404,7840304789235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7410,7840306721960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7413,7840329730683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7414,7840329899511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7422,7840353792527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7423,7840353981081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7431,7840381301674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7432,7840381478106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7440,7840404714166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7445,7840406361725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7449,7840429946772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7455,7840432019721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7458,7840454782762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7462,7840456085301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7467,7840479060872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7472,7840480766309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7476,7840503813976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7482,7840505917973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7485,7840530009893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7486,7840530215700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7494,7840556039507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7500,7840557738483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7503,7840579819751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7504,7840579988238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7512,7840605021749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7513,7840605203752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7521,7840630200794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7525,7840631560111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7530,7840655215770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7534,7840656586599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7539,7840679753820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7540,7840679924841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7548,7840704915241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7549,7840705088738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7557,7840729841380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7558,7840730051456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7566,7840753965621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7567,7840754171529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7575,7840780121614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7576,7840780291723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7584,7840805054024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7585,7840805270962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7593,7840829829661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7594,7840830098336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7602,7840854878651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7603,7840855070822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7611,7840879926549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7612,7840880104754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7620,7840904895108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7621,7840905099662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7629,7840935181568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7630,7840935342100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7638,7840954874595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7639,7840955069862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7647,7840979925579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7651,7840981395484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7656,7841004959431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7657,7841005139520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7665,7841030035812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7666,7841030274782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7674,7841054841495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7680,7841056980448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7683,7841079832336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7684,7841079992287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7692,7841104769426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7698,7841106633221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7701,7841129953620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7707,7841131699133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7710,7841154712234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7711,7841154904035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7719,7841179937446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7725,7841181680935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7728,7841204694066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7729,7841204860970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7737,7841229980252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7743,7841231897328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7746,7841254010466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7752,7841255940877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7755,7841279750556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7759,7841280931808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7764,7841304078250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7768,7841305382483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7773,7841329737458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7779,7841331585243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7782,7841355137618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7783,7841355330902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7791,7841380032689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7792,7841380236512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7800,7841404984046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7801,7841405181848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7809,7841429168159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7810,7841429350212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7818,7841455074011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7819,7841455268717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7827,7841480037320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7833,7841481724774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7836,7841505130102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7842,7841507034764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7845,7841529175475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7851,7841531063025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7854,7841554890658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7855,7841555092868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7863,7841580194908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7864,7841580369637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7872,7841603786838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7878,7841605508957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7881,7841630039863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7887,7841631841060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7890,7841656041224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7891,7841656259795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7899,7841679541421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7905,7841681513781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7908,7841704881649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7914,7841706952965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7917,7841730492837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7918,7841730737657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7930,7841761791140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7931,7841761932035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7935,7841782967627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7941,7841785815984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7944,7841806278959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7945,7841806523369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7953,7841830795949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7954,7841831026823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7962,7841855513606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7963,7841855771882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7971,7841879246391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7972,7841879457688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7980,7841905343121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7986,7841907824358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7989,7841930291272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7994,7841932058165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
7998,7841954822198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8004,7841956870610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8007,7841980165451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
8008,7841980369595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
8016,7842005216305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,7842005424907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8025,7842030055541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8031,7842032115575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,7842054187737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8035,7842054409964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8043,7842079034717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8049,7842081345312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,7842104347633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,7842104522432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8061,7842130238707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8066,7842131906895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8070,7842154943199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8076,7842157297908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8079,7842180256116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8084,7842182201124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,7842203946471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8089,7842204142439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8097,7842230197061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8098,7842230422876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8106,7842255264345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8110,7842256942291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8115,7842280315690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8116,7842280520135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8124,7842305381452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8125,7842305591847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8133,7842330277605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8139,7842332742450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8142,7842355480444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,7842355724653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8151,7842380453091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8152,7842380637547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8160,7842403913884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8161,7842404143796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8169,7842430060538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8170,7842430262027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8178,7842455355311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8179,7842455584772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8187,7842480226537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8188,7842480422034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8196,7842504356588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8202,7842506247405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8205,7842530209811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8206,7842530386123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8214,7842555691305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8215,7842555987522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8223,7842579492238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8224,7842579753229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8232,7842605205768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,7842605436281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
