event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1053,7822657516887,/autodrive/roboracer_1/imu,Imu,1789296567589104379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4762,""ay_mps2"":0.0005,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,7822682405917,/autodrive/roboracer_1/imu,Imu,1789296567613996534,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4474,""ay_mps2"":0.0004,""az_mps2"":0.0288,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1073,7822709685141,/autodrive/roboracer_1/imu,Imu,1789296567639221556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4187,""ay_mps2"":0.0003,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,7822732830121,/autodrive/roboracer_1/imu,Imu,1789296567663873479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3873,""ay_mps2"":-0.0009,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1091,7822758071082,/autodrive/roboracer_1/imu,Imu,1789296567688710120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":4.423,""ay_mps2"":0.0007,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,7822783415999,/autodrive/roboracer_1/imu,Imu,1789296567714018458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":5.0825,""ay_mps2"":0.0,""az_mps2"":0.0287,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,7822806769400,/autodrive/roboracer_1/imu,Imu,1789296567738845201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":6.3943,""ay_mps2"":0.0008,""az_mps2"":0.036,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,7822832611873,/autodrive/roboracer_1/imu,Imu,1789296567764511452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0572,""ax_mps2"":7.1811,""ay_mps2"":-0.0002,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,7822857484351,/autodrive/roboracer_1/imu,Imu,1789296567788881465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":6.412,""ay_mps2"":-0.0003,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1133,7822882535676,/autodrive/roboracer_1/imu,Imu,1789296567813559528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":5.0921,""ay_mps2"":0.0003,""az_mps2"":0.0283,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,7822906718367,/autodrive/roboracer_1/imu,Imu,1789296567839002880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":3.8418,""ay_mps2"":0.0001,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,7822932215700,/autodrive/roboracer_1/imu,Imu,1789296567863830283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.036,""ax_mps2"":2.8395,""ay_mps2"":0.0001,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1161,7822957368606,/autodrive/roboracer_1/imu,Imu,1789296567889041048,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0496,""ax_mps2"":2.0809,""ay_mps2"":-0.0003,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1170,7822986411378,/autodrive/roboracer_1/imu,Imu,1789296567914208060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0569,""ax_mps2"":1.543,""ay_mps2"":0.0011,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1179,7823007358163,/autodrive/roboracer_1/imu,Imu,1789296567939125583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":1.1168,""ay_mps2"":-0.001,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,7823034286077,/autodrive/roboracer_1/imu,Imu,1789296567964478605,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.811,""ay_mps2"":0.0011,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,7823057613139,/autodrive/roboracer_1/imu,Imu,1789296567989287534,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.6032,""ay_mps2"":0.0005,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,7823082268990,/autodrive/roboracer_1/imu,Imu,1789296568013901075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":0.443,""ay_mps2"":0.0011,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1215,7823109535420,/autodrive/roboracer_1/imu,Imu,1789296568038691890,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.3252,""ay_mps2"":0.0005,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1224,7823132200036,/autodrive/roboracer_1/imu,Imu,1789296568064064199,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.2388,""ay_mps2"":-0.0001,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1235,7823158763495,/autodrive/roboracer_1/imu,Imu,1789296568089544360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0432,""ax_mps2"":0.1729,""ay_mps2"":-0.0003,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1241,7823182315520,/autodrive/roboracer_1/imu,Imu,1789296568113943097,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.126,""ay_mps2"":-0.0006,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1253,7823211540253,/autodrive/roboracer_1/imu,Imu,1789296568139398291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0355,""ax_mps2"":0.091,""ay_mps2"":0.0009,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,7823232745915,/autodrive/roboracer_1/imu,Imu,1789296568164394863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0321,""ax_mps2"":0.0658,""ay_mps2"":0.0,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1269,7823257295757,/autodrive/roboracer_1/imu,Imu,1789296568189328757,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0287,""ax_mps2"":0.0461,""ay_mps2"":-0.0006,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1278,7823282530066,/autodrive/roboracer_1/imu,Imu,1789296568213671178,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0325,""ay_mps2"":0.0005,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1286,7823306806072,/autodrive/roboracer_1/imu,Imu,1789296568239396521,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0229,""ax_mps2"":0.0233,""ay_mps2"":-0.0007,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1296,7823332732152,/autodrive/roboracer_1/imu,Imu,1789296568263976128,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0157,""ay_mps2"":-0.0008,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1305,7823357429862,/autodrive/roboracer_1/imu,Imu,1789296568289105720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0097,""ay_mps2"":0.0003,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1313,7823382602946,/autodrive/roboracer_1/imu,Imu,1789296568314036718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.006,""ay_mps2"":0.0001,""az_mps2"":0.0081,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1323,7823407109195,/autodrive/roboracer_1/imu,Imu,1789296568339168945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.0025,""ay_mps2"":0.0006,""az_mps2"":-0.0044,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1332,7823433032379,/autodrive/roboracer_1/imu,Imu,1789296568363588001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.0014,""ay_mps2"":-0.0003,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1341,7823457706936,/autodrive/roboracer_1/imu,Imu,1789296568389163411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0112,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1352,7823483063875,/autodrive/roboracer_1/imu,Imu,1789296568413968242,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0014,""ay_mps2"":0.0002,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1359,7823513217566,/autodrive/roboracer_1/imu,Imu,1789296568439404000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0014,""ay_mps2"":-0.0004,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1368,7823532749300,/autodrive/roboracer_1/imu,Imu,1789296568463704683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0023,""ay_mps2"":-0.0005,""az_mps2"":-0.0036,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1377,7823557553980,/autodrive/roboracer_1/imu,Imu,1789296568489028460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0022,""ay_mps2"":0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1385,7823582510026,/autodrive/roboracer_1/imu,Imu,1789296568514400758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.002,""ay_mps2"":-0.0004,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1397,7823608302875,/autodrive/roboracer_1/imu,Imu,1789296568539164261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0015,""ay_mps2"":0.0002,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1404,7823633122224,/autodrive/roboracer_1/imu,Imu,1789296568564459285,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0014,""ay_mps2"":0.0001,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1415,7823658950099,/autodrive/roboracer_1/imu,Imu,1789296568588657615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0008,""ay_mps2"":0.0007,""az_mps2"":0.0116,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1420,7823682902747,/autodrive/roboracer_1/imu,Imu,1789296568613619682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0018,""ay_mps2"":-0.0002,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1431,7823707485631,/autodrive/roboracer_1/imu,Imu,1789296568638673541,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0099,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1439,7823732122296,/autodrive/roboracer_1/imu,Imu,1789296568663904444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0011,""ay_mps2"":0.0005,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1449,7823757575246,/autodrive/roboracer_1/imu,Imu,1789296568689110169,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0149,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1458,7823782050096,/autodrive/roboracer_1/imu,Imu,1789296568714243918,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0018,""ay_mps2"":-0.0009,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1467,7823807299393,/autodrive/roboracer_1/imu,Imu,1789296568738704222,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0011,""ay_mps2"":0.0002,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1476,7823832633169,/autodrive/roboracer_1/imu,Imu,1789296568764256088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1484,7823857233295,/autodrive/roboracer_1/imu,Imu,1789296568789128125,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0017,""ay_mps2"":-0.0014,""az_mps2"":-0.0088,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1493,7823882697256,/autodrive/roboracer_1/imu,Imu,1789296568814118876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0072,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1503,7823907142951,/autodrive/roboracer_1/imu,Imu,1789296568839063149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0002,""ay_mps2"":-0.0013,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1512,7823932706770,/autodrive/roboracer_1/imu,Imu,1789296568864141895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0011,""ay_mps2"":-0.0009,""az_mps2"":-0.013,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1520,7823956266009,/autodrive/roboracer_1/imu,Imu,1789296568889387385,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0015,""ay_mps2"":0.0008,""az_mps2"":-0.0148,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1530,7823981579576,/autodrive/roboracer_1/imu,Imu,1789296568913930464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0016,""ay_mps2"":0.0005,""az_mps2"":-0.0127,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1538,7824006390499,/autodrive/roboracer_1/imu,Imu,1789296568938732450,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1548,7824031317851,/autodrive/roboracer_1/imu,Imu,1789296568963759970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0004,""ay_mps2"":-0.0013,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1556,7824056798653,/autodrive/roboracer_1/imu,Imu,1789296568989341572,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1566,7824080380424,/autodrive/roboracer_1/imu,Imu,1789296569013602390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0011,""ay_mps2"":-0.0003,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1575,7824105344294,/autodrive/roboracer_1/imu,Imu,1789296569038666198,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1584,7824131451865,/autodrive/roboracer_1/imu,Imu,1789296569063721380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1595,7824156818904,/autodrive/roboracer_1/imu,Imu,1789296569089068951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0011,""ay_mps2"":-0.0001,""az_mps2"":-0.0117,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1602,7824181303442,/autodrive/roboracer_1/imu,Imu,1789296569114330071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0019,""ay_mps2"":0.0006,""az_mps2"":-0.0185,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1611,7824205996122,/autodrive/roboracer_1/imu,Imu,1789296569139210995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1619,7824230907864,/autodrive/roboracer_1/imu,Imu,1789296569163759885,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1629,7824256285784,/autodrive/roboracer_1/imu,Imu,1789296569188686715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":0.0008,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1637,7824281068924,/autodrive/roboracer_1/imu,Imu,1789296569213607745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1646,7824304574010,/autodrive/roboracer_1/imu,Imu,1789296569238452701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0016,""az_mps2"":-0.016,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1656,7824331031830,/autodrive/roboracer_1/imu,Imu,1789296569263662003,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0026,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
