event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13086,60374240906235,/autodrive/roboracer_1/left_encoder,JointState,1789103105015616739,,"{""position"":[372.4686],""velocity"":[]}"
13087,60374240997296,/autodrive/roboracer_1/right_encoder,JointState,1789103105015616739,,"{""position"":[687.0205],""velocity"":[]}"
13099,60374261021665,/autodrive/roboracer_1/left_encoder,JointState,1789103105040043748,,"{""position"":[372.4849],""velocity"":[]}"
13100,60374261154304,/autodrive/roboracer_1/right_encoder,JointState,1789103105040043748,,"{""position"":[687.0631],""velocity"":[]}"
13109,60374286213802,/autodrive/roboracer_1/left_encoder,JointState,1789103105065843548,,"{""position"":[373.8626],""velocity"":[]}"
13110,60374286303962,/autodrive/roboracer_1/right_encoder,JointState,1789103105065843548,,"{""position"":[690.3388],""velocity"":[]}"
13120,60374321814154,/autodrive/roboracer_1/left_encoder,JointState,1789103105090878660,,"{""position"":[373.9183],""velocity"":[]}"
13121,60374321911187,/autodrive/roboracer_1/right_encoder,JointState,1789103105090878660,,"{""position"":[690.4665],""velocity"":[]}"
13129,60374336142721,/autodrive/roboracer_1/left_encoder,JointState,1789103105115394697,,"{""position"":[373.9183],""velocity"":[]}"
13130,60374336242419,/autodrive/roboracer_1/right_encoder,JointState,1789103105115394697,,"{""position"":[690.4665],""velocity"":[]}"
13139,60374359661291,/autodrive/roboracer_1/left_encoder,JointState,1789103105140707150,,"{""position"":[374.7822],""velocity"":[]}"
13140,60374359770226,/autodrive/roboracer_1/right_encoder,JointState,1789103105140707150,,"{""position"":[692.5248],""velocity"":[]}"
13151,60374401106606,/autodrive/roboracer_1/left_encoder,JointState,1789103105165071652,,"{""position"":[375.4007],""velocity"":[]}"
13152,60374401231450,/autodrive/roboracer_1/right_encoder,JointState,1789103105165071652,,"{""position"":[693.9876],""velocity"":[]}"
13159,60374409187643,/autodrive/roboracer_1/left_encoder,JointState,1789103105190535881,,"{""position"":[375.4007],""velocity"":[]}"
13160,60374409292300,/autodrive/roboracer_1/right_encoder,JointState,1789103105190535881,,"{""position"":[693.9876],""velocity"":[]}"
13170,60374435660179,/autodrive/roboracer_1/left_encoder,JointState,1789103105215021439,,"{""position"":[375.9439],""velocity"":[]}"
13171,60374435773281,/autodrive/roboracer_1/right_encoder,JointState,1789103105215021439,,"{""position"":[695.277],""velocity"":[]}"
13182,60374482856358,/autodrive/roboracer_1/left_encoder,JointState,1789103105240491289,,"{""position"":[376.8373],""velocity"":[]}"
13183,60374483021499,/autodrive/roboracer_1/right_encoder,JointState,1789103105240491289,,"{""position"":[697.3976],""velocity"":[]}"
13191,60374484866589,/autodrive/roboracer_1/left_encoder,JointState,1789103105265588017,,"{""position"":[376.8373],""velocity"":[]}"
13192,60374484966116,/autodrive/roboracer_1/right_encoder,JointState,1789103105265588017,,"{""position"":[697.3976],""velocity"":[]}"
13201,60374511094875,/autodrive/roboracer_1/left_encoder,JointState,1789103105290257091,,"{""position"":[377.0009],""velocity"":[]}"
13202,60374511218728,/autodrive/roboracer_1/right_encoder,JointState,1789103105290257091,,"{""position"":[697.787],""velocity"":[]}"
13213,60374562961568,/autodrive/roboracer_1/left_encoder,JointState,1789103105315894456,,"{""position"":[378.3394],""velocity"":[]}"
13214,60374563111109,/autodrive/roboracer_1/right_encoder,JointState,1789103105315894456,,"{""position"":[700.945],""velocity"":[]}"
13219,60374564359066,/autodrive/roboracer_1/left_encoder,JointState,1789103105340989982,,"{""position"":[378.3394],""velocity"":[]}"
13220,60374564479272,/autodrive/roboracer_1/right_encoder,JointState,1789103105340989982,,"{""position"":[700.945],""velocity"":[]}"
13232,60374584956202,/autodrive/roboracer_1/left_encoder,JointState,1789103105365795312,,"{""position"":[378.3558],""velocity"":[]}"
13233,60374585078582,/autodrive/roboracer_1/right_encoder,JointState,1789103105365795312,,"{""position"":[700.9908],""velocity"":[]}"
13244,60374639083006,/autodrive/roboracer_1/left_encoder,JointState,1789103105390216290,,"{""position"":[379.812],""velocity"":[]}"
13245,60374639207059,/autodrive/roboracer_1/right_encoder,JointState,1789103105390216290,,"{""position"":[704.4138],""velocity"":[]}"
13249,60374640180319,/autodrive/roboracer_1/left_encoder,JointState,1789103105415696469,,"{""position"":[379.812],""velocity"":[]}"
13250,60374640291398,/autodrive/roboracer_1/right_encoder,JointState,1789103105415696469,,"{""position"":[704.4138],""velocity"":[]}"
13263,60374660787114,/autodrive/roboracer_1/left_encoder,JointState,1789103105440418192,,"{""position"":[379.8316],""velocity"":[]}"
13264,60374660919112,/autodrive/roboracer_1/right_encoder,JointState,1789103105440418192,,"{""position"":[704.4597],""velocity"":[]}"
13275,60374716240181,/autodrive/roboracer_1/left_encoder,JointState,1789103105465507366,,"{""position"":[381.2225],""velocity"":[]}"
13276,60374716352453,/autodrive/roboracer_1/right_encoder,JointState,1789103105465507366,,"{""position"":[707.719],""velocity"":[]}"
13281,60374717375186,/autodrive/roboracer_1/left_encoder,JointState,1789103105490514225,,"{""position"":[381.2225],""velocity"":[]}"
13282,60374717481656,/autodrive/roboracer_1/right_encoder,JointState,1789103105490514225,,"{""position"":[707.719],""velocity"":[]}"
13292,60374734730786,/autodrive/roboracer_1/left_encoder,JointState,1789103105515981350,,"{""position"":[381.2421],""velocity"":[]}"
13293,60374734899122,/autodrive/roboracer_1/right_encoder,JointState,1789103105515981350,,"{""position"":[707.7648],""velocity"":[]}"
13303,60374761711587,/autodrive/roboracer_1/left_encoder,JointState,1789103105540192713,,"{""position"":[382.4726],""velocity"":[]}"
13304,60374761863353,/autodrive/roboracer_1/right_encoder,JointState,1789103105540192713,,"{""position"":[710.6414],""velocity"":[]}"
13315,60374796991056,/autodrive/roboracer_1/left_encoder,JointState,1789103105565950324,,"{""position"":[382.6591],""velocity"":[]}"
13316,60374797103918,/autodrive/roboracer_1/right_encoder,JointState,1789103105565950324,,"{""position"":[711.0766],""velocity"":[]}"
13323,60374811290287,/autodrive/roboracer_1/left_encoder,JointState,1789103105590677787,,"{""position"":[382.6591],""velocity"":[]}"
13324,60374811402719,/autodrive/roboracer_1/right_encoder,JointState,1789103105590677787,,"{""position"":[711.0766],""velocity"":[]}"
13335,60374835784092,/autodrive/roboracer_1/left_encoder,JointState,1789103105615828317,,"{""position"":[383.5361],""velocity"":[]}"
13336,60374835898366,/autodrive/roboracer_1/right_encoder,JointState,1789103105615828317,,"{""position"":[713.1219],""velocity"":[]}"
13346,60374881950765,/autodrive/roboracer_1/left_encoder,JointState,1789103105640232322,,"{""position"":[384.1775],""velocity"":[]}"
13347,60374882115024,/autodrive/roboracer_1/right_encoder,JointState,1789103105640232322,,"{""position"":[714.6109],""velocity"":[]}"
13354,60374885483940,/autodrive/roboracer_1/left_encoder,JointState,1789103105665912247,,"{""position"":[384.1775],""velocity"":[]}"
13355,60374885611990,/autodrive/roboracer_1/right_encoder,JointState,1789103105665912247,,"{""position"":[714.6109],""velocity"":[]}"
13366,60374911771768,/autodrive/roboracer_1/left_encoder,JointState,1789103105690377247,,"{""position"":[384.3477],""velocity"":[]}"
13367,60374911879340,/autodrive/roboracer_1/right_encoder,JointState,1789103105690377247,,"{""position"":[715.0036],""velocity"":[]}"
13377,60374969839753,/autodrive/roboracer_1/left_encoder,JointState,1789103105715780582,,"{""position"":[385.7843],""velocity"":[]}"
13378,60374969958296,/autodrive/roboracer_1/right_encoder,JointState,1789103105715780582,,"{""position"":[718.3317],""velocity"":[]}"
13383,60374971057614,/autodrive/roboracer_1/left_encoder,JointState,1789103105740699035,,"{""position"":[385.7843],""velocity"":[]}"
13384,60374971171117,/autodrive/roboracer_1/right_encoder,JointState,1789103105740699035,,"{""position"":[718.3317],""velocity"":[]}"
13396,60374985476140,/autodrive/roboracer_1/left_encoder,JointState,1789103105765328564,,"{""position"":[385.8007],""velocity"":[]}"
13397,60374985622014,/autodrive/roboracer_1/right_encoder,JointState,1789103105765328564,,"{""position"":[718.3743],""velocity"":[]}"
13405,60375009122621,/autodrive/roboracer_1/left_encoder,JointState,1789103105790404804,,"{""position"":[386.7693],""velocity"":[]}"
13406,60375009231616,/autodrive/roboracer_1/right_encoder,JointState,1789103105790404804,,"{""position"":[720.6061],""velocity"":[]}"
13417,60375051540764,/autodrive/roboracer_1/left_encoder,JointState,1789103105815029845,,"{""position"":[387.4533],""velocity"":[]}"
13418,60375051653947,/autodrive/roboracer_1/right_encoder,JointState,1789103105815029845,,"{""position"":[722.19],""velocity"":[]}"
13427,60375061138134,/autodrive/roboracer_1/left_encoder,JointState,1789103105840325207,,"{""position"":[387.4533],""velocity"":[]}"
13428,60375061267587,/autodrive/roboracer_1/right_encoder,JointState,1789103105840325207,,"{""position"":[722.19],""velocity"":[]}"
13436,60375086186491,/autodrive/roboracer_1/left_encoder,JointState,1789103105865477259,,"{""position"":[388.026],""velocity"":[]}"
13437,60375086290346,/autodrive/roboracer_1/right_encoder,JointState,1789103105865477259,,"{""position"":[723.5056],""velocity"":[]}"
13448,60375134646988,/autodrive/roboracer_1/left_encoder,JointState,1789103105890945005,,"{""position"":[389.0208],""velocity"":[]}"
13449,60375134741155,/autodrive/roboracer_1/right_encoder,JointState,1789103105890945005,,"{""position"":[725.7963],""velocity"":[]}"
13458,60375137427778,/autodrive/roboracer_1/left_encoder,JointState,1789103105915685663,,"{""position"":[389.0208],""velocity"":[]}"
13459,60375137520021,/autodrive/roboracer_1/right_encoder,JointState,1789103105915685663,,"{""position"":[725.7963],""velocity"":[]}"
13468,60375161211527,/autodrive/roboracer_1/left_encoder,JointState,1789103105940044043,,"{""position"":[389.0797],""velocity"":[]}"
13469,60375161371197,/autodrive/roboracer_1/right_encoder,JointState,1789103105940044043,,"{""position"":[725.9271],""velocity"":[]}"
13479,60375186761738,/autodrive/roboracer_1/left_encoder,JointState,1789103105965578414,,"{""position"":[390.5621],""velocity"":[]}"
13480,60375186854081,/autodrive/roboracer_1/right_encoder,JointState,1789103105965578414,,"{""position"":[729.3371],""velocity"":[]}"
13489,60375220862589,/autodrive/roboracer_1/left_encoder,JointState,1789103105991014190,,"{""position"":[390.5981],""velocity"":[]}"
13490,60375221026908,/autodrive/roboracer_1/right_encoder,JointState,1789103105991014190,,"{""position"":[729.4222],""velocity"":[]}"
13498,60375235678132,/autodrive/roboracer_1/left_encoder,JointState,1789103106015295635,,"{""position"":[390.5981],""velocity"":[]}"
13499,60375235781777,/autodrive/roboracer_1/right_encoder,JointState,1789103106015295635,,"{""position"":[729.4222],""velocity"":[]}"
13509,60375261250014,/autodrive/roboracer_1/left_encoder,JointState,1789103106040446405,,"{""position"":[391.4752],""velocity"":[]}"
13510,60375261351304,/autodrive/roboracer_1/right_encoder,JointState,1789103106040446405,,"{""position"":[731.4413],""velocity"":[]}"
13520,60375309076860,/autodrive/roboracer_1/left_encoder,JointState,1789103106065799705,,"{""position"":[392.2442],""velocity"":[]}"
13521,60375309236870,/autodrive/roboracer_1/right_encoder,JointState,1789103106065799705,,"{""position"":[733.2052],""velocity"":[]}"
13528,60375312047246,/autodrive/roboracer_1/left_encoder,JointState,1789103106091038982,,"{""position"":[392.2442],""velocity"":[]}"
13531,60375312698470,/autodrive/roboracer_1/right_encoder,JointState,1789103106091038982,,"{""position"":[733.2052],""velocity"":[]}"
13539,60375336465247,/autodrive/roboracer_1/left_encoder,JointState,1789103106117238734,,"{""position"":[392.3784],""velocity"":[]}"
13540,60375336570435,/autodrive/roboracer_1/right_encoder,JointState,1789103106117238734,,"{""position"":[733.5128],""velocity"":[]}"
13549,60375360966295,/autodrive/roboracer_1/left_encoder,JointState,1789103106140671653,,"{""position"":[393.8216],""velocity"":[]}"
13550,60375361087634,/autodrive/roboracer_1/right_encoder,JointState,1789103106140671653,,"{""position"":[736.8213],""velocity"":[]}"
13560,60375400140859,/autodrive/roboracer_1/left_encoder,JointState,1789103106165516818,,"{""position"":[393.9394],""velocity"":[]}"
13561,60375400255475,/autodrive/roboracer_1/right_encoder,JointState,1789103106165516818,,"{""position"":[737.0831],""velocity"":[]}"
13569,60375409412165,/autodrive/roboracer_1/left_encoder,JointState,1789103106190914683,,"{""position"":[393.9394],""velocity"":[]}"
13570,60375409514788,/autodrive/roboracer_1/right_encoder,JointState,1789103106190914683,,"{""position"":[737.0831],""velocity"":[]}"
13580,60375435694713,/autodrive/roboracer_1/left_encoder,JointState,1789103106215165700,,"{""position"":[394.5939],""velocity"":[]}"
13581,60375435820590,/autodrive/roboracer_1/right_encoder,JointState,1789103106215165700,,"{""position"":[738.5819],""velocity"":[]}"
13592,60375483299361,/autodrive/roboracer_1/left_encoder,JointState,1789103106240714759,,"{""position"":[395.7],""velocity"":[]}"
13593,60375483425969,/autodrive/roboracer_1/right_encoder,JointState,1789103106240714759,,"{""position"":[741.105],""velocity"":[]}"
13600,60375485705135,/autodrive/roboracer_1/left_encoder,JointState,1789103106265674149,,"{""position"":[395.7],""velocity"":[]}"
13601,60375485802158,/autodrive/roboracer_1/right_encoder,JointState,1789103106265674149,,"{""position"":[741.105],""velocity"":[]}"
13611,60375510854182,/autodrive/roboracer_1/left_encoder,JointState,1789103106290961877,,"{""position"":[395.7196],""velocity"":[]}"
13612,60375510948529,/autodrive/roboracer_1/right_encoder,JointState,1789103106290961877,,"{""position"":[741.1475],""velocity"":[]}"
13623,60375570490026,/autodrive/roboracer_1/left_encoder,JointState,1789103106315971791,,"{""position"":[397.3166],""velocity"":[]}"
13624,60375570599762,/autodrive/roboracer_1/right_encoder,JointState,1789103106315971791,,"{""position"":[744.78],""velocity"":[]}"
13630,60375571798607,/autodrive/roboracer_1/left_encoder,JointState,1789103106340857954,,"{""position"":[397.3166],""velocity"":[]}"
13631,60375571901831,/autodrive/roboracer_1/right_encoder,JointState,1789103106340857954,,"{""position"":[744.78],""velocity"":[]}"
13642,60375585401850,/autodrive/roboracer_1/left_encoder,JointState,1789103106365564388,,"{""position"":[397.3362],""velocity"":[]}"
13643,60375585508671,/autodrive/roboracer_1/right_encoder,JointState,1789103106365564388,,"{""position"":[744.8259],""velocity"":[]}"
13651,60375609538042,/autodrive/roboracer_1/left_encoder,JointState,1789103106390704908,,"{""position"":[398.3932],""velocity"":[]}"
13652,60375609638601,/autodrive/roboracer_1/right_encoder,JointState,1789103106390704908,,"{""position"":[747.2213],""velocity"":[]}"
13663,60375651758945,/autodrive/roboracer_1/left_encoder,JointState,1789103106415172012,,"{""position"":[399.0215],""velocity"":[]}"
13664,60375651859794,/autodrive/roboracer_1/right_encoder,JointState,1789103106415172012,,"{""position"":[748.6448],""velocity"":[]}"
13673,60375661043435,/autodrive/roboracer_1/left_encoder,JointState,1789103106440704440,,"{""position"":[399.0215],""velocity"":[]}"
13674,60375661149605,/autodrive/roboracer_1/right_encoder,JointState,1789103106440704440,,"{""position"":[748.6448],""velocity"":[]}"
13683,60375684800584,/autodrive/roboracer_1/left_encoder,JointState,1789103106465613615,,"{""position"":[399.6302],""velocity"":[]}"
13684,60375684900182,/autodrive/roboracer_1/right_encoder,JointState,1789103106465613615,,"{""position"":[750.016],""velocity"":[]}"
13694,60375734217500,/autodrive/roboracer_1/left_encoder,JointState,1789103106490076532,,"{""position"":[400.6382],""velocity"":[]}"
13695,60375734332336,/autodrive/roboracer_1/right_encoder,JointState,1789103106490076532,,"{""position"":[752.2936],""velocity"":[]}"
13703,60375736386940,/autodrive/roboracer_1/left_encoder,JointState,1789103106515535130,,"{""position"":[400.6382],""velocity"":[]}"
13704,60375736498450,/autodrive/roboracer_1/right_encoder,JointState,1789103106515535130,,"{""position"":[752.2936],""velocity"":[]}"
13714,60375761413557,/autodrive/roboracer_1/left_encoder,JointState,1789103106542033394,,"{""position"":[400.7756],""velocity"":[]}"
13715,60375761523373,/autodrive/roboracer_1/right_encoder,JointState,1789103106542033394,,"{""position"":[752.6013],""velocity"":[]}"
13725,60375818142674,/autodrive/roboracer_1/left_encoder,JointState,1789103106565853491,,"{""position"":[402.2809],""velocity"":[]}"
13726,60375818271586,/autodrive/roboracer_1/right_encoder,JointState,1789103106565853491,,"{""position"":[755.9915],""velocity"":[]}"
13732,60375819488245,/autodrive/roboracer_1/left_encoder,JointState,1789103106590128264,,"{""position"":[402.2809],""velocity"":[]}"
13733,60375819611286,/autodrive/roboracer_1/right_encoder,JointState,1789103106590128264,,"{""position"":[755.9915],""velocity"":[]}"
13745,60375835897154,/autodrive/roboracer_1/left_encoder,JointState,1789103106615565462,,"{""position"":[402.3039],""velocity"":[]}"
13746,60375835998084,/autodrive/roboracer_1/right_encoder,JointState,1789103106615565462,,"{""position"":[756.0374],""velocity"":[]}"
13755,60375861272837,/autodrive/roboracer_1/left_encoder,JointState,1789103106640391321,,"{""position"":[403.4361],""velocity"":[]}"
13756,60375861391480,/autodrive/roboracer_1/right_encoder,JointState,1789103106640391321,,"{""position"":[758.5801],""velocity"":[]}"
13766,60375904865750,/autodrive/roboracer_1/left_encoder,JointState,1789103106665889705,,"{""position"":[403.9368],""velocity"":[]}"
13767,60375904985164,/autodrive/roboracer_1/right_encoder,JointState,1789103106665889705,,"{""position"":[759.6993],""velocity"":[]}"
13776,60375911118780,/autodrive/roboracer_1/left_encoder,JointState,1789103106690833305,,"{""position"":[403.9368],""velocity"":[]}"
13777,60375911233736,/autodrive/roboracer_1/right_encoder,JointState,1789103106690833305,,"{""position"":[759.6993],""velocity"":[]}"
13786,60375935959396,/autodrive/roboracer_1/left_encoder,JointState,1789103106715457625,,"{""position"":[404.1953],""velocity"":[]}"
13787,60375936084361,/autodrive/roboracer_1/right_encoder,JointState,1789103106715457625,,"{""position"":[760.2785],""velocity"":[]}"
13798,60375992979391,/autodrive/roboracer_1/left_encoder,JointState,1789103106740809272,,"{""position"":[405.6778],""velocity"":[]}"
13799,60375993088185,/autodrive/roboracer_1/right_encoder,JointState,1789103106740809272,,"{""position"":[763.5936],""velocity"":[]}"
13804,60375994122651,/autodrive/roboracer_1/left_encoder,JointState,1789103106765713308,,"{""position"":[405.6778],""velocity"":[]}"
13805,60375994239821,/autodrive/roboracer_1/right_encoder,JointState,1789103106765713308,,"{""position"":[763.5936],""velocity"":[]}"
13817,60376010578989,/autodrive/roboracer_1/left_encoder,JointState,1789103106790172136,,"{""position"":[405.6974],""velocity"":[]}"
13818,60376010708443,/autodrive/roboracer_1/right_encoder,JointState,1789103106790172136,,"{""position"":[763.6394],""velocity"":[]}"
13826,60376035555852,/autodrive/roboracer_1/left_encoder,JointState,1789103106815362040,,"{""position"":[406.7839],""velocity"":[]}"
13827,60376035651803,/autodrive/roboracer_1/right_encoder,JointState,1789103106815362040,,"{""position"":[766.0577],""velocity"":[]}"
13838,60376082288480,/autodrive/roboracer_1/left_encoder,JointState,1789103106840731541,,"{""position"":[407.4482],""velocity"":[]}"
13839,60376082411431,/autodrive/roboracer_1/right_encoder,JointState,1789103106840731541,,"{""position"":[767.5402],""velocity"":[]}"
13847,60376084242645,/autodrive/roboracer_1/left_encoder,JointState,1789103106865576055,,"{""position"":[407.4482],""velocity"":[]}"
13848,60376084338104,/autodrive/roboracer_1/right_encoder,JointState,1789103106865576055,,"{""position"":[767.5402],""velocity"":[]}"
13858,60376110385040,/autodrive/roboracer_1/left_encoder,JointState,1789103106890144680,,"{""position"":[407.6118],""velocity"":[]}"
13859,60376110528319,/autodrive/roboracer_1/right_encoder,JointState,1789103106890144680,,"{""position"":[767.9002],""velocity"":[]}"
13866,60376134892740,/autodrive/roboracer_1/left_encoder,JointState,1789103106915305218,,"{""position"":[409.2318],""velocity"":[]}"
13867,60376135055496,/autodrive/roboracer_1/right_encoder,JointState,1789103106915305218,,"{""position"":[771.4966],""velocity"":[]}"
13879,60376173469359,/autodrive/roboracer_1/left_encoder,JointState,1789103106940215836,,"{""position"":[409.2514],""velocity"":[]}"
13880,60376173569938,/autodrive/roboracer_1/right_encoder,JointState,1789103106940215836,,"{""position"":[771.5424],""velocity"":[]}"
13887,60376185567582,/autodrive/roboracer_1/left_encoder,JointState,1789103106965070850,,"{""position"":[409.2514],""velocity"":[]}"
13888,60376185678100,/autodrive/roboracer_1/right_encoder,JointState,1789103106965070850,,"{""position"":[771.5424],""velocity"":[]}"
13897,60376210702492,/autodrive/roboracer_1/left_encoder,JointState,1789103106990349891,,"{""position"":[410.0433],""velocity"":[]}"
13898,60376210805936,/autodrive/roboracer_1/right_encoder,JointState,1789103106990349891,,"{""position"":[773.2932],""velocity"":[]}"
13909,60376267370835,/autodrive/roboracer_1/left_encoder,JointState,1789103107016020759,,"{""position"":[411.1265],""velocity"":[]}"
13912,60376268069208,/autodrive/roboracer_1/right_encoder,JointState,1789103107016020759,,"{""position"":[775.6887],""velocity"":[]}"
13917,60376269334939,/autodrive/roboracer_1/left_encoder,JointState,1789103107040124098,,"{""position"":[411.1265],""velocity"":[]}"
13921,60376270053210,/autodrive/roboracer_1/right_encoder,JointState,1789103107040124098,,"{""position"":[775.6887],""velocity"":[]}"
13928,60376286166744,/autodrive/roboracer_1/left_encoder,JointState,1789103107065559714,,"{""position"":[411.1429],""velocity"":[]}"
13929,60376286309512,/autodrive/roboracer_1/right_encoder,JointState,1789103107065559714,,"{""position"":[775.7313],""velocity"":[]}"
13938,60376309710892,/autodrive/roboracer_1/left_encoder,JointState,1789103107090346649,,"{""position"":[412.2686],""velocity"":[]}"
13939,60376309810599,/autodrive/roboracer_1/right_encoder,JointState,1789103107090346649,,"{""position"":[778.215],""velocity"":[]}"
13950,60376362688614,/autodrive/roboracer_1/left_encoder,JointState,1789103107115156178,,"{""position"":[413.0278],""velocity"":[]}"
13951,60376362787580,/autodrive/roboracer_1/right_encoder,JointState,1789103107115156178,,"{""position"":[779.8873],""velocity"":[]}"
13956,60376363952291,/autodrive/roboracer_1/left_encoder,JointState,1789103107140993849,,"{""position"":[413.0278],""velocity"":[]}"
13961,60376364814262,/autodrive/roboracer_1/right_encoder,JointState,1789103107140993849,,"{""position"":[779.8873],""velocity"":[]}"
13969,60376386801332,/autodrive/roboracer_1/left_encoder,JointState,1789103107165970602,,"{""position"":[413.0507],""velocity"":[]}"
13970,60376386959329,/autodrive/roboracer_1/right_encoder,JointState,1789103107165970602,,"{""position"":[779.9332],""velocity"":[]}"
13980,60376410751704,/autodrive/roboracer_1/left_encoder,JointState,1789103107190539277,,"{""position"":[414.4284],""velocity"":[]}"
13981,60376410866811,/autodrive/roboracer_1/right_encoder,JointState,1789103107190539277,,"{""position"":[782.9635],""velocity"":[]}"
13992,60376465310190,/autodrive/roboracer_1/left_encoder,JointState,1789103107215710465,,"{""position"":[415.0044],""velocity"":[]}"
13993,60376465418814,/autodrive/roboracer_1/right_encoder,JointState,1789103107215710465,,"{""position"":[784.2299],""velocity"":[]}"
13999,60376467390011,/autodrive/roboracer_1/left_encoder,JointState,1789103107240712615,,"{""position"":[415.0044],""velocity"":[]}"
14000,60376467496842,/autodrive/roboracer_1/right_encoder,JointState,1789103107240712615,,"{""position"":[784.2299],""velocity"":[]}"
14010,60376487092845,/autodrive/roboracer_1/left_encoder,JointState,1789103107265240834,,"{""position"":[415.0273],""velocity"":[]}"
14011,60376487219093,/autodrive/roboracer_1/right_encoder,JointState,1789103107265240834,,"{""position"":[784.2757],""velocity"":[]}"
14021,60376510729187,/autodrive/roboracer_1/left_encoder,JointState,1789103107290884822,,"{""position"":[416.248],""velocity"":[]}"
14022,60376510820018,/autodrive/roboracer_1/right_encoder,JointState,1789103107290884822,,"{""position"":[786.9526],""velocity"":[]}"
14033,60376564975165,/autodrive/roboracer_1/left_encoder,JointState,1789103107315977863,,"{""position"":[417.0759],""velocity"":[]}"
14034,60376565090752,/autodrive/roboracer_1/right_encoder,JointState,1789103107315977863,,"{""position"":[788.7656],""velocity"":[]}"
14043,60376567177316,/autodrive/roboracer_1/left_encoder,JointState,1789103107340724633,,"{""position"":[417.0759],""velocity"":[]}"
14044,60376567284788,/autodrive/roboracer_1/right_encoder,JointState,1789103107340724633,,"{""position"":[788.7656],""velocity"":[]}"
14052,60376585925545,/autodrive/roboracer_1/left_encoder,JointState,1789103107365161530,,"{""position"":[417.0955],""velocity"":[]}"
14053,60376586056070,/autodrive/roboracer_1/right_encoder,JointState,1789103107365161530,,"{""position"":[788.8114],""velocity"":[]}"
14061,60376610397508,/autodrive/roboracer_1/left_encoder,JointState,1789103107390166275,,"{""position"":[418.4896],""velocity"":[]}"
14062,60376610533113,/autodrive/roboracer_1/right_encoder,JointState,1789103107390166275,,"{""position"":[791.8581],""velocity"":[]}"
14074,60376656617832,/autodrive/roboracer_1/left_encoder,JointState,1789103107415336351,,"{""position"":[419.1376],""velocity"":[]}"
14075,60376656712360,/autodrive/roboracer_1/right_encoder,JointState,1789103107415336351,,"{""position"":[793.2653],""velocity"":[]}"
14083,60376660824974,/autodrive/roboracer_1/left_encoder,JointState,1789103107440592750,,"{""position"":[419.1376],""velocity"":[]}"
14084,60376660972562,/autodrive/roboracer_1/right_encoder,JointState,1789103107440592750,,"{""position"":[793.2653],""velocity"":[]}"
14093,60376685208441,/autodrive/roboracer_1/left_encoder,JointState,1789103107465235264,,"{""position"":[419.3241],""velocity"":[]}"
14094,60376685300414,/autodrive/roboracer_1/right_encoder,JointState,1789103107465235264,,"{""position"":[793.6744],""velocity"":[]}"
14105,60376750161365,/autodrive/roboracer_1/left_encoder,JointState,1789103107490499076,,"{""position"":[421.0651],""velocity"":[]}"
14106,60376750256925,/autodrive/roboracer_1/right_encoder,JointState,1789103107490499076,,"{""position"":[797.4573],""velocity"":[]}"
14115,60376752864328,/autodrive/roboracer_1/left_encoder,JointState,1789103107515910757,,"{""position"":[421.0651],""velocity"":[]}"
14116,60376752969045,/autodrive/roboracer_1/right_encoder,JointState,1789103107515910757,,"{""position"":[797.4573],""velocity"":[]}"
14124,60376760495580,/autodrive/roboracer_1/left_encoder,JointState,1789103107540590230,,"{""position"":[421.0847],""velocity"":[]}"
14125,60376760639982,/autodrive/roboracer_1/right_encoder,JointState,1789103107540590230,,"{""position"":[797.4999],""velocity"":[]}"
14135,60376786147071,/autodrive/roboracer_1/left_encoder,JointState,1789103107565786496,,"{""position"":[421.4414],""velocity"":[]}"
14136,60376786248813,/autodrive/roboracer_1/right_encoder,JointState,1789103107565786496,,"{""position"":[798.2787],""velocity"":[]}"
14143,60376810060424,/autodrive/roboracer_1/left_encoder,JointState,1789103107590384826,,"{""position"":[422.9991],""velocity"":[]}"
14144,60376810152858,/autodrive/roboracer_1/right_encoder,JointState,1789103107590384826,,"{""position"":[801.6559],""velocity"":[]}"
14154,60376851390482,/autodrive/roboracer_1/left_encoder,JointState,1789103107615182322,,"{""position"":[423.0416],""velocity"":[]}"
14155,60376851490129,/autodrive/roboracer_1/right_encoder,JointState,1789103107615182322,,"{""position"":[801.7475],""velocity"":[]}"
14164,60376859582688,/autodrive/roboracer_1/left_encoder,JointState,1789103107640716623,,"{""position"":[423.0416],""velocity"":[]}"
14165,60376859703866,/autodrive/roboracer_1/right_encoder,JointState,1789103107640716623,,"{""position"":[801.7475],""velocity"":[]}"
14176,60376886410051,/autodrive/roboracer_1/left_encoder,JointState,1789103107665175622,,"{""position"":[423.6143],""velocity"":[]}"
14177,60376886509969,/autodrive/roboracer_1/right_encoder,JointState,1789103107665175622,,"{""position"":[802.9879],""velocity"":[]}"
14186,60376946869274,/autodrive/roboracer_1/left_encoder,JointState,1789103107690553649,,"{""position"":[425.159],""velocity"":[]}"
14189,60376947499048,/autodrive/roboracer_1/right_encoder,JointState,1789103107690553649,,"{""position"":[806.3258],""velocity"":[]}"
14195,60376948992387,/autodrive/roboracer_1/left_encoder,JointState,1789103107715821399,,"{""position"":[425.159],""velocity"":[]}"
14198,60376949541569,/autodrive/roboracer_1/right_encoder,JointState,1789103107715821399,,"{""position"":[806.3258],""velocity"":[]}"
