event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12301,60372310669576,/autodrive/roboracer_1/imu,Imu,1789103103090758856,,"{""angular_velocity_x_radps"":-0.1025,""angular_velocity_y_radps"":-0.1087,""ax_mps2"":1.2814,""ay_mps2"":-2.5591,""az_mps2"":0.0068,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0085,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12302,60372310804931,/autodrive/roboracer_1/left_encoder,JointState,1789103103090758856,,"{""position"":[338.1107],""velocity"":[]}"
12303,60372310914687,/autodrive/roboracer_1/right_encoder,JointState,1789103103090758856,,"{""position"":[604.3475],""velocity"":[]}"
12304,60372311145271,/odom,Odometry,1789103103090758856,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8130220937848176,""x_m"":-7.745581894802312,""y_m"":23.70456584136677,""yaw_rate_radps"":6.9984}"
12305,60372311279814,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.090759,0.025046586990356445,0.0,0.0,0.8130220937848176,0.8130220937848176,0.8130220937848176,0.0,1.2814,-2.5591,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.745581894802312,23.70456584136677,1.8985568578251513,0.0,338.1107,604.3475,1.8985568578251513,0.0,0.0]}"
12306,60372311629602,/autodrive/roboracer_1/lidar,LaserScan,1789103103090758856,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12307,60372325632877,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12308,60372344750771,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12309,60372360897548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12310,60372361079800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12311,60372361640555,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9350014,"{""applied_command_sequence"":1158,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372360593516,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1160,""request_monotonic_ns"":60372308081679,""request_sequence"":1159,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14992,""simulation_physics_step"":28936,""simulation_render_frame"":14992,""simulation_time_s"":28.9350014,""simulator_angular_velocity_x"":-0.1019,""simulator_angular_velocity_y"":-0.1086,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":339.3705,""simulator_encoder_angles_right"":607.3549,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2799,""simulator_linear_acceleration_y"":-2.5546,""simulator_linear_acceleration_z"":0.0042,""simulator_linear_velocity_x"":12.7649,""simulator_linear_velocity_y"":7.905,""simulator_linear_velocity_z"":-0.3194,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2644,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0085,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":124.7945,""simulator_position_y"":151.146,""simulator_position_z"":0.0111,""telemetry_sequence"":1160}"
12312,60372361923908,/autodrive/roboracer_1/imu,Imu,1789103103115666639,,"{""angular_velocity_x_radps"":-0.1019,""angular_velocity_y_radps"":-0.1086,""ax_mps2"":1.2799,""ay_mps2"":-2.5546,""az_mps2"":0.0042,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0085,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12313,60372362106722,/autodrive/roboracer_1/left_encoder,JointState,1789103103115666639,,"{""position"":[339.3705],""velocity"":[]}"
12314,60372362248137,/autodrive/roboracer_1/right_encoder,JointState,1789103103115666639,,"{""position"":[607.3549],""velocity"":[]}"
12315,60372362503748,/odom,Odometry,1789103103115666639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9424956756386034,""x_m"":-7.752620131641624,""y_m"":23.725265042104724,""yaw_rate_radps"":6.9984}"
12316,60372362660172,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.1156669,0.024907827377319336,2.519945466149975,2.4393072112331757,0.9424956756386034,0.9424956756386034,0.9424956756386034,0.0,1.2799,-2.5546,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.752620131641624,23.725265042104724,1.8985568578251513,0.0,339.3705,607.3549,1.8985568578251513,5.053929356946974,1.0]}"
12317,60372363182034,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9350014,"{""applied_command_sequence"":1158,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372362414370,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1161,""request_monotonic_ns"":60372333078289,""request_sequence"":1160,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14992,""simulation_physics_step"":28936,""simulation_render_frame"":14992,""simulation_time_s"":28.9350014,""simulator_angular_velocity_x"":-0.1019,""simulator_angular_velocity_y"":-0.1086,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":339.3705,""simulator_encoder_angles_right"":607.3549,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2799,""simulator_linear_acceleration_y"":-2.5546,""simulator_linear_acceleration_z"":0.0042,""simulator_linear_velocity_x"":12.7649,""simulator_linear_velocity_y"":7.905,""simulator_linear_velocity_z"":-0.3194,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2644,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0085,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":124.7945,""simulator_position_y"":151.146,""simulator_position_z"":0.0111,""telemetry_sequence"":1161}"
12318,60372363395014,/autodrive/roboracer_1/imu,Imu,1789103103140661486,,"{""angular_velocity_x_radps"":-0.1019,""angular_velocity_y_radps"":-0.1086,""ax_mps2"":1.2799,""ay_mps2"":-2.5546,""az_mps2"":0.0042,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0085,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12319,60372363544526,/autodrive/roboracer_1/left_encoder,JointState,1789103103140661486,,"{""position"":[339.3705],""velocity"":[]}"
12320,60372363650525,/autodrive/roboracer_1/right_encoder,JointState,1789103103140661486,,"{""position"":[607.3549],""velocity"":[]}"
12321,60372363850902,/odom,Odometry,1789103103140661486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0724216113262437,""x_m"":-7.760726578880144,""y_m"":23.749105811105924,""yaw_rate_radps"":6.9984}"
12322,60372363935100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12323,60372364013738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12324,60372364134735,/autodrive/roboracer_1/lidar,LaserScan,1789103103115666639,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12325,60372364269299,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.1406617,0.024994850158691406,1.6795681824965243,1.6258220006566355,1.0724216113262437,1.0724216113262437,1.0724216113262437,0.0,1.2799,-2.5546,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.760726578880144,23.749105811105924,1.8985568578251513,0.0,339.3705,607.3549,1.8985568578251513,0.0,0.0]}"
12326,60372364663300,/autodrive/roboracer_1/lidar,LaserScan,1789103103140661486,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12327,60372365183057,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12328,60372385069677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12329,60372385213567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12330,60372385676137,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.936,"{""applied_command_sequence"":1160,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372384758041,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1162,""request_monotonic_ns"":60372357548169,""request_sequence"":1161,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14992,""simulation_physics_step"":28937,""simulation_render_frame"":14992,""simulation_time_s"":28.936,""simulator_angular_velocity_x"":0.102,""simulator_angular_velocity_y"":0.1113,""simulator_angular_velocity_z"":-6.9984,""simulator_encoder_angles_left"":339.3902,""simulator_encoder_angles_right"":607.4008,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-1.1047,""simulator_linear_acceleration_y"":2.4884,""simulator_linear_acceleration_z"":-0.0094,""simulator_linear_velocity_x"":12.7082,""simulator_linear_velocity_y"":7.9966,""simulator_linear_velocity_z"":-0.3188,""simulator_orientation_euler_x"":0.0102,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3207,""simulator_orientation_quaternion_w"":0.9871,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1597,""simulator_position_x"":124.803,""simulator_position_y"":151.1609,""simulator_position_z"":0.0112,""telemetry_sequence"":1162}"
12331,60372385975270,/autodrive/roboracer_1/imu,Imu,1789103103165111588,,"{""angular_velocity_x_radps"":0.102,""angular_velocity_y_radps"":0.1113,""ax_mps2"":-1.1047,""ay_mps2"":2.4884,""az_mps2"":-0.0094,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9984}"
12332,60372386145270,/autodrive/roboracer_1/left_encoder,JointState,1789103103165111588,,"{""position"":[339.3902],""velocity"":[]}"
12333,60372386257180,/autodrive/roboracer_1/right_encoder,JointState,1789103103165111588,,"{""position"":[607.4008],""velocity"":[]}"
12334,60372386471964,/odom,Odometry,1789103103165111588,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.141566017516626,""x_m"":-7.769348949868105,""y_m"":23.774761742682067,""yaw_rate_radps"":-6.9984}"
12335,60372386618890,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12336,60372386794531,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.1651118,0.024450063705444336,1.2859000384983905,1.244751237266442,1.141566017516626,1.141566017516626,1.141566017516626,0.0,-1.1047,2.4884,-6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.769348949868105,23.774761742682067,1.8914716060491368,0.0,339.3902,607.4008,1.8914716060491368,0.07914907802747072,0.0]}"
12337,60372387174265,/autodrive/roboracer_1/lidar,LaserScan,1789103103165111588,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12338,60372406330932,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12339,60372425440711,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12340,60372429647682,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0050011,"{""applied_command_sequence"":1161,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372429047734,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1163,""request_monotonic_ns"":60372382909494,""request_sequence"":1162,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14993,""simulation_physics_step"":29006,""simulation_render_frame"":14993,""simulation_time_s"":29.0050011,""simulator_angular_velocity_x"":-0.1013,""simulator_angular_velocity_y"":-0.1084,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":340.637,""simulator_encoder_angles_right"":610.369,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2766,""simulator_linear_acceleration_y"":-2.5494,""simulator_linear_acceleration_z"":0.0067,""simulator_linear_velocity_x"":12.7972,""simulator_linear_velocity_y"":7.9027,""simulator_linear_velocity_z"":-0.3188,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":125.4636,""simulator_position_y"":151.9582,""simulator_position_z"":0.0111,""telemetry_sequence"":1163}"
12341,60372429938970,/autodrive/roboracer_1/left_encoder,JointState,1789103103190475438,,"{""position"":[340.637],""velocity"":[]}"
12342,60372430075066,/autodrive/roboracer_1/right_encoder,JointState,1789103103190475438,,"{""position"":[610.369],""velocity"":[]}"
12343,60372430152311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12344,60372430209038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12345,60372430640980,/autodrive/roboracer_1/imu,Imu,1789103103190475438,,"{""angular_velocity_x_radps"":-0.1013,""angular_velocity_y_radps"":-0.1084,""ax_mps2"":1.2766,""ay_mps2"":-2.5494,""az_mps2"":0.0067,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12346,60372430854212,/odom,Odometry,1789103103190475438,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.273326728247046,""x_m"":-7.779105266133829,""y_m"":23.803791730347402,""yaw_rate_radps"":6.9984}"
12347,60372430995277,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.1904757,0.025363922119140625,2.02110877434412,1.9564332935651079,1.273326728247046,1.273326728247046,1.273326728247046,0.0,1.2766,-2.5494,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.779105266133829,23.803791730347402,1.8985570004748482,0.0,340.637,610.369,1.8985570004748482,4.902337241690517,0.0]}"
12348,60372431359933,/autodrive/roboracer_1/lidar,LaserScan,1789103103190475438,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12349,60372434693041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12350,60372434824128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12351,60372435262482,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0050011,"{""applied_command_sequence"":1161,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372434436929,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1164,""request_monotonic_ns"":60372408333568,""request_sequence"":1163,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14993,""simulation_physics_step"":29006,""simulation_render_frame"":14993,""simulation_time_s"":29.0050011,""simulator_angular_velocity_x"":-0.1013,""simulator_angular_velocity_y"":-0.1084,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":340.637,""simulator_encoder_angles_right"":610.369,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2766,""simulator_linear_acceleration_y"":-2.5494,""simulator_linear_acceleration_z"":0.0067,""simulator_linear_velocity_x"":12.7972,""simulator_linear_velocity_y"":7.9027,""simulator_linear_velocity_z"":-0.3188,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":125.4636,""simulator_position_y"":151.9582,""simulator_position_z"":0.0111,""telemetry_sequence"":1164}"
12352,60372435527751,/autodrive/roboracer_1/imu,Imu,1789103103215910342,,"{""angular_velocity_x_radps"":-0.1013,""angular_velocity_y_radps"":-0.1084,""ax_mps2"":1.2766,""ay_mps2"":-2.5494,""az_mps2"":0.0067,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12353,60372435676080,/autodrive/roboracer_1/left_encoder,JointState,1789103103215910342,,"{""position"":[340.637],""velocity"":[]}"
12354,60372435815372,/autodrive/roboracer_1/right_encoder,JointState,1789103103215910342,,"{""position"":[610.369],""velocity"":[]}"
12355,60372436147366,/odom,Odometry,1789103103215910342,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4054552849983613,""x_m"":-7.790072258211153,""y_m"":23.836045243469496,""yaw_rate_radps"":6.9984}"
12356,60372436319219,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.2159104,0.02543473243713379,1.2597087473024247,1.219398067388747,1.4054552849983613,1.4054552849983613,1.4054552849983613,0.0,1.2766,-2.5494,6.9984,0.0,1.0,0.0,0.0,0.0,0.0,-7.790072258211153,23.836045243469496,1.8985570004748482,0.0,340.637,610.369,1.8985570004748482,0.0,0.0]}"
12357,60372436794974,/autodrive/roboracer_1/lidar,LaserScan,1789103103215910342,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12358,60372446763040,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12359,60372460197646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12360,60372460704139,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0210018,"{""applied_command_sequence"":1163,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372459866012,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1165,""request_monotonic_ns"":60372432691958,""request_sequence"":1164,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14993,""simulation_physics_step"":29022,""simulation_render_frame"":14993,""simulation_time_s"":29.0210018,""simulator_angular_velocity_x"":-0.1011,""simulator_angular_velocity_y"":-0.1084,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":340.9283,""simulator_encoder_angles_right"":611.0561,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2799,""simulator_linear_acceleration_y"":-2.5486,""simulator_linear_acceleration_z"":0.0064,""simulator_linear_velocity_x"":12.799,""simulator_linear_velocity_y"":7.9022,""simulator_linear_velocity_z"":-0.3186,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":125.6168,""simulator_position_y"":152.144,""simulator_position_z"":0.0111,""telemetry_sequence"":1165}"
12361,60372460966612,/autodrive/roboracer_1/imu,Imu,1789103103240293799,,"{""angular_velocity_x_radps"":-0.1011,""angular_velocity_y_radps"":-0.1084,""ax_mps2"":1.2799,""ay_mps2"":-2.5486,""az_mps2"":0.0064,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12362,60372461111745,/autodrive/roboracer_1/left_encoder,JointState,1789103103240293799,,"{""position"":[340.9283],""velocity"":[]}"
12363,60372461227603,/autodrive/roboracer_1/right_encoder,JointState,1789103103240293799,,"{""position"":[611.0561],""velocity"":[]}"
12364,60372461430525,/odom,Odometry,1789103103240293799,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1458215156785572,""x_m"":-7.800085562327651,""y_m"":23.86549399600254,""yaw_rate_radps"":6.9984}"
12365,60372461507820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12366,60372461618418,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.240294,0.024383544921875,1.2448374662575177,1.2050026673372771,1.1458215156785572,1.1458215156785572,1.1458215156785572,0.0,1.2799,-2.5486,6.9984,1.0,1.0,0.0,0.0,0.0,0.0,-7.800085562327651,23.86549399600254,1.8985570004748482,0.0,340.9283,611.0561,1.8985570004748482,1.1836999128910715,0.0]}"
12367,60372461968897,/autodrive/roboracer_1/lidar,LaserScan,1789103103240293799,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12368,60372465119963,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12369,60372484694216,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12370,60372500997877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12371,60372501572999,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.075,"{""applied_command_sequence"":1164,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372500654381,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1166,""request_monotonic_ns"":60372458150356,""request_sequence"":1165,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14994,""simulation_physics_step"":29076,""simulation_render_frame"":14994,""simulation_time_s"":29.075,""simulator_angular_velocity_x"":-0.1006,""simulator_angular_velocity_y"":-0.1083,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":341.91,""simulator_encoder_angles_right"":613.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2736,""simulator_linear_acceleration_y"":-2.5434,""simulator_linear_acceleration_z"":0.0068,""simulator_linear_velocity_x"":12.8291,""simulator_linear_velocity_y"":7.9005,""simulator_linear_velocity_z"":-0.3183,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":126.1346,""simulator_position_y"":152.771,""simulator_position_z"":0.011,""telemetry_sequence"":1166}"
12372,60372501829752,/autodrive/roboracer_1/imu,Imu,1789103103265724095,,"{""angular_velocity_x_radps"":-0.1006,""angular_velocity_y_radps"":-0.1083,""ax_mps2"":1.2736,""ay_mps2"":-2.5434,""az_mps2"":0.0068,""orientation_w"":0.9865,""orientation_x"":0.0065,""orientation_y"":-0.0084,""orientation_z"":0.1632,""yaw_rate_radps"":6.9984}"
12373,60372501993710,/autodrive/roboracer_1/left_encoder,JointState,1789103103265724095,,"{""position"":[341.91],""velocity"":[]}"
12374,60372502158309,/autodrive/roboracer_1/right_encoder,JointState,1789103103265724095,,"{""position"":[613.3861],""velocity"":[]}"
12375,60372502387591,/odom,Odometry,1789103103265724095,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7187633586093565,""x_m"":-7.81999773205417,""y_m"":23.924054941705382,""yaw_rate_radps"":6.9984}"
12376,60372502476277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12377,60372502610710,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103103.2657242,0.02543020248413086,3.841697684513798,3.7187633586093565,3.7187633586093565,3.7187633586093565,3.7187633586093565,0.0,1.2736,-2.5434,6.9984,1.0,1.0,0.0,0.0,0.0,0.0,-7.81999773205417,23.924054941705382,1.8985570004748482,0.0,341.91,613.3861,1.8985570004748482,3.841697684513798,0.0]}"
12378,60372503101223,/autodrive/roboracer_1/lidar,LaserScan,1789103103265724095,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
12379,60372505675244,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
12380,60372510254666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
12381,60372510749296,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.075,"{""applied_command_sequence"":1164,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":60372510073485,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1167,""request_monotonic_ns"":60372483413186,""request_sequence"":1166,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":14994,""simulation_physics_step"":29076,""simulation_render_frame"":14994,""simulation_time_s"":29.075,""simulator_angular_velocity_x"":-0.1006,""simulator_angular_velocity_y"":-0.1083,""simulator_angular_velocity_z"":6.9984,""simulator_encoder_angles_left"":341.91,""simulator_encoder_angles_right"":613.3861,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":1.2736,""simulator_linear_acceleration_y"":-2.5434,""simulator_linear_acceleration_z"":0.0068,""simulator_linear_velocity_x"":12.8291,""simulator_linear_velocity_y"":7.9005,""simulator_linear_velocity_z"":-0.3183,""simulator_orientation_euler_x"":0.01,""simulator_orientation_euler_y"":6.2645,""simulator_orientation_euler_z"":0.3277,""simulator_orientation_quaternion_w"":0.9865,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":-0.0084,""simulator_orientation_quaternion_z"":0.1632,""simulator_position_x"":126.1346,""simulator_position_y"":152.771,""simulator_position_z"":0.011,""telemetry_sequence"":1167}"
12382,60372511042818,/autodrive/roboracer_1/left_encoder,JointState,1789103103290981605,,"{""position"":[341.91],""velocity"":[]}"
12383,60372511207327,/autodrive/roboracer_1/right_encoder,JointState,1789103103290981605,,"{""position"":[613.3861],""velocity"":[]}"
12384,60372511319058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
