event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12966,60373935761875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12972,60373960012091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12973,60373960159268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
12984,60374006966035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
12988,60374007815883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12993,60374009935630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12994,60374010030508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13003,60374035042257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13007,60374035826061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13014,60374083909018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13015,60374084047549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13025,60374086821906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13026,60374086876729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13034,60374109381022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13038,60374110192698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13045,60374158390341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13046,60374158549821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13054,60374161346591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13058,60374162233028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13070,60374186394718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13071,60374186461243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13076,60374238736234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13077,60374238899350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13089,60374241265901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13090,60374241325092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13095,60374260017556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13096,60374260178249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13106,60374285572567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13107,60374285637388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13116,60374320860711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13117,60374321008709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13126,60374335175652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13131,60374336312300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13136,60374358827944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13142,60374360040755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13147,60374400161588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13148,60374400300990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13157,60374408548722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13161,60374409362793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13167,60374434682680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13173,60374436079307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13178,60374481463489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13179,60374481646052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13188,60374484325461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13189,60374484386336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13198,60374510141802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13203,60374511306493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13209,60374561813870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13210,60374561995351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13222,60374564777533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13223,60374564863946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13228,60374583934431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13229,60374584090384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13240,60374637928044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13241,60374638122109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13251,60374640372230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13252,60374640450518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13259,60374659847326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13260,60374659983542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13271,60374715194845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13272,60374715342423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13284,60374717737988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13285,60374717791809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13290,60374733867051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13294,60374735023677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13300,60374760679246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13306,60374762297198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13311,60374795829952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13312,60374796008458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13321,60374810529507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13325,60374811481787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13331,60374834803047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13332,60374834945274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13342,60374880612618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13343,60374880759705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13351,60374884818388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13352,60374884896465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13363,60374911030143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13364,60374911101077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13374,60374968750475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13380,60374970310068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13385,60374971268831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13386,60374971342830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13392,60374984245466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13393,60374984392883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13403,60375008521570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13407,60375009305735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13414,60375050607659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13419,60375051719130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13423,60375060072650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13424,60375060232300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13434,60375085620857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13438,60375086361089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13445,60375133769227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13451,60375135040708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13454,60375136525280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13455,60375136617564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13464,60375159841029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13465,60375160020707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13475,60375185716121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13477,60375186217354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13485,60375219517590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13486,60375219702237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13495,60375234778661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13500,60375235856898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13505,60375260272345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13506,60375260412589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13517,60375307852958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13522,60375309339243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13526,60375311440104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13529,60375312149157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13536,60375335395776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13541,60375336648592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13546,60375360074639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13552,60375361381747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13557,60375399272095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13563,60375400570026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13567,60375408730714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13571,60375409586824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13577,60375434859503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13582,60375435888878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13588,60375482312726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13589,60375482451807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13597,60375485150362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13598,60375485213591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13608,60375509970741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13613,60375511029592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13620,60375569339172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13626,60375570913132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13633,60375572218377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13634,60375572299649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13638,60375584456121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13639,60375584591196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13649,60375608949074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13653,60375609698123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13660,60375650751009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13666,60375652177592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13669,60375660118135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13670,60375660243601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13679,60375683854405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13680,60375683984209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13691,60375733216939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13697,60375734657698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13700,60375735788104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13701,60375735859448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13710,60375760445235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13711,60375760592502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13722,60375817104401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13728,60375818579385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13735,60375819928212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13736,60375819983726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13741,60375834830248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13742,60375835041535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13751,60375860205710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13752,60375860342106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13762,60375903436632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13763,60375903657177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13772,60375909993273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13773,60375910150448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13782,60375935014790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13783,60375935145636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13794,60375992021670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13795,60375992178705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13806,60375994308911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13807,60375994362953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13813,60376009610528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13814,60376009728710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13823,60376034737924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13828,60376035717877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13834,60376081349454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13835,60376081486522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13844,60376083660069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13845,60376083725943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13854,60376109229156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13855,60376109373337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13864,60376134252426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13868,60376135157017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13875,60376172502230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13876,60376172655579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13884,60376184676917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13889,60376185753361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13895,60376210068229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13899,60376210874575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13907,60376266644770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13910,60376267469320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13918,60376269412986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13919,60376269494489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13925,60376285203562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13931,60376286654771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13936,60376309061591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13940,60376309877335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13947,60376361625505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13953,60376363149110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13957,60376364057168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13958,60376364130686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13966,60376385708557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13972,60376387443490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13977,60376409818640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13983,60376411175551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13988,60376464098160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13989,60376464250797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14001,60376467574648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14002,60376467654869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14007,60376485807608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14013,60376487587966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14018,60376509899927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14024,60376511113089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14029,60376563833437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14030,60376564030989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14040,60376566591244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14041,60376566679089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14048,60376584952154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14049,60376585088701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14059,60376609759107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14063,60376610634614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14070,60376655555274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14071,60376655727909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14079,60376659703616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14080,60376659829933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14089,60376684279384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14090,60376684419808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14102,60376749262364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14108,60376750517835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14111,60376751919722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14112,60376751987529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14120,60376759445625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14121,60376759608582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14132,60376785426416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14133,60376785505725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14141,60376809528434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14145,60376810215025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14152,60376850697448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14156,60376851555602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14161,60376858706290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14166,60376859792723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14173,60376885721516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14174,60376885818959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14184,60376946225513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14187,60376946949184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14193,60376948506743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14196,60376949079701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14202,60376960821122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14203,60376961029675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14215,60376985738473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14216,60376985796572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14224,60377041528875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14230,60377042796770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14237,60377043919762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14238,60377043971419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14243,60377060078791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14249,60377061399495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14254,60377085516280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14258,60377086236966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14265,60377135041440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14271,60377136496376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14275,60377137964547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14276,60377138045129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14284,60377159947159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14285,60377160096199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14295,60377185480608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14298,60377186077902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14306,60377228052411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14310,60377228984233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14315,60377234039200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14320,60377234970271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14325,60377260440492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14331,60377261795760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14337,60377318864176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14338,60377319065234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14348,60377321663721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14349,60377321740816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14356,60377335807761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14361,60377336946372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14366,60377360333716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14372,60377362019276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14378,60377410854277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14384,60377412638613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14391,60377414302392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14392,60377414354931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14397,60377433884088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14401,60377434759975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14407,60377459862134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14412,60377460991859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14418,60377502647608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14424,60377504087827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14428,60377510070949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14433,60377511189863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14438,60377536336886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14444,60377537610331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14449,60377593863393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14450,60377594036238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14462,60377597295177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14463,60377597348397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14468,60377608700266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14469,60377608838316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14478,60377633743083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14482,60377634789251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14489,60377684862571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14496,60377686276711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14499,60377687125908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14500,60377687184618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14509,60377709856446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14515,60377711340948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14519,60377735190971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
