event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12545,60372925557836,/autodrive/roboracer_1/imu,Imu,1789103103690587363,,"{""angular_velocity_x_radps"":0.0969,""angular_velocity_y_radps"":0.11,""ax_mps2"":-2.0454,""ay_mps2"":2.5239,""az_mps2"":0.0087,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.008,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12556,60372935473113,/autodrive/roboracer_1/imu,Imu,1789103103715985348,,"{""angular_velocity_x_radps"":0.0969,""angular_velocity_y_radps"":0.11,""ax_mps2"":-2.0454,""ay_mps2"":2.5239,""az_mps2"":0.0087,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.008,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12565,60372960934336,/autodrive/roboracer_1/imu,Imu,1789103103740532974,,"{""angular_velocity_x_radps"":0.0966,""angular_velocity_y_radps"":0.1099,""ax_mps2"":-2.0418,""ay_mps2"":2.5317,""az_mps2"":0.0074,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.008,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12577,60372997340443,/autodrive/roboracer_1/imu,Imu,1789103103765614092,,"{""angular_velocity_x_radps"":0.0962,""angular_velocity_y_radps"":0.1098,""ax_mps2"":-2.0358,""ay_mps2"":2.5378,""az_mps2"":0.0055,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.008,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12586,60373010568441,/autodrive/roboracer_1/imu,Imu,1789103103790898824,,"{""angular_velocity_x_radps"":0.0962,""angular_velocity_y_radps"":0.1098,""ax_mps2"":-2.0358,""ay_mps2"":2.5378,""az_mps2"":0.0055,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.008,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12597,60373036014205,/autodrive/roboracer_1/imu,Imu,1789103103815551748,,"{""angular_velocity_x_radps"":-0.0956,""angular_velocity_y_radps"":-0.1069,""ax_mps2"":1.1461,""ay_mps2"":-2.5806,""az_mps2"":0.009,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.008,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12608,60373071605360,/autodrive/roboracer_1/imu,Imu,1789103103840819457,,"{""angular_velocity_x_radps"":-0.0954,""angular_velocity_y_radps"":-0.1069,""ax_mps2"":1.1434,""ay_mps2"":-2.5797,""az_mps2"":0.0088,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.008,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12616,60373085737497,/autodrive/roboracer_1/imu,Imu,1789103103865378875,,"{""angular_velocity_x_radps"":-0.0954,""angular_velocity_y_radps"":-0.1069,""ax_mps2"":1.1434,""ay_mps2"":-2.5797,""az_mps2"":0.0088,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.008,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12628,60373110947248,/autodrive/roboracer_1/imu,Imu,1789103103890460685,,"{""angular_velocity_x_radps"":-0.095,""angular_velocity_y_radps"":-0.1068,""ax_mps2"":1.1404,""ay_mps2"":-2.5767,""az_mps2"":0.011,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.008,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12641,60373147641687,/autodrive/roboracer_1/imu,Imu,1789103103915853610,,"{""angular_velocity_x_radps"":-0.0948,""angular_velocity_y_radps"":-0.1067,""ax_mps2"":1.1383,""ay_mps2"":-2.574,""az_mps2"":0.0089,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0079,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12648,60373160859025,/autodrive/roboracer_1/imu,Imu,1789103103940376519,,"{""angular_velocity_x_radps"":-0.0948,""angular_velocity_y_radps"":-0.1067,""ax_mps2"":1.1383,""ay_mps2"":-2.574,""az_mps2"":0.0089,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0079,""orientation_z"":0.1632,""yaw_rate_radps"":6.9985}"
12658,60373184951183,/autodrive/roboracer_1/imu,Imu,1789103103965499657,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":0.1093,""ax_mps2"":-2.0205,""ay_mps2"":2.5538,""az_mps2"":0.0051,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0078,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12669,60373219182491,/autodrive/roboracer_1/imu,Imu,1789103103990061479,,"{""angular_velocity_x_radps"":-0.0941,""angular_velocity_y_radps"":-0.1065,""ax_mps2"":1.1329,""ay_mps2"":-2.5691,""az_mps2"":0.0109,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0079,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12678,60373235534162,/autodrive/roboracer_1/imu,Imu,1789103104015128111,,"{""angular_velocity_x_radps"":-0.0941,""angular_velocity_y_radps"":-0.1065,""ax_mps2"":1.1329,""ay_mps2"":-2.5691,""az_mps2"":0.0109,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0079,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12688,60373260450471,/autodrive/roboracer_1/imu,Imu,1789103104040407092,,"{""angular_velocity_x_radps"":-0.0935,""angular_velocity_y_radps"":-0.1064,""ax_mps2"":1.1302,""ay_mps2"":-2.5652,""az_mps2"":0.0086,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0079,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12699,60373289510853,/autodrive/roboracer_1/imu,Imu,1789103104065531101,,"{""angular_velocity_x_radps"":-0.0934,""angular_velocity_y_radps"":-0.1063,""ax_mps2"":1.1284,""ay_mps2"":-2.5645,""az_mps2"":0.0108,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0078,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12712,60373310727935,/autodrive/roboracer_1/imu,Imu,1789103104090415129,,"{""angular_velocity_x_radps"":-0.0934,""angular_velocity_y_radps"":-0.1063,""ax_mps2"":1.1284,""ay_mps2"":-2.5645,""az_mps2"":0.0108,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0078,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12720,60373356787337,/autodrive/roboracer_1/imu,Imu,1789103104115513220,,"{""angular_velocity_x_radps"":0.0929,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-2.0024,""ay_mps2"":2.5568,""az_mps2"":0.0042,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0077,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12730,60373360785957,/autodrive/roboracer_1/imu,Imu,1789103104140559012,,"{""angular_velocity_x_radps"":0.0929,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-2.0024,""ay_mps2"":2.5568,""az_mps2"":0.0042,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0077,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12742,60373386684733,/autodrive/roboracer_1/imu,Imu,1789103104165921079,,"{""angular_velocity_x_radps"":0.0928,""angular_velocity_y_radps"":0.1088,""ax_mps2"":-2.0017,""ay_mps2"":2.5556,""az_mps2"":0.0046,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0077,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9985}"
12750,60373424631999,/autodrive/roboracer_1/imu,Imu,1789103104190944800,,"{""angular_velocity_x_radps"":-0.0922,""angular_velocity_y_radps"":-0.106,""ax_mps2"":1.1194,""ay_mps2"":-2.5555,""az_mps2"":0.0092,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0078,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12763,60373436180858,/autodrive/roboracer_1/imu,Imu,1789103104215608905,,"{""angular_velocity_x_radps"":-0.0922,""angular_velocity_y_radps"":-0.106,""ax_mps2"":1.1194,""ay_mps2"":-2.5555,""az_mps2"":0.0092,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0078,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12771,60373461430384,/autodrive/roboracer_1/imu,Imu,1789103104240564267,,"{""angular_velocity_x_radps"":0.0919,""angular_velocity_y_radps"":0.1086,""ax_mps2"":-1.9939,""ay_mps2"":2.555,""az_mps2"":0.0027,""orientation_w"":0.9871,""orientation_x"":0.0065,""orientation_y"":-0.0076,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12782,60373494361626,/autodrive/roboracer_1/imu,Imu,1789103104265928679,,"{""angular_velocity_x_radps"":-0.0915,""angular_velocity_y_radps"":-0.1058,""ax_mps2"":1.1149,""ay_mps2"":-2.5509,""az_mps2"":0.0103,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0077,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12791,60373510186417,/autodrive/roboracer_1/imu,Imu,1789103104290933945,,"{""angular_velocity_x_radps"":-0.0915,""angular_velocity_y_radps"":-0.1058,""ax_mps2"":1.1149,""ay_mps2"":-2.5509,""az_mps2"":0.0103,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0077,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12804,60373536284338,/autodrive/roboracer_1/imu,Imu,1789103104315465230,,"{""angular_velocity_x_radps"":0.0911,""angular_velocity_y_radps"":0.1083,""ax_mps2"":-1.9851,""ay_mps2"":2.5511,""az_mps2"":0.0035,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0076,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12814,60373566718033,/autodrive/roboracer_1/imu,Imu,1789103104340398891,,"{""angular_velocity_x_radps"":-0.0909,""angular_velocity_y_radps"":-0.1056,""ax_mps2"":1.1092,""ay_mps2"":-2.547,""az_mps2"":0.0096,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0077,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12821,60373585388205,/autodrive/roboracer_1/imu,Imu,1789103104365370454,,"{""angular_velocity_x_radps"":-0.0909,""angular_velocity_y_radps"":-0.1056,""ax_mps2"":1.1092,""ay_mps2"":-2.547,""az_mps2"":0.0096,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0077,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12835,60373636557386,/autodrive/roboracer_1/imu,Imu,1789103104390608097,,"{""angular_velocity_x_radps"":0.0904,""angular_velocity_y_radps"":0.1081,""ax_mps2"":-1.9758,""ay_mps2"":2.549,""az_mps2"":0.004,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0075,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12844,60373639154430,/autodrive/roboracer_1/imu,Imu,1789103104415524135,,"{""angular_velocity_x_radps"":0.0904,""angular_velocity_y_radps"":0.1081,""ax_mps2"":-1.9758,""ay_mps2"":2.549,""az_mps2"":0.004,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0075,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12851,60373661230768,/autodrive/roboracer_1/imu,Imu,1789103104440704711,,"{""angular_velocity_x_radps"":-0.0902,""angular_velocity_y_radps"":-0.1054,""ax_mps2"":1.227,""ay_mps2"":-2.4641,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0076,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12866,60373707953958,/autodrive/roboracer_1/imu,Imu,1789103104465937315,,"{""angular_velocity_x_radps"":-0.0897,""angular_velocity_y_radps"":-0.1053,""ax_mps2"":1.0269,""ay_mps2"":-2.5401,""az_mps2"":0.0115,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0076,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12875,60373711602159,/autodrive/roboracer_1/imu,Imu,1789103104490522681,,"{""angular_velocity_x_radps"":-0.0897,""angular_velocity_y_radps"":-0.1053,""ax_mps2"":1.0269,""ay_mps2"":-2.5401,""az_mps2"":0.0115,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0076,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12885,60373734704877,/autodrive/roboracer_1/imu,Imu,1789103104515886732,,"{""angular_velocity_x_radps"":-0.0896,""angular_velocity_y_radps"":-0.1053,""ax_mps2"":1.189,""ay_mps2"":-2.4603,""az_mps2"":0.007,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0076,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12894,60373779835593,/autodrive/roboracer_1/imu,Imu,1789103104540039485,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":-0.1051,""ax_mps2"":1.1631,""ay_mps2"":-2.4565,""az_mps2"":0.0089,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0075,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12903,60373784399486,/autodrive/roboracer_1/imu,Imu,1789103104565434805,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":-0.1051,""ax_mps2"":1.1631,""ay_mps2"":-2.4565,""az_mps2"":0.0089,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0075,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12916,60373810589350,/autodrive/roboracer_1/imu,Imu,1789103104590105111,,"{""angular_velocity_x_radps"":-0.089,""angular_velocity_y_radps"":-0.1051,""ax_mps2"":1.1872,""ay_mps2"":-2.4567,""az_mps2"":0.0083,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0075,""orientation_z"":0.1632,""yaw_rate_radps"":6.9986}"
12924,60373852258354,/autodrive/roboracer_1/imu,Imu,1789103104615363663,,"{""angular_velocity_x_radps"":0.0886,""angular_velocity_y_radps"":0.1072,""ax_mps2"":1.2721,""ay_mps2"":2.4982,""az_mps2"":-0.0508,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12933,60373861186946,/autodrive/roboracer_1/imu,Imu,1789103104640720761,,"{""angular_velocity_x_radps"":0.0886,""angular_velocity_y_radps"":0.1072,""ax_mps2"":1.2721,""ay_mps2"":2.4982,""az_mps2"":-0.0508,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12943,60373885314061,/autodrive/roboracer_1/imu,Imu,1789103104665528436,,"{""angular_velocity_x_radps"":0.0884,""angular_velocity_y_radps"":0.1073,""ax_mps2"":-0.566,""ay_mps2"":2.4823,""az_mps2"":-0.0202,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12956,60373929333856,/autodrive/roboracer_1/imu,Imu,1789103104690310302,,"{""angular_velocity_x_radps"":-0.0879,""angular_velocity_y_radps"":-0.1048,""ax_mps2"":1.2047,""ay_mps2"":-2.4465,""az_mps2"":0.0077,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
12967,60373936183248,/autodrive/roboracer_1/imu,Imu,1789103104715568744,,"{""angular_velocity_x_radps"":-0.0879,""angular_velocity_y_radps"":-0.1048,""ax_mps2"":1.2047,""ay_mps2"":-2.4465,""az_mps2"":0.0077,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
12975,60373960827435,/autodrive/roboracer_1/imu,Imu,1789103104740656074,,"{""angular_velocity_x_radps"":-0.0878,""angular_velocity_y_radps"":-0.1047,""ax_mps2"":1.1616,""ay_mps2"":-2.446,""az_mps2"":0.0082,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
12989,60374008232457,/autodrive/roboracer_1/imu,Imu,1789103104765603883,,"{""angular_velocity_x_radps"":0.0874,""angular_velocity_y_radps"":0.1071,""ax_mps2"":-0.8663,""ay_mps2"":2.4374,""az_mps2"":-0.0145,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0073,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
12998,60374011056318,/autodrive/roboracer_1/imu,Imu,1789103104790220899,,"{""angular_velocity_x_radps"":0.0874,""angular_velocity_y_radps"":0.1071,""ax_mps2"":-0.8663,""ay_mps2"":2.4374,""az_mps2"":-0.0145,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0073,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
13008,60374036179005,/autodrive/roboracer_1/imu,Imu,1789103104815809772,,"{""angular_velocity_x_radps"":-0.0872,""angular_velocity_y_radps"":-0.1046,""ax_mps2"":1.1903,""ay_mps2"":-2.4416,""az_mps2"":0.0095,""orientation_w"":0.9865,""orientation_x"":0.0064,""orientation_y"":-0.0074,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13017,60374084885174,/autodrive/roboracer_1/imu,Imu,1789103104840874450,,"{""angular_velocity_x_radps"":-0.0867,""angular_velocity_y_radps"":-0.1044,""ax_mps2"":1.2042,""ay_mps2"":-2.4363,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13027,60374087269498,/autodrive/roboracer_1/imu,Imu,1789103104865883874,,"{""angular_velocity_x_radps"":-0.0867,""angular_velocity_y_radps"":-0.1044,""ax_mps2"":1.2042,""ay_mps2"":-2.4363,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13039,60374110578404,/autodrive/roboracer_1/imu,Imu,1789103104890013694,,"{""angular_velocity_x_radps"":0.0868,""angular_velocity_y_radps"":0.1069,""ax_mps2"":-0.8612,""ay_mps2"":2.4136,""az_mps2"":-0.0148,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0073,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9986}"
13048,60374159288641,/autodrive/roboracer_1/imu,Imu,1789103104915516806,,"{""angular_velocity_x_radps"":-0.0861,""angular_velocity_y_radps"":-0.1043,""ax_mps2"":1.2039,""ay_mps2"":-2.4312,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13059,60374162663107,/autodrive/roboracer_1/imu,Imu,1789103104940113724,,"{""angular_velocity_x_radps"":-0.0861,""angular_velocity_y_radps"":-0.1043,""ax_mps2"":1.2039,""ay_mps2"":-2.4312,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13066,60374185600805,/autodrive/roboracer_1/imu,Imu,1789103104967184104,,"{""angular_velocity_x_radps"":-0.086,""angular_velocity_y_radps"":-0.1042,""ax_mps2"":1.2069,""ay_mps2"":-2.4312,""az_mps2"":0.0073,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13079,60374239612271,/autodrive/roboracer_1/imu,Imu,1789103104990323752,,"{""angular_velocity_x_radps"":0.0856,""angular_velocity_y_radps"":0.1065,""ax_mps2"":-0.7942,""ay_mps2"":2.3793,""az_mps2"":-0.0154,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0072,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13085,60374240780057,/autodrive/roboracer_1/imu,Imu,1789103105015616739,,"{""angular_velocity_x_radps"":0.0856,""angular_velocity_y_radps"":0.1065,""ax_mps2"":-0.7942,""ay_mps2"":2.3793,""az_mps2"":-0.0154,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0072,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13098,60374260876351,/autodrive/roboracer_1/imu,Imu,1789103105040043748,,"{""angular_velocity_x_radps"":-0.0855,""angular_velocity_y_radps"":-0.1041,""ax_mps2"":1.2055,""ay_mps2"":-2.4266,""az_mps2"":0.0098,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0073,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13111,60374286631538,/autodrive/roboracer_1/imu,Imu,1789103105065843548,,"{""angular_velocity_x_radps"":-0.0849,""angular_velocity_y_radps"":-0.1039,""ax_mps2"":1.2031,""ay_mps2"":-2.4218,""az_mps2"":0.0103,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0072,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13119,60374321672718,/autodrive/roboracer_1/imu,Imu,1789103105090878660,,"{""angular_velocity_x_radps"":0.085,""angular_velocity_y_radps"":0.1063,""ax_mps2"":-0.7791,""ay_mps2"":2.3672,""az_mps2"":-0.0172,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13128,60374335954477,/autodrive/roboracer_1/imu,Imu,1789103105115394697,,"{""angular_velocity_x_radps"":0.085,""angular_velocity_y_radps"":0.1063,""ax_mps2"":-0.7791,""ay_mps2"":2.3672,""az_mps2"":-0.0172,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13138,60374359536918,/autodrive/roboracer_1/imu,Imu,1789103105140707150,,"{""angular_velocity_x_radps"":0.0846,""angular_velocity_y_radps"":0.1063,""ax_mps2"":-1.9936,""ay_mps2"":2.3138,""az_mps2"":0.0047,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13150,60374400953948,/autodrive/roboracer_1/imu,Imu,1789103105165071652,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":0.1061,""ax_mps2"":-0.7715,""ay_mps2"":2.3959,""az_mps2"":-0.0157,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13162,60374409781841,/autodrive/roboracer_1/imu,Imu,1789103105190535881,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":0.1061,""ax_mps2"":-0.7715,""ay_mps2"":2.3959,""az_mps2"":-0.0157,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13169,60374435477275,/autodrive/roboracer_1/imu,Imu,1789103105215021439,,"{""angular_velocity_x_radps"":0.0841,""angular_velocity_y_radps"":0.1058,""ax_mps2"":1.1306,""ay_mps2"":2.4046,""az_mps2"":-0.0462,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0071,""orientation_z"":0.1597,""yaw_rate_radps"":-6.9987}"
13181,60374482665319,/autodrive/roboracer_1/imu,Imu,1789103105240491289,,"{""angular_velocity_x_radps"":-0.0836,""angular_velocity_y_radps"":-0.1036,""ax_mps2"":1.201,""ay_mps2"":-2.41,""az_mps2"":0.0078,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0071,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13190,60374484728940,/autodrive/roboracer_1/imu,Imu,1789103105265588017,,"{""angular_velocity_x_radps"":-0.0836,""angular_velocity_y_radps"":-0.1036,""ax_mps2"":1.201,""ay_mps2"":-2.41,""az_mps2"":0.0078,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0071,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13200,60374510919926,/autodrive/roboracer_1/imu,Imu,1789103105290257091,,"{""angular_velocity_x_radps"":0.0836,""angular_velocity_y_radps"":0.1059,""ax_mps2"":-0.7993,""ay_mps2"":2.376,""az_mps2"":-0.0158,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.007,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13212,60374562802729,/autodrive/roboracer_1/imu,Imu,1789103105315894456,,"{""angular_velocity_x_radps"":-0.083,""angular_velocity_y_radps"":-0.1034,""ax_mps2"":1.2013,""ay_mps2"":-2.4061,""az_mps2"":0.0095,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0071,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13218,60374564212250,/autodrive/roboracer_1/imu,Imu,1789103105340989982,,"{""angular_velocity_x_radps"":-0.083,""angular_velocity_y_radps"":-0.1034,""ax_mps2"":1.2013,""ay_mps2"":-2.4061,""az_mps2"":0.0095,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.0071,""orientation_z"":0.1632,""yaw_rate_radps"":6.9987}"
13231,60374584812332,/autodrive/roboracer_1/imu,Imu,1789103105365795312,,"{""angular_velocity_x_radps"":0.0831,""angular_velocity_y_radps"":0.1057,""ax_mps2"":-0.7552,""ay_mps2"":2.3603,""az_mps2"":-0.0166,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.007,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13243,60374638912796,/autodrive/roboracer_1/imu,Imu,1789103105390216290,,"{""angular_velocity_x_radps"":-0.0824,""angular_velocity_y_radps"":-0.1032,""ax_mps2"":1.201,""ay_mps2"":-2.401,""az_mps2"":0.0091,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.007,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13254,60374640936111,/autodrive/roboracer_1/imu,Imu,1789103105415696469,,"{""angular_velocity_x_radps"":-0.0824,""angular_velocity_y_radps"":-0.1032,""ax_mps2"":1.201,""ay_mps2"":-2.401,""az_mps2"":0.0091,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.007,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
13262,60374660632663,/autodrive/roboracer_1/imu,Imu,1789103105440418192,,"{""angular_velocity_x_radps"":0.0825,""angular_velocity_y_radps"":0.1055,""ax_mps2"":-0.7443,""ay_mps2"":2.3477,""az_mps2"":-0.0152,""orientation_w"":0.9871,""orientation_x"":0.0064,""orientation_y"":-0.0069,""orientation_z"":0.1598,""yaw_rate_radps"":-6.9987}"
13274,60374716091702,/autodrive/roboracer_1/imu,Imu,1789103105465507366,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":-0.103,""ax_mps2"":1.2008,""ay_mps2"":-2.3959,""az_mps2"":0.0092,""orientation_w"":0.9865,""orientation_x"":0.0063,""orientation_y"":-0.007,""orientation_z"":0.1632,""yaw_rate_radps"":6.9988}"
