event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
102,11170645119277,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.611618,0.02500128746032715,18.152773204640212,17.14529429178268,0.39819364066123963,0.39819364066123963,0.39819364066123963,0.0,5.2778,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971053135982508,-2.151097382437088e-06,-0.00018785175370839008,0.0,31.3832,31.3832,-0.00018785175370839008,25.17589148154067,1.0,0.0]}"
103,11170646046631,/autodrive/roboracer_1/lidar,LaserScan,1789464030611618094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
104,11170666379428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
105,11170666681727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
106,11170667886422,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.3520012,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170665745977,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":11170639803213,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":28843,""simulation_physics_step"":16353,""simulation_render_frame"":28843,""simulation_time_s"":16.3520012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":42.0483,""simulator_encoder_angles_right"":42.0483,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.239,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.116,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.1322,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
107,11170668401921,/autodrive/roboracer_1/imu,Imu,1789464030636617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.239,""ay_mps2"":-0.0003,""az_mps2"":0.116,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,11170668683059,/autodrive/roboracer_1/left_encoder,JointState,1789464030636617694,,"{""position"":[42.0483],""velocity"":[]}"
109,11170668907612,/autodrive/roboracer_1/right_encoder,JointState,1789464030636617694,,"{""position"":[42.0483],""velocity"":[]}"
110,11170669586828,/odom,Odometry,1789464030636617694,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.529167891216278,""x_m"":0.02656300577776298,""y_m"":-4.174660593156956e-06,""yaw_rad"":-0.00016128065783571624,""yaw_rate_radps"":0.0}"
111,11170670096376,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.636618,0.02499985694885254,24.80816577525248,23.43131257472597,0.529167891216278,0.529167891216278,0.529167891216278,0.0,5.239,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656300577776298,-4.174660593156956e-06,-0.0001612806578357162,0.0,42.0483,42.0483,-0.0001612806578357162,25.169780022636537,0.0,0.0]}"
112,11170671434252,/autodrive/roboracer_1/lidar,LaserScan,1789464030636617694,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
113,11170692188962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
114,11170692985290,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.3760014,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170691655550,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":11170663929803,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":28880,""simulation_physics_step"":16377,""simulation_render_frame"":28880,""simulation_time_s"":16.3760014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0702,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":52.2879,""simulator_encoder_angles_right"":52.2879,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.2118,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.1229,""simulator_linear_velocity_x"":0.6495,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0128,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0207,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.118,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
115,11170693499306,/autodrive/roboracer_1/imu,Imu,1789464030660617894,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0702,""ax_mps2"":5.2118,""ay_mps2"":0.0009,""az_mps2"":0.1229,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
116,11170693935186,/autodrive/roboracer_1/left_encoder,JointState,1789464030660617894,,"{""position"":[52.2879],""velocity"":[]}"
117,11170694236833,/autodrive/roboracer_1/right_encoder,JointState,1789464030660617894,,"{""position"":[52.2879],""velocity"":[]}"
118,11170694417302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
119,11170695536085,/odom,Odometry,1789464030660617894,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6542519659996032,""x_m"":0.040764143216509244,""y_m"":-6.335466723379779e-06,""yaw_rad"":-0.0001430338554020417,""yaw_rate_radps"":0.0}"
120,11170695872398,/autodrive/roboracer_1/lidar,LaserScan,1789464030660617894,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
121,11170696208790,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.660618,0.024000167846679688,25.173315971420397,23.776196935006567,0.6542519659996032,0.6542519659996032,0.6542519659996032,0.0,5.2118,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040764143216509244,-6.335466723379779e-06,-0.00014303385540204166,0.0,52.2879,52.2879,-0.00014303385540204166,25.172173955590882,0.0,0.0]}"
122,11170717290035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,11170717538612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
124,11170718432523,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.402,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170716648649,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":11170689733987,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":28928,""simulation_physics_step"":16403,""simulation_render_frame"":28928,""simulation_time_s"":16.402,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":63.3816,""simulator_encoder_angles_right"":63.3816,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.1738,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.1099,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0993,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
125,11170718896836,/autodrive/roboracer_1/imu,Imu,1789464030686616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1738,""ay_mps2"":-0.0002,""az_mps2"":0.1099,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
126,11170719228569,/autodrive/roboracer_1/left_encoder,JointState,1789464030686616494,,"{""position"":[63.3816],""velocity"":[]}"
127,11170719468991,/autodrive/roboracer_1/right_encoder,JointState,1789464030686616494,,"{""position"":[63.3816],""velocity"":[]}"
128,11170719887869,/odom,Odometry,1789464030686616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7887634832382202,""x_m"":0.05952232827553489,""y_m"":-8.86080659699714e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
129,11170720186420,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.6866167,0.025998592376708984,25.173772477431413,23.77662810493397,0.7887634832382202,0.7887634832382202,0.7887634832382202,0.0,5.1738,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952232827553489,-8.86080659699714e-06,-0.00012621819114877475,0.0,63.3816,63.3816,-0.00012621819114877475,25.175528371542278,0.0,0.0]}"
130,11170721196239,/autodrive/roboracer_1/lidar,LaserScan,1789464030686616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
131,11170741901086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
132,11170742141057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
133,11170743033264,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.427,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170741354358,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":11170714716526,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":28976,""simulation_physics_step"":16428,""simulation_render_frame"":28976,""simulation_time_s"":16.427,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0545,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":74.0467,""simulator_encoder_angles_right"":74.05,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.134,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.09,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
134,11170743498850,/autodrive/roboracer_1/imu,Imu,1789464030711616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.134,""ay_mps2"":-0.0002,""az_mps2"":0.09,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,11170743766663,/autodrive/roboracer_1/left_encoder,JointState,1789464030711616494,,"{""position"":[74.0467],""velocity"":[]}"
136,11170743996285,/autodrive/roboracer_1/right_encoder,JointState,1789464030711616494,,"{""position"":[74.05],""velocity"":[]}"
137,11170744453975,/odom,Odometry,1789464030711616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9171127488136291,""x_m"":0.08084565900947414,""y_m"":-1.1414640436123583e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
138,11170744741666,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.7116165,0.02499985694885254,25.173436414519525,23.776310693513693,0.9171127488136291,0.9171127488136291,0.9171127488136291,0.0,5.134,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084565900947414,-1.1414640436123583e-05,-0.00011331604098230305,0.0,74.0467,74.05,-0.00011331604098230305,25.173674044918318,0.0,0.0]}"
139,11170745607875,/autodrive/roboracer_1/lidar,LaserScan,1789464030711616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
140,11170766368306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
141,11170766613267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
142,11170767388945,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4520016,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170765867875,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":11170739582957,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":29025,""simulation_physics_step"":16453,""simulation_render_frame"":29025,""simulation_time_s"":16.4520016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":84.715,""simulator_encoder_angles_right"":84.715,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.1066,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.1006,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
143,11170767791191,/autodrive/roboracer_1/imu,Imu,1789464030736618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1066,""ay_mps2"":0.0001,""az_mps2"":0.1006,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
144,11170768090324,/autodrive/roboracer_1/left_encoder,JointState,1789464030736618094,,"{""position"":[84.715],""velocity"":[]}"
145,11170768340234,/autodrive/roboracer_1/right_encoder,JointState,1789464030736618094,,"{""position"":[84.715],""velocity"":[]}"
146,11170768807562,/odom,Odometry,1789464030736618094,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0447855408668518,""x_m"":0.10537088429873373,""y_m"":-1.404779608665659e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
147,11170769093650,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.736618,0.02500152587890625,25.173316989281194,23.776197896376086,1.0447855408668518,1.0447855408668518,1.0447855408668518,0.0,5.1066,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537088429873373,-1.404779608665659e-05,-0.00010141435267230214,0.0,84.715,84.715,-0.00010141435267230214,25.171757637839494,0.0,0.0]}"
148,11170769900377,/autodrive/roboracer_1/lidar,LaserScan,1789464030736618094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
149,11170791602579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,11170791821691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
151,11170792600375,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.476,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11170791177119,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":11170763986739,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":29079,""simulation_physics_step"":16477,""simulation_render_frame"":29079,""simulation_time_s"":16.476,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0428,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":94.9546,""simulator_encoder_angles_right"":94.9546,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":5.0637,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0715,""simulator_linear_velocity_x"":1.1632,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0152,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8026,""simulator_position_y"":3.0269,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
152,11170792970280,/autodrive/roboracer_1/imu,Imu,1789464030760616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0637,""ay_mps2"":-0.0001,""az_mps2"":0.0715,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
153,11170793233796,/autodrive/roboracer_1/left_encoder,JointState,1789464030760616494,,"{""position"":[94.9546],""velocity"":[]}"
154,11170793460482,/autodrive/roboracer_1/right_encoder,JointState,1789464030760616494,,"{""position"":[94.9546],""velocity"":[]}"
155,11170793830267,/odom,Odometry,1789464030760616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1663067398309708,""x_m"":0.13190233202255475,""y_m"":-1.6650105075906738e-05,""yaw_rad"":-9.475353141707998e-05,""yaw_rate_radps"":0.0}"
156,11170794181127,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464030.7606165,0.023998498916625977,25.17343456722093,23.77630894874017,1.1663067398309708,1.1663067398309708,1.1663067398309708,0.0,5.0637,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190233202255475,-1.6650105075906738e-05,-9.475353141707998e-05,0.0,94.9546,94.9546,-9.475353141707998e-05,25.173924506647314,0.0,0.0]}"
