event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4352,11182443451620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4353,11182443722921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4361,11182468293966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4362,11182468615391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4370,11182492610293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4376,11182495399717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4379,11182518249517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4380,11182518464561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4388,11182543263896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4389,11182543507625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4397,11182569156797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4398,11182569443025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4406,11182593072762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4407,11182593303455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4415,11182618249917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4419,11182619769233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4424,11182643404920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4425,11182643708902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4433,11182668491515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4434,11182668717160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4442,11182692402330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4447,11182694416527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4451,11182717166158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4452,11182717404536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4460,11182743078856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4461,11182743269735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4469,11182768433415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4470,11182768642879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4478,11182792615490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4479,11182792893462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4487,11182817447306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4488,11182817714989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4496,11182844311974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4497,11182844555281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4505,11182868398037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4506,11182868618402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4514,11182893190780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4515,11182893388121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4523,11182917264290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4524,11182917539217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4532,11182943391141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4533,11182943640710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4541,11182967217326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4542,11182967441588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4550,11182992224813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4551,11182992472328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4559,11183017542693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4560,11183017779488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4568,11183043441585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4574,11183045550420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4577,11183068483225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4583,11183070778000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4586,11183093180729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4592,11183095554121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4595,11183117618133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4596,11183117868715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4604,11183142994503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4605,11183143203516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4613,11183168450443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4614,11183168701284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4622,11183192162534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4623,11183192388959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4631,11183217137248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4632,11183217351481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4640,11183242334020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4646,11183245084511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4649,11183267439661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4650,11183267625060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4658,11183293075509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4659,11183293328985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4667,11183318154199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4668,11183318358864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4676,11183343109577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4682,11183345362934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4685,11183367291682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4686,11183367497779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4694,11183392227924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4700,11183394513972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4703,11183418134791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4704,11183418335258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4712,11183442381678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4713,11183442606090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4721,11183468169561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4722,11183468403671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4730,11183493737050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4731,11183493972593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4739,11183518147464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4740,11183518352850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4748,11183542821894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.021199999377131462}"
4749,11183543042339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4757,11183567173437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4758,11183567365719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4766,11183592526884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4772,11183594931775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4775,11183618529401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4776,11183618861946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4784,11183642256701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4785,11183642476434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4793,11183668424679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4794,11183668642689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4802,11183693469966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4808,11183695861883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4811,11183718143184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4812,11183718317271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4820,11183743376024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4826,11183745692269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4829,11183768346400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4830,11183768602672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4838,11183793250703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4843,11183795017955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4847,11183817107155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4851,11183818484905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4856,11183842487983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4857,11183842792436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4865,11183868400641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4866,11183868639280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4874,11183893199375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4875,11183893452661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4883,11183918376430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4884,11183918632912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4892,11183943220950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4893,11183943443909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4902,11183968053458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4903,11183968231482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4910,11183993290365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4911,11183993559852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4919,11184018312609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4920,11184018565625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4928,11184042244493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4929,11184042480637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4937,11184068435595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4938,11184068628788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4946,11184093316423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4947,11184093516309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4955,11184117228179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4956,11184117579109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4964,11184144758569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4965,11184145026553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4973,11184167374869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4974,11184167586367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4982,11184193289602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4983,11184193494326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
4991,11184217234039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4992,11184217419157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5000,11184243227870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5001,11184243432485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5009,11184268168210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5010,11184268424101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5018,11184292267839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5019,11184292487072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5027,11184317198692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5028,11184317397986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5036,11184342505350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5037,11184342786399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5045,11184367379476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5051,11184370276763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5054,11184392350975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5055,11184392574705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5063,11184418637826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5064,11184418874581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5072,11184443354566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5078,11184446051577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5081,11184468186011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5086,11184470090662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5090,11184493707093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5095,11184495642943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5099,11184517366555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5100,11184517586649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5108,11184543270397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5109,11184543466485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5117,11184568549694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5123,11184571952131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5126,11184592304074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5127,11184592575424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5135,11184617088411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5136,11184617337589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5144,11184642350065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5145,11184642572042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5153,11184668467338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5154,11184668701608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5162,11184692358285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5163,11184692590782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5171,11184718287925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5172,11184718536833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5180,11184743238564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5181,11184743439051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5189,11184767207739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5190,11184767421070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5198,11184792276049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5199,11184792497806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5207,11184817638523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5213,11184820288756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5216,11184842254253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5217,11184842476751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5225,11184868843242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5226,11184869112408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5234,11184892103965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5235,11184892334829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5243,11184917093888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5249,11184919658219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5252,11184943272787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5253,11184943504863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5261,11184968350846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5267,11184970768842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5270,11184993284673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5271,11184993540665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5279,11185018346081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5280,11185018568048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5288,11185042585634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5289,11185042830935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5297,11185067576358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5298,11185067787265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5306,11185093424525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5307,11185093744016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5315,11185118306125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5316,11185118539624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5324,11185143192714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5325,11185143487107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5333,11185168431886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5338,11185170438569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5342,11185192571470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5343,11185192897213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5351,11185217315020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5352,11185217545824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5360,11185243369195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5361,11185243578779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5369,11185268716129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5375,11185271270662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5383,11185295498783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5384,11185295643846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5387,11185318405219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5393,11185321053748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5396,11185342629793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5397,11185342937211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5405,11185367884374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5406,11185368182505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5414,11185392642101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5415,11185392899835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5423,11185418682249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5424,11185418914706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5432,11185442310662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5438,11185444893528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5441,11185470403199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5442,11185470632259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5450,11185493337898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5451,11185493526012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5459,11185517507689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5460,11185517775593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5468,11185542383578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5469,11185542634310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5477,11185568473540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5478,11185568677102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5486,11185592422025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5487,11185592689488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5495,11185618282836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5496,11185618542574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5504,11185643481291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5508,11185645214289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5513,11185668366898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5514,11185668730892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5522,11185693149982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5526,11185694821615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5531,11185718620589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5532,11185718850612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5540,11185742667019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5541,11185742858018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5549,11185768175086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5550,11185768409387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5558,11185793472147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5559,11185793749058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5567,11185818238139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5568,11185818445639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5576,11185842414092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5577,11185842605692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5585,11185868280914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5586,11185868528590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5594,11185892336521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5600,11185894537308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5603,11185918374194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5604,11185918599077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5612,11185943738992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5613,11185943955449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5621,11185967229466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5622,11185967447035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5630,11185993236371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5631,11185993472726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5639,11186018273534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5640,11186018468450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5648,11186042600190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.021199999377131462}"
5649,11186042881769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5657,11186067208145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5663,11186069439380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10119999945163727}"
5666,11186092459760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5667,11186092670276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5675,11186119439665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5676,11186119722998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5684,11186143260200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5685,11186143484862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5693,11186167578931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5694,11186167788575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5702,11186192396160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
